# radius: 0.5
# speed: 0.25
# weight: 120.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.0557937608944239
# yaw_err_mean: 0.10656425875287856
# final_pos_err: 0.8075095682438705
# final_yaw_err: 2.054925275369805
lin_err,yaw_err
0.0823959706440482,0.20065245274149063
0.09984108718074224,0.2292961468647844
0.1054351455405877,0.20499546130691443
0.11961598140968294,0.2266641826837677
0.12248186542263147,0.13474426237442017
0.1261535724392557,0.18582631827976104
0.128256605184691,0.09349371420539732
0.13330409673781718,0.1646079445749432
0.1335344576506368,0.11408746225148486
0.14516260344743642,0.2267032143022943
0.14188751081291004,0.15048121985967
0.13069551205949714,0.21355894870445147
0.10615532356238798,0.17089126323029197
0.09493626694066276,0.16529201044940894
0.1039096258296554,0.1683645102135798
0.11365247266974222,0.18050209007431062
0.12952391234114716,0.1771811028165285
0.12351836254167424,0.19090917720750833
0.10803889692532154,0.19889996701917473
0.1058540699770069,0.12894759322340255
0.1041695957087246,0.13585786216204743
0.10225105343643914,0.16254555028827838
0.11590249337856637,0.16922037426190645
0.1144538993935265,0.19429652997972324
0.10530744503724146,0.18857894609878723
0.10234920439639289,0.21344530872224782
0.10017085599204215,0.2057345373007598
0.11307776742903156,0.23023731108012524
0.1082107705390148,0.14176444221185935
0.12349142806848055,0.20710120077792693
0.13487986415989706,0.13024990736252479
0.1285866765263414,0.19061078908456358
0.13814271055539323,0.13048945778196358
0.13800182038315856,0.16130941989901054
0.10773155095484512,0.15663783829969946
0.10033062355575462,0.15114099840877854
0.1048778273185983,0.16522311991011907
0.10336325147227063,0.20173587190423597
0.1086918167713193,0.1817629436103263
0.11590079944205109,0.204031522536892
0.12298327880353582,0.1945330613955425
0.11945299108068803,0.2265708591548618
0.12916430664611198,0.39148777795789114
0.12508704869040432,0.3865880456664903
0.11336472494607513,0.27097322166375426
0.10696463215355403,0.22514639155048205
0.14782123080679538,0.3418100429641565
0.14052079768379988,0.2662138647141106
0.158098286111143,0.6969116234029032
0.13595819740561424,0.6119384842755627
0.102278163271489,0.29341754433372536
0.08969995806877826,0.1608394976730208
0.10233660844418205,0.09824307446434843
0.11016163313115547,0.11813315507896732
0.10478456216450738,0.06118326538008667
0.09277243916297066,0.06257859258117554
0.08930149812769567,0.035467380764707235
0.1059837638725133,0.3275247872203696
0.08171615532127034,0.18307112186065316
0.1444273231875307,0.5478991457409964
0.1103625256169677,0.2735792188006836
0.0980531533633189,0.18164199908839468
0.10404983593098381,0.09978662916420272
0.10393456506026955,0.07526721301315947
0.10582322261876953,0.0238299360063442
0.09643709213892146,0.04932300321951022
0.07976758628903728,0.03474260765845849
0.07206715490961443,0.03458109583174285
0.07590556436898793,0.021221645420715807
0.07778931735251997,0.06532689981630924
0.0828780377540813,0.038121591282431755
0.08884449908610785,0.09676926053681428
0.1031251451129907,0.1711002236545207
0.15136746543759516,0.6769661362455979
0.10035262441674407,0.3481292030506308
0.07646017820378322,0.18981355596177663
0.07850089294717559,0.13836777600039657
0.08346904098179223,0.1334067747216402
0.08442406528000873,0.06671997202436386
0.08896706942092862,0.06665438126348222
0.09387845055820185,0.03957330102029666
0.0907483346948552,0.10771905371710044
0.07558226154302297,0.07076194728919993
0.09619096094468826,0.20730205778764416
0.08928980447673547,0.1993701800066215
0.09094524734726805,0.22660949003568343
0.09672303341506454,0.14405375199006032
0.10650786029786004,0.1755279075482924
0.10371354808508346,0.17597472527733432
0.09867655283733201,0.17589181536765258
0.08093531138354504,0.16041800421038271
0.07015781169244636,0.1609947269651389
0.07560101174750175,0.18109214067713053
0.08144580394744717,0.21277037169202317
0.08541881314202225,0.19605431324350875
0.09051272244076035,0.21410541886663992
0.09553939697120468,0.20313817945060014
0.09882532189807439,0.21655742327277416
0.09043073930331758,0.1522153453046836
0.10104647052297226,0.22051317627482508
0.08034678782319904,0.1956223926534681
0.08327229501532464,0.221240448049561
0.09968012039474958,0.31457736118923435
0.094803990302819,0.256195239873797
0.0952471516324727,0.15281229834312104
0.11078095130685515,0.22501645358191286
0.11391083089109996,0.1597069748599157
0.11672540652700729,0.20307696306265527
0.10818226376850351,0.13443269715256273
0.11517859472217312,0.18129483132181545
0.1124440704501028,0.18149329005950615
0.1192502248162994,0.2086541948906897
0.12312959809014615,0.1374214292015099
0.1276279908822781,0.1900265269928676
0.12181330963767459,0.11954821922604392
0.15112719998138543,0.5107479354716363
0.10702083765339933,0.26782708061298294
0.08743803572543182,0.1780609051342999
0.08480569819661632,0.2388580006422879
0.09032552812290019,0.18152759657225703
0.10743131720395221,0.2425723307253812
0.09937366764647708,0.17438026719678312
0.10073734355428099,0.08352002075229548
0.11504066253567242,0.10654149558232279
0.12409269418059041,0.14777224165742042
0.11977536484096882,0.1700741098247947
0.11328929194477842,0.09075892947688013
0.11160908327834636,0.14720949151779583
0.10148510182437316,0.13386290958407832
0.07778321973863028,0.08969759020210355
0.07945318615275537,0.09570058528971004
0.07819437842342858,0.15181635519544434
0.07535896610288462,0.15741986475041098
0.07608854093273108,0.18006109373839935
0.08967168615897145,0.1664866974078001
0.10050257108279691,0.19855449814834292
0.10600887105527329,0.13721358316182314
0.1237931371855137,0.3864565553934149
0.10162818484055892,0.20722981667904294
0.08580329551544959,0.13328398358547977
0.11441434830731734,0.5502655971783789
0.09325617163875237,0.33906286527645946
0.07967457295415188,0.18753249170079894
0.08037476169119215,0.1653819833488991
0.08466489756801322,0.0973325712796334
0.08574393961785262,0.11910082968529634
0.08429689439810778,0.06035065698191239
0.0829107950224883,0.1482620114378959
0.07897827497407321,0.14682127347064772
0.06895193321604444,0.13714114544032496
0.0673851634159079,0.1508859597813101
0.065190889244941,0.15711098822706043
0.06476618695321008,0.15369851728709716
0.06212455630870053,0.13681549634870638
0.06864640630643638,0.14532812757039587
0.07839628321188795,0.18197928927020524
0.08957459581403118,0.19563724676186317
0.09965175662579127,0.24605322225418363
0.09412853300385608,0.15827479274022233
0.09747531243757043,0.18668016714779762
0.09638662481387798,0.1271199747536188
0.10176950672425301,0.1717800526022692
0.10532583295630425,0.17279480269603825
0.10547450171477743,0.2139040094412289
0.09459173617211009,0.19410792580652986
0.09736195922158598,0.2172497114800968
0.0955520830595726,0.14628621000377268
0.10407477179254103,0.2141259766602211
0.10708662794978079,0.2027585132365427
0.10936607286969312,0.2261797019493677
0.10568235641602058,0.18304536630697665
0.10813236154097572,0.2195842371434798
0.10633504769931175,0.14820984408909238
0.115276916045206,0.17036279625110845
0.11240327568381085,0.17882667252792345
0.11005291177063638,0.22011906690191035
0.11424993944847715,0.18171710052953072
0.1173319496256789,0.2342312808408184
0.10709482755863359,0.15268937711319336
0.11191244031568474,0.20910288749686917
0.10991643367323677,0.14766394066740174
0.11701044177719447,0.21274803753311028
0.12328989883060576,0.20518224520398093
0.12965496776931412,0.24593407481008822
0.12716456012710203,0.16138784598112782
0.12869931807948284,0.21161271880274396
0.12281854433014336,0.1296021843439144
0.11984177640164674,0.26561154270070975
0.09874858063101423,0.17113711676402166
0.09106754086102625,0.18701930400379563
0.07618727881194266,0.15134656474698555
0.09377362156081917,0.222779143518826
0.098810423635039,0.19003942167218324
0.12286818637152494,0.18484235083854705
0.13359787880202184,0.10014220308546012
0.12135138414441662,0.220203819991247
0.12201534502620638,0.18846692776708146
0.12333673307928036,0.23610833267068276
0.12984299981788314,0.20209838854056555
0.12555035053501593,0.25501629109411217
0.13034501421690414,0.1371060571556234
0.12391088024042529,0.2163059391639821
0.11458492121851911,0.12896525863379826
0.1099128775458918,0.21503348459335536
0.0870491806533937,0.1654423086866818
0.08385627353561179,0.19271090524382778
0.09258543250548856,0.195805906478781
0.10604891182618305,0.25133233637166097
0.110414808336694,0.13256713842727363
0.1349699834281922,0.15141066045031482
0.12584581828091934,0.1093130636271834
0.11453611369340723,0.21952951040761487
0.11476351865290027,0.11333787900464459
0.12644557541425352,0.17804937764977607
0.11580963627153153,0.15628574151915703
0.09924758866535884,0.18202441508638867
0.09129015247684502,0.1571040178546601
0.09117083586998272,0.1904170800080478
0.09736989932717728,0.18629921658208054
0.09617919201549327,0.21823975245532928
0.10312773016599706,0.389353301431942
0.0973060359638067,0.3946041884899042
0.09283025488889453,0.22619748298011438
0.09191827496649817,0.21257167473257077
0.08324318179052856,0.11108964804603172
0.08842254309842133,0.10014178919637562
0.08909768675869806,0.3341716689508826
0.08840130096786347,0.2740308781003034
0.07773148895405314,0.14469601375849334
0.09369291929656721,0.16786142371675933
0.0984082555658364,0.12172905184787453
0.09117231667820799,0.1705024167286623
0.09100922251880669,0.16804043641859878
0.08866399806251953,0.20240408513994435
0.08926984863359308,0.17560571863760233
0.0836367619143469,0.1964225411993653
0.07723060726899131,0.14715984254756892
0.0803248986723581,0.1630315128143644
0.08263419703994368,0.15643182104052333
0.08737501092494207,0.1961639497426107
0.08370213853237263,0.13631784770600802
0.08881142054646593,0.19802029597353532
0.08073893336492449,0.1703965958740682
0.08204836100747524,0.17389119551582144
0.08723550797088678,0.16843832312540408
0.09590791023163844,0.2107844890885212
0.0961902019600504,0.13110491098859106
0.10110056153226532,0.17705633012205707
0.10726615556527379,0.16136883980380157
0.10685019976241675,0.208507547383383
0.09749341684377746,0.11974479509426528
0.09245843234052789,0.14391717604088144
0.0946360857617738,0.1725905658007344
0.09288485112688566,0.22607632286924934
0.07912772029318398,0.131685456964876
0.0884238397322139,0.23822934951306074
0.07701722783774193,0.13195044988598492
0.09121948457448575,0.2141811632225452
0.09208899114313464,0.1124963942566834
0.10222769865226021,0.17645057020487548
0.10838000069498797,0.16595211645831137
0.11211418702427764,0.21578820701175627
0.10293331182772673,0.12241058537140609
0.09870508369908074,0.1489091349941602
0.09703076494008248,0.17370598735397985
0.09542255211281833,0.20570758491870828
0.09791828507428331,0.17669314146877713
0.09040926286331694,0.1815286785024871
0.09136614082051481,0.1413838566067565
0.08835231204812362,0.1558645828508875
0.09523738134253018,0.1558880712485684
0.09263311824783417,0.1748537713077613
0.09494876887083008,0.17367275899022644
0.09300214206918778,0.19273928409437185
0.09674352618869653,0.1782957077237568
0.0920073871639686,0.20373798927544617
0.08835004295499564,0.13473461858504499
0.09379709695462571,0.21880247515209583
0.1002930932961013,0.19563276239164384
0.09587386458397434,0.2154000086396864
0.09847973822304558,0.19264792700464273
0.0954692286815975,0.2196676487779568
0.09659709533292558,0.16168047255059376
0.09445665297390445,0.20223372737755985
0.09699095998704486,0.18598356838475844
0.09459608323905319,0.2253228769530209
0.09677009033776425,0.20966462688342052
0.09294034884292494,0.24452195800919457
0.09322809640726859,0.16273706937204419
0.09696029454117792,0.19457625275935947
0.10167807738377925,0.19057497896921022
0.098916978575059,0.2191682609000647
0.1056503468697609,0.2016402367368313
0.1020089094175139,0.2417703168015351
0.09667270280068177,0.16516282125699333
0.0987972789959155,0.20971603147400908
0.10028202923312361,0.22383050436911933
0.0921004153478195,0.219055452273673
0.09782619282618749,0.2034488240053906
0.09578605886597942,0.24750347214997626
0.09611167818114204,0.16226078308671482
0.0981139466408965,0.21771407578437202
0.10347551537460237,0.2083796759160808
0.10255326322409254,0.23326744981840242
0.10617757902514034,0.2100253726434052
0.10217541559865752,0.2559107986646748
0.09733413239590379,0.16596035359149713
0.09826247009021431,0.20911029162651573
0.10359816745239939,0.19893374588112922
0.09931649985833083,0.2324844639372472
0.09860927258989914,0.20383695203691388
0.09557807650457123,0.22918488352450317
0.09750119053865122,0.14436817367330274
0.09650991452630983,0.2079535665175979
0.10139488752933765,0.21709197150773157
0.09350833867607772,0.20689694853911378
0.09952183792242393,0.19531169147197208
0.09170534206725228,0.21512702941137413
0.09528352731236782,0.163672875986199
0.09362581325291101,0.20406259846490243
0.10006290005951445,0.19553309029795923
0.09485798314123166,0.2250791170507625
0.10078707350719472,0.2089098401013329
0.09509809793707787,0.24876827896573733
0.0887221516181785,0.15418927104059738
0.08931336802653991,0.2249647365885875
0.09631926077182491,0.2104290967288645
0.09193492312192503,0.23858786344264993
0.09314463209810442,0.21571273943557417
0.08936145753265838,0.22573965775135546
0.09176444907290222,0.14532141431722767
0.09378341115056828,0.21119436378218442
0.09804160502735243,0.19377442711674292
0.09329186420310252,0.22240904544396384
0.09914859595034398,0.2054933088084499
0.09251606468902386,0.2417048552078594
0.08881223115589024,0.1527148918237805
0.09206362831839253,0.20755306243480226
0.10037215609543032,0.19633936777172217
0.09691014555662518,0.2247614951832167
0.10035228693848981,0.1988518255925154
0.09585293093846022,0.236222757328431
0.09931581111805106,0.1535878646956914
0.09669543078803047,0.2102868819562969
0.10120056350649809,0.20459740379857994
0.09807034142264136,0.24164913677376626
0.10137249459663449,0.2182128171533757
0.09418068950629768,0.2525937174191115
0.0965175552360652,0.16809363582887288
0.09546051433511181,0.23457625621992273
0.10232878152095307,0.21464611796332045
0.09881490648361257,0.24135969929297646
0.10448188605837455,0.21385018988326288
0.09744325723886564,0.23540808539197483
0.10161693033645676,0.1545795158071131
0.09783695707255338,0.21609139256454002
0.10125167123598491,0.1974117344160577
0.09756581243864133,0.23945593144172383
0.10315384008599779,0.21739084082379717
0.09613539064974112,0.25231249080754603
0.09383373752536447,0.16317613066944475
0.09304262527666426,0.2177323573234568
0.10236462122496862,0.20837678131155907
0.0978111283783892,0.2566804254963636
0.10033062554851795,0.2399001768114512
0.09324938135504883,0.239581676379563
0.09675954645540027,0.1596927560966529
0.09622895234644747,0.24172502175049987
0.10206230544673361,0.21144648370130675
0.09537335416150672,0.23950371243017315
0.1000056197502724,0.20832049842180828
0.09219097444176723,0.22128823943561804
0.0947292077312276,0.1460400689352528
0.09671284330712858,0.25334615280656914
0.10261612948017462,0.21277980947511482
0.09547135190410787,0.24109853180631574
0.1007129615801024,0.15313814766443035
0.094833657687564,0.2083404487197481
0.09777322043983072,0.18973936075699438
0.09255276411193737,0.2247683419754548
0.09963350858033294,0.2065881882213898
0.09428893975512523,0.24986910874874624
0.09252530529326458,0.16223044595357744
0.08812002248606976,0.20413813249719787
0.09793378970444264,0.1976770852188245
0.09120380375896811,0.25007778259889635
0.0952416273627286,0.21786298526963094
0.08969345427642973,0.2536217038749146
0.09475230544480856,0.16676287191093497
0.0846341679950962,0.2115783206844825
0.10838405244792283,0.19009568079064837
0.09278942683119161,0.220673329835069
0.10243260936955623,0.20005173320316766
0.09028032795906044,0.23360598295180496
0.09607607271657802,0.1456951082270883
0.09038925122668065,0.20341954309491483
0.09847760850561323,0.1994192832929289
0.09287694315173362,0.2445239461763064
0.10109865776828557,0.24211496584740705
0.09120926223104561,0.24717932779335827
0.09442710862120937,0.15758464454462512
0.08394996079283117,0.2067136750638663
0.09521151238936028,0.22867659429689752
0.08623955856289212,0.23975205919071868
0.09239172332118357,0.16725085226398312
0.08747010968460998,0.21631766725205592
0.11243242039313664,0.3480107367534748
0.09820297391594177,0.3104959819959743
0.09672608200775336,0.21976352340942595
0.0820271984640892,0.20519529597942116
0.09218703035628092,0.19491311876669787
0.0850855983676025,0.2455028976404544
0.08972752080991231,0.21421935031713074
0.08333533596502163,0.23015266359522285
0.08706075818901464,0.1396404868401699
0.08191326756959094,0.18959244217652677
0.09185557568194164,0.21701436085559522
0.08261996954169777,0.22710354397262567
0.09002891140128014,0.19113987441260355
0.08264721363402305,0.22006787984815235
0.08367931446048019,0.16222343504478126
0.10786807332218083,0.586663456201538
0.09604927088225061,0.33466270254656527
0.08299617651796988,0.2705747544833066
0.0793911371456984,0.13084934865255193
0.08014591842869434,0.134248223812575
0.090735962786256,0.041601884692545166
0.0783071478312766,0.11497326653656897
0.07143459812463125,0.08145532145789791
0.07806092952350246,0.25357563883154977
0.07873863266852359,0.20953071296851422
0.07502806203584819,0.21219471012244284
0.08318603960292999,0.20561589463675845
0.08088220665640508,0.24031495017669868
0.0875320917183728,0.20011051994206358
0.08513806102271236,0.24658432441097622
0.08987277528081974,0.16596158576485487
0.0849915435964174,0.2039672816569258
0.09204419887707294,0.18258437802393462
0.08660713214571704,0.21271356682360304
0.09432236880502695,0.20118049373719787
0.0908894602317942,0.23525348770179205
0.09431435888424135,0.14670355830988413
0.08031234580586845,0.18375028399635873
0.0937987143813398,0.19263775865378435
0.08880187628918929,0.21433761514437438
0.10017653202325166,0.20006412323815215
0.09196033133435859,0.22884561221753041
0.09112099149496804,0.14055541101972385
0.09091327680061861,0.2154446588122459
0.09803568789441357,0.1905764405303339
0.0931979330609486,0.2272192232604427
0.10083267847244985,0.19994236780129943
0.0940581787925037,0.2309004455573087
0.09163997258685064,0.13880821272448296
0.08977937999656478,0.19790975839717867
0.10054905936963625,0.1983612243760718
0.09263705171436827,0.2502211923992351
0.09777391140258455,0.2101160818944512
0.09580379009384804,0.23194880304344512
0.09828409070569807,0.14409488862930198
0.0943698534766283,0.19069350803318497
0.09901374718487121,0.18857811914307027
0.09359475987062565,0.21911327262004854
0.10203318764615538,0.20359661151906122
0.09671494971896871,0.23817402462727183
0.10161248977024376,0.1753107915798639
0.09362419100445586,0.21238894175805317
