# radius: 1.1
# speed: 0.4
# weight: 360.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.04436108893933742
# yaw_err_mean: 0.06795295622155538
# final_pos_err: 1.9642267572016627
# final_yaw_err: 1.30630098729206
lin_err,yaw_err
0.01490102446206065,0.11673637091067354
0.017429825696566207,0.10920458207011946
0.018027558001110524,0.07382246576604112
0.020259557251973648,0.05015006763207308
0.01737344798874359,0.03345607446804372
0.024259738669609187,0.03670494859590184
0.021192985384849306,0.07435694559486533
0.020135224648629203,0.09283168026303112
0.019283210114612835,0.06497402233682587
0.023722372618823002,0.059866967978940866
0.03076831517966844,0.09801712693249376
0.03392344400566125,0.09832755551064454
0.025404911960110427,0.0839670333059484
0.027155986297159585,0.09358263413357643
0.040425158220231926,0.16473928385546466
0.03229800263286136,0.14402483654498704
0.024564866514106592,0.11058011994963118
0.027958663024172412,0.11111164343859825
0.025894169584037004,0.09786482529091411
0.03738622093462967,0.10882862723545356
0.03478676192884966,0.09259318033390218
0.04231961120073202,0.0818865514042344
0.03231591803707577,0.08332797025189059
0.03769452501571481,0.1222433015565931
0.03507819432083862,0.09376110367296092
0.0433564907383984,0.07381218300761255
0.03650645655567543,0.05376737125640113
0.04695394465598158,0.085270161307543
0.03782301509179698,0.09018812090679823
0.041695952154209175,0.0758485614790626
0.0555298245005272,0.14736406574979685
0.045171800691013876,0.1330879031141827
0.03317181830507953,0.1055411675196094
0.0378014981857008,0.11082546388989517
0.035306196708119464,0.08435901418477787
0.03953827296641696,0.09602764633487848
0.04237740724462965,0.10168912695496662
0.04040032522570586,0.08278616742256295
0.04129968848353068,0.059516248485299406
0.03993666470276589,0.04356162968225846
0.038676131265028425,0.057183359837639725
0.03714524294153329,0.08404942228067586
0.03461749098564021,0.07453611532577342
0.03836977329099007,0.0704153177646305
0.041463518446823666,0.08090400964624678
0.03955909972520702,0.06532390156901685
0.03990945423303193,0.05261615947494769
0.03497598047418601,0.06437990619335743
0.03945643006554927,0.08630369849852326
0.03958760726417623,0.05537461092263818
0.033172237015768324,0.08318413747902448
0.03129040031975169,0.08614872048189898
0.032499489267065536,0.050803432617049005
0.03430228873573635,0.047072723895180635
0.03540018671601339,0.04566536654056347
0.0351092781557077,0.039580194973936
0.03525414452833381,0.049278259978334404
0.033882694689244444,0.04540824318688086
0.03519258319376818,0.042372686200319476
0.03104711606613705,0.07552174655967564
0.031472213128375746,0.0904114655412363
0.03269830350743095,0.07524214651115674
0.031859807253694444,0.05496218866793595
0.03239559308662649,0.0503399184027184
0.0329077102261428,0.052650477461002654
0.03497414221198876,0.07071689470352366
0.031333536386258305,0.05914970121775592
0.03098710788596748,0.04758314491825416
0.033151558879289764,0.04086982149540508
0.035843192396934814,0.06597824151314569
0.03385497814478366,0.07962687743932323
0.03237960041202018,0.0515337677549344
0.03274266534691997,0.052526272413701
0.036722698986384195,0.0627765936459107
0.03255409868955797,0.096873320230704
0.03155560463124244,0.07281431986418407
0.03205292208554082,0.0641807442073754
0.031850910432976165,0.05719769383595691
0.03491017216680457,0.05401382507066149
0.03223739610448782,0.09065554687861438
0.031146553105187793,0.07055060923903528
0.02992694883734218,0.05556320317902269
0.030413584176267484,0.050236259564693575
0.03311185841622807,0.08788790782357303
0.029710904481517267,0.0657514220913894
0.028613629141967134,0.05049232226235523
0.029758354111558385,0.04640755318975337
0.03147386096316026,0.08045646900391601
0.03156384438643052,0.07285015209356077
0.0292034310522971,0.05926606618182534
0.02800707314090191,0.05301321414458293
0.031245221380960055,0.0631297177923309
0.029997906687038743,0.09383467956127417
0.028864236003216203,0.07368518116773465
0.028341080130718208,0.05866350415934374
0.02609444295394133,0.05745028977182587
0.029640422714932675,0.046685144565912995
0.02908896703619681,0.0837207585505606
0.027799978658479788,0.06579133843814838
0.026142529006258887,0.052425039522907224
0.02467262342508361,0.05338826451109141
0.03166899726876953,0.06500573061551096
0.026687402268453855,0.061145706529577126
0.024757694613234203,0.048072153268938544
0.022856160067965002,0.05187721827154995
0.027604430589204466,0.07772633109653904
0.02609122508315733,0.07936077761287602
0.024415369844553513,0.06004415372344185
0.022848738114194453,0.052240303204922345
0.021419010136120388,0.05155136999384652
0.026947686820847527,0.08270245929046033
0.023471609016238567,0.05954113077770129
0.023197375683062373,0.051462263992337
0.022961451233899255,0.051942328898201995
0.02643758332960146,0.062032342422431774
0.02605099479866085,0.08379355225416296
0.02410064831970829,0.06363685115632706
0.021151865182648808,0.05518029461266111
0.02008555185419959,0.05190742439708995
0.024143222450345028,0.06913711972016551
0.019875745076373814,0.07330997868886452
0.017501848682526057,0.05537000580895868
0.016870107232923023,0.05516557080981849
0.017802794263852312,0.05354092954948003
0.019798320611322896,0.0800110393978734
0.01796958126959551,0.053849828280924494
0.017039728016564743,0.057332179644911885
0.017013332596247193,0.051672289634246804
0.018326062677558423,0.08757392062445823
0.016746063286584664,0.07130865796125296
0.015613473119567775,0.057311728562891906
0.015520186984993465,0.05470162617948343
0.01470670785431536,0.05263045370934549
0.014534360004905475,0.04839030582041903
0.01688332819700165,0.04644997291943237
0.015700961879417812,0.05699770352007871
0.014997820941603335,0.0628472442791892
0.017234097151893425,0.07436569299322615
0.017297082788120855,0.08082374711893864
0.016775236842006692,0.05792072115037511
0.01720258330932692,0.05779062119549061
0.01686341636962048,0.056612074667918566
0.014464089742645797,0.04661473116675019
0.018194390955930083,0.07164599609597488
0.017415569430402067,0.056844055160246154
0.015664858057407267,0.05086453921930156
0.01828380010450409,0.046574560423464584
0.015791226799228595,0.0776385686880206
0.01953115071709833,0.07675350433301464
0.021111858472484136,0.06279492355136068
0.023899779519530526,0.05652657083269763
0.021277804476642653,0.05138409362173679
0.023580269440306903,0.04550301070359292
0.019146836855369307,0.07219051324251835
0.01672576748730978,0.05352459237894602
0.0147366657003071,0.05026127951027465
0.015508975114936228,0.053713935880845665
0.01703993210064287,0.04100472757423457
0.02157837196785932,0.05673479513354829
0.016588866729885406,0.05108846555364038
0.01921074134577137,0.04639561246547308
0.024230704390512475,0.04721027842528441
0.029494156281429658,0.06179766025695638
0.02161227239138465,0.052143840997530444
0.024216739527196517,0.05072633597797743
0.019357742380439975,0.040708374365903854
0.025759066626096318,0.055580135414211806
0.027936852054258634,0.04316387272886796
0.030181886251742465,0.043802935066760695
0.022044575984368226,0.03756197989583737
0.024081723189302667,0.04440262004356876
0.01970624280770154,0.03950705642211405
0.022263891954221855,0.06351135258412038
0.022887409362918134,0.053710235561259256
0.02708106839400589,0.05234102130591323
0.02250403555449402,0.038411389572698795
0.027736017271536347,0.04845322812109998
0.02293706650344288,0.038338856172472624
0.030868654890127373,0.05342165349136496
0.035473680312132536,0.04452153632331579
0.03391100248109123,0.04232090911958164
0.02446280414384369,0.03373787323984534
0.02926547561247215,0.04862520785605812
0.030692729998968927,0.03779662503458181
0.03295313120741194,0.041676718605239194
0.02834022846125724,0.031168038238017004
0.03133207575619061,0.04008777556156018
0.027015596209278847,0.031974131853047705
0.03294683333314938,0.0412574339602923
0.026234160667540515,0.029867576852298294
0.030593672191406397,0.04573694630181485
0.025980628908197138,0.051813368752506694
0.0293895717447235,0.04441242373879012
0.02722064140698726,0.03688006690121032
0.03496593590539829,0.048940633696140934
0.029723515355017164,0.03261714711238212
0.03501343332680627,0.041520458269802996
0.029528534588645423,0.03698126921264944
0.035388073086237884,0.04681169219334802
0.029643316326232787,0.03628306483567095
0.03652515962504982,0.045318169389704566
0.030322344880344375,0.038656088452623416
0.03489714953810168,0.047401359477866556
0.029428237768708863,0.05982160393510255
0.03275908278131678,0.05845266719192033
0.029480923878648587,0.03926627121019116
0.03601243060185969,0.049405429340640794
0.03322763445811984,0.0422989321070773
0.0374259631069082,0.045751201401881936
0.03540902732704808,0.04245420325842597
0.041985991915319626,0.04592038324981412
0.035128681529292,0.030582889519482237
0.04109036576268864,0.04329855948493977
0.03522298326167655,0.03750630260042248
0.03851319884133553,0.043134202560408674
0.03520866938576637,0.03861122124089239
0.039094027678819525,0.0461747180994182
0.035741348446669756,0.04071810423584071
0.039679115473100574,0.04552215212590821
0.037360734171694325,0.0393814420909237
0.03947987019683743,0.04452860252994578
0.03408675644964498,0.03979199523710558
0.04049504188916027,0.04528131640169153
0.04594421527133548,0.04654966789067411
0.04882715574130051,0.039224475609491716
0.04748005729388163,0.03806663944530325
0.043557047127173766,0.044398211801272125
0.038725059838402694,0.037071056264366575
0.041883189031184334,0.0457113376146534
0.03922808166412954,0.039642789929341615
0.041620898058628286,0.04586159299196085
0.036521110001394824,0.03733230551552902
0.04015434173532662,0.04785575304843376
0.03631251970757543,0.03949010967121813
0.04013769401839751,0.04191270554052118
0.0364271664369173,0.037869450885258615
0.04064575271455825,0.04854039907463814
0.03610231772610396,0.037376591537376436
0.04242738056805056,0.0440133293430256
0.047614494225550016,0.043806585296240985
0.04897740534043637,0.04794824587456442
0.048853693510542494,0.03868485350661249
0.04717884104842293,0.04157919271833771
0.041113812589900205,0.0369087290376674
0.04244206283166403,0.041331739350674634
0.03827507654250149,0.03829927543708017
0.042057220323576464,0.042563506079600466
0.041516575324182216,0.039937806677497856
0.045714885642220496,0.045951681389148125
0.04659430927208817,0.0427923346098491
0.04823051527745986,0.04395285999468318
0.04778946761828304,0.03953545889918786
0.052282583211538815,0.04531736880778342
0.042599930356582674,0.04137295328208046
0.04199781521566432,0.04024872050501882
0.04066035871335893,0.04217560030936235
0.04341274963725468,0.046577737788213114
0.03897104932799378,0.04134274570951124
0.04000011943005887,0.03880967235975247
0.03995813812095161,0.04631976443293345
0.045469095849925666,0.05354670460311317
0.04883962535168949,0.047702320697899314
0.04860079827477124,0.042476330013149544
0.043964776100518445,0.0456399634782928
0.041822111848269096,0.04436757343669673
0.04145077880763566,0.0434894798763924
0.04122242941577076,0.041239933227508074
0.04081716332313597,0.043935781864529566
0.04214190354456119,0.04555638415209834
0.03891864585401789,0.045163497291697274
0.03898379554567376,0.038515793746978555
0.03996366905695196,0.045644061020687465
0.04083399559680769,0.04647437211126931
0.03912924818383997,0.041532493131654635
0.03945509989539786,0.042190454649416675
0.03943065237093072,0.047411098260323525
0.0369237134982849,0.0416397807791703
0.037497505395838536,0.04466839419056512
0.039121859738107195,0.04555914379077841
0.03973077899932938,0.048415309086363933
0.03914425011909973,0.04401737746444073
0.03845735381027702,0.0443249167772794
0.038524694487753565,0.045996623286897964
0.03987345818206026,0.046333612938221025
0.039093316443754314,0.04601319280647276
0.03626333097724664,0.04224818355351484
0.03795292349607682,0.04557734062007862
0.03858378311445392,0.047697937296526494
0.0366904466864997,0.045816286113175786
0.03780102724045459,0.042927409256945215
0.03747461548900961,0.044198449621893954
0.03714443342194859,0.04667298017623983
0.03701411456285039,0.04262965566759569
0.03674741243327683,0.04504363792428029
0.03514349446192868,0.04386800565639565
0.03634204899010218,0.040561713519158105
0.03719163840260867,0.04156924451578875
0.03428296641947836,0.04212632368196512
0.03637470839075836,0.04323740525619135
0.037173581090797554,0.04671072891915462
0.03431219450057563,0.04214683622941967
0.03466247930130698,0.03996962334827642
0.03608209966298418,0.04480619284573628
0.03539645337731253,0.045084816051158993
0.03578519854285938,0.04328528295939249
0.03546957624866599,0.04175596608314314
0.03607079884997622,0.04844666484823329
0.0359320923250698,0.04275070788312735
0.0353312058487112,0.03905697691637594
0.03448723931814665,0.03740172397749547
0.035880415817343206,0.04319920301088742
0.035313805264251055,0.04110454913039491
0.03342344331672517,0.04175222338393081
0.03627581248686514,0.047521097110596544
0.037373753181020784,0.04442004939014288
0.03625815062388589,0.04466780562146372
0.03665795693973139,0.04567146307915265
0.03648717594810193,0.04498420876760473
0.035959282070413524,0.042562758121331035
0.03354581377861243,0.04429139189913345
0.03337327343263896,0.03896743844116224
0.035013666570530885,0.0442152375364091
0.03448862631974332,0.04169096805773831
0.03758629764574207,0.04108483717270062
0.040514052885290225,0.04465297891190029
0.0442433570373786,0.050646862433670725
0.0431414798905899,0.044172011320169735
0.038953476916209276,0.03324806285245552
0.039496673024669596,0.04164703868983921
0.03881014396727447,0.040390300780861144
0.037044809761600545,0.03809653789668832
0.03541785655246523,0.036051105967805974
0.03688513845001068,0.04464972186616201
0.03845745533586755,0.042384469410382763
0.03658351562198194,0.04362742580982959
0.03598519071310163,0.047702267215789074
0.03578513490615213,0.04569847947059763
0.03464627297092474,0.04211961036547818
0.03450042391685624,0.0435453159590064
0.035813009701921285,0.04901862858210865
0.035637198276750076,0.04393278209195328
0.033305868633916026,0.0437224361246657
0.0354407023014605,0.04442801496708165
0.036225403286379146,0.047603528585670296
0.035178996257735774,0.04507173741717435
0.035839366319238695,0.04532033718076761
0.035003636758292156,0.03945660746994284
0.034716329690644164,0.04291139106129882
0.03536701139346339,0.04414519432538766
0.036113744614650764,0.03951222444872493
0.03650540854697477,0.039697248675258534
0.03475452161218288,0.042499936801310756
0.035332351124175064,0.04515722346449763
0.036851596080455684,0.04497391375429399
0.036581264795658576,0.04163356078602665
0.03685835716158881,0.041074721831655
0.03492607369430264,0.04271294779365076
0.0359681732402905,0.04413860696259969
0.03728176360746338,0.046001770371376094
0.037457797813683226,0.04375989557880067
0.03681521490264417,0.04532009372999363
0.037768856158755026,0.04605994063593444
0.03730540735597153,0.04271287402031043
0.03593017662927421,0.04418971738314381
0.038108512164305226,0.04851233745985917
0.038047730547756516,0.042472356411008105
0.03718259184163658,0.04413744435322825
0.03857193978951763,0.046010032933531675
0.036550290786296714,0.04304550233556209
0.03570605493609181,0.04415435128187639
0.0395585266175466,0.053629784409760684
0.042646051283440116,0.05385113720228163
0.0432779374122765,0.04658076664716709
0.04257161838870743,0.04467114600108629
0.042340069521984956,0.04568820517261846
0.04172192224733742,0.04468459193621949
0.041338699413184285,0.04348982976476329
0.04281040939997785,0.045566034265712096
0.04259590581474625,0.04203164744586346
0.041688057440102226,0.04575229487958138
0.042529655832263535,0.04605155374100506
0.04172809656681429,0.041925827201159505
0.043341329069913566,0.04740186278021208
0.043741665171410864,0.04769614757012952
0.04111453787161329,0.04708617276381111
0.04124915299621511,0.043140542399265625
0.04281707846181141,0.048000877548287635
0.040420229869328944,0.04249849493870311
0.04114407513239895,0.04566150146220571
0.0431738528653025,0.049042661743224525
0.04288118086441424,0.04660502214894213
0.04091381340620416,0.03759276993212074
0.04299707299704933,0.04479406804635255
0.04830434716834777,0.05050510790572965
0.04868762723468427,0.05387968055857589
0.04590935872127415,0.042133721288007575
0.04536990725042149,0.04580324676590536
0.04709981549062808,0.04562311509997524
0.04613252312560844,0.04688626854728872
0.04376252634722303,0.045998500033290424
0.04450900442734736,0.048443739556029985
0.04270587273206062,0.038409881448111305
0.04530550775681333,0.04736757867982361
0.04610794646152545,0.04557419101949661
0.04690393653266036,0.045327132075081045
0.04466770048286122,0.0463007892970414
0.04643644841222954,0.04658355420568511
0.044912231762094766,0.047718426623941435
0.04760664613371605,0.04825543752291839
0.04857694802627643,0.05026080325754695
0.049009209780613835,0.04493894993759906
0.04769945680261188,0.04285696066290057
0.048470279037008866,0.04926870330998151
0.05415619464404867,0.033934966344632
0.05204056917331307,0.042479357862460876
0.05494627712302842,0.03268156808094669
0.04993720807251077,0.0676029673726557
0.0503303057222992,0.08634033671093921
0.05178513743481757,0.06528644778180687
0.05327669917534886,0.06089908139471156
0.052947059310644605,0.05720043476851222
0.054233913670484,0.06438541043560947
0.05179339306509139,0.059176848070250476
0.048944839988879926,0.058777098316252
0.04831589801119302,0.05583278586870849
0.04770646358825162,0.056208615899440206
0.047468550010517266,0.0587088002216507
0.047108915773892965,0.057829618990132
0.04794446731618482,0.05868176287790061
0.05338707233330773,0.05468309661930526
0.04718271829526548,0.0521682057193395
0.04789093841676836,0.05440060841598798
0.04783507548917734,0.052545902072700934
0.048081966642669054,0.05651039414855746
0.046693161995859045,0.057967276011383295
0.04966598040336564,0.048692997318809605
0.04931121065846824,0.05095309316291524
0.050333335514343346,0.05939593481367339
0.051009373811822974,0.05840914588293533
0.048415731824467366,0.06775445894701076
0.04757236390082488,0.07237515335645417
0.04634681751316856,0.06987577761876129
0.04520481756778873,0.060541408284531806
0.046546739982612675,0.0583958332740645
0.04779013380070572,0.05781903926586113
0.04866657785895676,0.0598657645117886
0.04552503158980866,0.058320319486050654
0.04527297659095799,0.054395926455721944
0.044983463851601665,0.05444855353526573
0.04466502725263015,0.053034003518258876
0.043205612366749885,0.0521588988084587
0.046735627669031284,0.06268848276931793
0.04454156871843881,0.0787388413300163
0.04804164495565872,0.07864065873963694
0.04635190839446566,0.06762841341329867
0.047435138499131724,0.06230058908615316
0.04802771244763035,0.05464744108064895
0.054544856073968875,0.057695003616371365
0.0559227953090548,0.06007832462609769
0.06283930028081942,0.023789844327983867
0.05652886645111193,0.036446560515385806
0.04959249153341807,0.046659945475918174
0.04746168817025375,0.06054757174076325
0.04963769154807099,0.05374909048888871
0.047370972810832516,0.08740237388863414
0.044456703284453905,0.09868779849537351
0.04315577967674112,0.10359107756996361
0.041439734877124136,0.0913242737013562
