# radius: 1.3
# speed: 0.4
# weight: 360.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.05145907697945032
# yaw_err_mean: 0.07674027239077318
# final_pos_err: 2.2499992135166185
# final_yaw_err: 1.4779093023540115
lin_err,yaw_err
0.05117440011694724,0.07842800256460719
0.04373207363724199,0.10560082331609522
0.0570332040303948,0.10653296196399761
0.055765015567620306,0.09253103030216558
0.055212407601193086,0.06486987571948738
0.051424673777157995,0.07400072960793075
0.0565543021345123,0.08233375196380127
0.055345135946323516,0.0751129318406153
0.05890844437576869,0.06067448691345362
0.061254285204551895,0.11028096535954676
0.060742820085679536,0.09753277949475417
0.05805249105737179,0.0864799196881256
0.05842307604292606,0.07775854773406896
0.05925918163072943,0.10994846865865487
0.060751523867476766,0.07196219205571952
0.05740992801076289,0.07532473334361392
0.06212915930914703,0.11830752935443312
0.06170150689113416,0.13405642335137377
0.06381889663957792,0.1051090413455883
0.06675620735279426,0.08812574352375913
0.07228307872958434,0.0637089315426898
0.07271643951509482,0.05004611067284459
0.07062781116477167,0.08386052816288855
0.07126303734448544,0.13016082123170092
0.07305055604920697,0.14174000525788294
0.07012225446044776,0.11441900296329069
0.06952370408017491,0.09347235318872044
0.07583189092529082,0.09096379574460695
0.08063811143583549,0.07928749086590914
0.07342027375705565,0.07255841597657425
0.07023678806747563,0.06389151181268515
0.06774354497534314,0.0730219873729345
0.06907219164259763,0.08549000780289162
0.07067339297950505,0.09239480336096945
0.07420028202418105,0.07720511354622625
0.07062979572974494,0.08531581827645016
0.0645487786537539,0.11154757683164801
0.06172024542301743,0.085150882590669
0.0670218062776243,0.06918173873938704
0.06906794855620721,0.09446768183363494
0.07221230937676296,0.09992817905675153
0.07026207453511453,0.09771000816803221
0.07277922863390576,0.08216543178151287
0.07000275008585888,0.07887718330673382
0.06744930275767748,0.07436227202310935
0.06622047675968737,0.07695252712391085
0.07247323977596191,0.06465632093925067
0.07040309609380453,0.079986285764436
0.067754309324053,0.07582241479600552
0.05384466526183297,0.163447808895709
0.061671757967943136,0.1122608368133707
0.06836578098566434,0.08119013638508113
0.0781019511377728,0.07539845330233796
0.07262685038794031,0.08173480941659261
0.07393718265045257,0.07641289949759289
0.07135196203522036,0.0710743804333081
0.0691924347722169,0.06459536262157037
0.06566487657953379,0.07129144512235147
0.0642910041319703,0.06365613844758902
0.06367921046064941,0.07560640768822663
0.07003117310128723,0.07616074711024759
0.07014449924340177,0.07476814811335747
0.06762760809262984,0.05740135314205591
0.0651638161030704,0.06285395574892871
0.06302396690780153,0.06613750621925027
0.06137825077410046,0.06350684026800762
0.06450961222199525,0.04953216073742356
0.06163730154189123,0.06351950397800527
0.06356639801820231,0.0760175815482381
0.0630890966440099,0.07038246682898552
0.0683469912117227,0.07104374040021788
0.06743011017067635,0.07316794801437715
0.06829809777168297,0.05577627629365467
0.06482203076791103,0.06862401719907169
0.06662100501320131,0.05219256466362243
0.06540499623716363,0.06257683024936483
0.056165276259695744,0.26131571161961714
0.04705499021421696,0.20823750784326123
0.053379032099479445,0.11248041964691358
0.06171395625185752,0.11495389184500687
0.06272802267465707,0.1151034198780746
0.04280046933225667,0.3758953559003815
0.056359994219488736,0.21333880570125158
0.060255420073798326,0.12085453187130377
0.060322355503979665,0.07205342020058758
0.05779084603803624,0.06762491535952592
0.05701636157460175,0.052100684885818094
0.05582909195376121,0.06350973466266358
0.0554168225202393,0.05439987823460707
0.05725163891011806,0.058022971786264005
0.056455040958481625,0.05978722606009959
0.057521558786500525,0.0649523631189258
0.0574011099145024,0.052653725786420025
0.055610485402169375,0.06039834940078073
0.05492043953692449,0.05406703090014098
0.056094040838428505,0.055596477043242276
0.05290541800764166,0.047623381141806365
0.053058885365229985,0.054346593336257354
0.04630108569586266,0.09707677457864336
0.047325307877632436,0.0773063446183688
0.04822276922022351,0.0667397982139164
0.05108203134093394,0.05454451503243851
0.053110055477939365,0.05111931078041321
0.05338810636101472,0.06138174867316734
0.054663216547069786,0.03771647307086695
0.054130098070900745,0.05336460637401108
0.05257170757766117,0.05744378251644605
0.05290643429614191,0.06759155523838806
0.06222646044161395,0.05404181992726537
0.05946891537045989,0.06472107225368567
0.059926617507510896,0.04727353032775233
0.057222052475240266,0.056611778162597326
0.055136677678097254,0.05880830351663577
0.0569272847175973,0.05749313279815371
0.06465204062866328,0.05324651242409778
0.05777884862407152,0.046939715752858824
0.05889913538596647,0.04416724526428739
0.0591441345610434,0.05578117117058978
0.06374254868265533,0.06485050506105364
0.06177965842150416,0.05988791831182905
0.0590923275601206,0.05722348175819608
0.05789918199206087,0.06421200107311664
0.05937332712064761,0.04474902756061794
0.0657987078438029,0.058839015835325637
0.06967063267159768,0.06442279453497293
0.0671942370180651,0.06716874750140353
0.06350042147458179,0.04804288352346697
0.06367492949373973,0.05932928395771378
0.06456183337403053,0.0469703639588081
0.06277656876090867,0.07968704983097244
0.06471054728160938,0.056007472307683936
0.06221123210055155,0.0648806507887483
0.06398918867521979,0.06099488940449882
0.06310225394551257,0.05523664091550562
0.06450251933840864,0.04964366197248099
0.0628257032437702,0.061675539539763596
0.0630081892252684,0.06717989037033686
0.06444144718259642,0.08019263901087462
0.07075367790830153,0.061773971526435295
0.06640280764285206,0.06082417555367883
0.06430527592909518,0.06129070898948594
0.06282505001291219,0.06428284523398248
0.06633869599470718,0.049529666151016005
0.0706863573133443,0.06323069352644736
0.07437717039805575,0.06950056327619913
0.07191227075133427,0.06287863372478009
0.07604224046787467,0.06388204978200296
0.07405715624627397,0.06029805060552981
0.07252493561039748,0.0537353225335514
0.06833715562228776,0.05636926846305024
0.06789192562199181,0.04920466359121295
0.06708577346314681,0.05984331196614334
0.07250247011510885,0.06907120988323825
0.07400319907566662,0.07198102482806798
0.07236082554422485,0.0536807044378359
0.06627012518371152,0.05899837231510202
0.06591273672979389,0.05481517691211518
0.0645797652844235,0.06009400257280992
0.07130071514769261,0.0633540036332417
0.0710691140247462,0.06615557831803714
0.06842152888972271,0.051752817020373654
0.06648013738082575,0.04695978767638215
0.06692189850383017,0.04425664462523127
0.06154471710271178,0.05430025587302245
0.05703642537726839,0.051972791496213755
0.059603846189338644,0.0611342221938474
0.06473170153604195,0.06063130319072205
0.06307697804893868,0.05925407945735761
0.06059529187015273,0.055082525381821734
0.05911639953330432,0.062152251233036165
0.061405538539077716,0.05305364996905787
0.05800671223734765,0.06314754422373828
0.06067373053720141,0.05718329072647288
0.0586554480431579,0.057326179907003894
0.058748685912478775,0.05234465104063557
0.053774761564276005,0.05721649807092072
0.05411693504325168,0.05096102814556247
0.05411525102679302,0.06242119810271668
0.057815449289118324,0.05771841337913519
0.06410745258017905,0.05784459569307501
0.06716300293327088,0.05562235782423908
0.06084394013126041,0.06322507612418651
0.06335502602278213,0.05676469881112628
0.06221167433984097,0.0593109660085914
0.06395294681909867,0.05967962304393401
0.06539702160939176,0.04875039375991852
0.06555692820348126,0.049047044094944536
0.0651055810633124,0.0526975243860649
0.06867899360116364,0.05396263027020687
0.07736513161282473,0.06470894733194191
0.07438699199391177,0.04294261846673736
0.0698301029023091,0.04280220383673683
0.06524319388576852,0.04575971626996411
0.05672363677570088,0.04068291301747862
0.057544448212107885,0.03367150170097488
0.05407934482237527,0.054446190850748755
0.04939510403144449,0.12483036558617694
0.053633821333345155,0.08490693698095181
0.05390376856471849,0.07015297163930143
0.056255170899695235,0.05816613143292415
0.04688098189355879,0.05705158909431279
0.03949408872238131,0.06663933926786411
0.03637303302677388,0.06201409920783574
0.03553390826401791,0.031294264031355046
0.028808722947631545,0.04106605933088825
0.021620778481812434,0.023817362980694645
0.021859016747865348,0.11717524735531412
0.020323595058557135,0.08609052612011234
0.011545021547004574,0.10103427850453725
0.006539512272708765,0.08922045618994545
0.012417279350235537,0.11576529925413537
0.002603157336808601,0.12103125204697152
0.006211805155344365,0.10228407181207505
0.007828344693710318,0.07846146018457506
0.009563873898483271,0.12831014559704554
0.014367647384496954,0.1175440566708148
0.016587948101383764,0.07864376453878247
0.01941823327727704,0.09515778248984597
0.022917793036635967,0.11263956466362851
0.022386201312741934,0.08699526106163002
0.027847232339003856,0.11282567537607369
0.03230344567997354,0.11885722856184755
0.031719459845262594,0.08553558467976155
0.033036207831667046,0.11401608229145857
0.036705658195388534,0.13409918666116877
0.037727973406802236,0.09100117047538539
0.037830036807271934,0.09988800672078316
0.04479509817501853,0.12440947555989043
0.03646647069096794,0.1104915807199674
0.03769494209217719,0.12082414518391085
0.04475926088497392,0.12897059256832452
0.0433008638752746,0.08879486845155282
0.03319706090586668,0.05725253646773398
0.0445584676766536,0.1133621683918673
0.04378104683944737,0.08975122361036053
0.03388362201543495,0.053623393161127075
0.044268239080563536,0.10227706793965155
0.046032836057251864,0.09803683402108843
0.034707544123371493,0.06029640404498457
0.04023188748333058,0.09295635764749363
0.045188617872644186,0.10178659158713985
0.03433420543803255,0.05944371575353591
0.03821423308074273,0.08408700666224947
0.042926180525173864,0.1113125084179866
0.03602189181731879,0.0896934371807831
0.034663560143481244,0.08201866863046478
0.042675268733407073,0.11082534213553347
0.04058076026274838,0.1172621950905621
0.02854950891619191,0.10940658225385225
0.03564355056642695,0.10473781669145488
0.03658612297887564,0.11481678773386139
0.032054934358208914,0.08928071536120932
0.03016225991773605,0.0674398459351935
0.04282477298950372,0.2109551750421711
0.025213500087859567,0.13791563726168354
0.02102037330654735,0.10234224943130144
0.022141824393613424,0.20417899002827505
0.013480942147383854,0.13498494397334554
0.026527304187128394,0.1467396524757226
0.019170109284189028,0.11870494619351005
0.012046412313242699,0.06312718166291964
0.035281668505151347,0.17373939212588035
0.016565143817102432,0.12903889582763264
0.011731122062065176,0.05756384191573033
0.019419730974071157,0.1034438784906569
0.004671654225564488,0.05259869423710917
0.00577022204810151,0.13317142617226693
0.010384429269865053,0.11130090251304814
0.002839134540434211,0.05157213130547755
0.011900955967990798,0.09325547650302968
0.0256293436690391,0.1388314661150877
0.008132043070071543,0.0582746554601421
0.001343376310847272,0.026358560849968182
0.01626894067108297,0.09259189464510628
0.007449856710037332,0.055049134453623916
0.005515480017710343,0.1618976823941161
0.013560800020575277,0.11399445134366123
0.0193098315426593,0.06356657709570432
0.016513017522358193,0.10657901467931491
0.015486308875486078,0.08951728386174751
0.014998455862427063,0.05435097249285081
0.01732557628612196,0.027463935992550648
0.010959697398668337,0.0879079941520336
0.014217998511798663,0.05525438625164619
0.020946777611503573,0.0400586345461304
0.01100372958081049,0.1330105370713869
0.019250661240673247,0.11667017420147205
0.027023045707607676,0.06990738847991201
0.017783160133302625,0.10282458102534106
0.019375106303703506,0.07977474942301435
0.031600025149406116,0.05823574515783836
0.0034544617315559164,0.19339821395205598
0.031112742297683012,0.15499051910103454
0.024667894771135204,0.42595371284081107
0.010205066304382495,0.397717536801765
0.02671799268209909,0.22186359437099734
0.04061187200298029,0.1075136716702105
0.04131373032780166,0.06967781455948657
0.02619119238275332,0.4167892207547565
0.012639742848565757,0.21819096418495632
0.031458912150367085,0.16476308454566926
0.0432212176648999,0.08993056413449654
0.048418584732342104,0.040755594839083864
0.042593302029754976,0.02205600843228328
0.042668614352939664,0.009479873557522556
0.04043626773484683,0.007643118685902561
0.03317359257885683,0.013964601094810347
0.03362787670432504,0.016444575342963397
0.007564452932009638,0.24487255210860537
0.02301459882011292,0.16647217365295436
0.032356007974700986,0.0776631562809158
0.03961395041934669,0.07603198327633881
0.03994033282784313,0.08081799177941065
0.044283027961340427,0.057584056956331564
0.043885141092803136,0.04273592346440552
0.03423986850404225,0.07563892380500375
0.03613186004454686,0.10292254530626482
0.0435270045423407,0.07618920696983492
0.04235130690652271,0.045089305893023346
0.04741183921079558,0.04688693576013547
0.043209462235918636,0.08846560879952978
0.0491287966573588,0.07490729258383022
0.0523140803069881,0.05684200223661878
0.03908235810450337,0.10760813766752694
0.04018269061481014,0.0707142013913154
0.04452614122207987,0.04160012207569325
0.043117185595309374,0.04041617451233531
0.04457224333126363,0.13428055608158954
0.0551810749747887,0.09631561780070236
0.052333917231947066,0.1621838122926123
0.04948998279454127,0.10894693313760431
0.05926938864971244,0.06419414239335172
0.02333990806586063,0.374208718385309
0.01528674808548887,0.32165987257663553
0.04320316511350588,0.1646999418975103
0.05577841263387088,0.08476537546055302
0.05860460370213955,0.06579762233027192
0.06210568806696662,0.0394724305332651
0.06541033910891131,0.0669411597614836
0.06240940541415389,0.08601963250940553
0.06243447812921222,0.06015021217486721
0.05402544293138555,0.07858101283330421
0.053550696107810325,0.057497906354649686
0.03341500524218763,0.15772426802890568
0.04535356412260135,0.10933793340849551
0.05056015864482477,0.10241512662203026
0.05718771083408414,0.08241954308659405
0.05739525095187765,0.08797117560358009
0.0506406656717361,0.07345927336426031
0.04785434729579771,0.09348142571602952
0.04589120768331543,0.09092253131749059
0.044701326501054475,0.06309413198573974
0.04814771128893702,0.04098412519115796
0.029960832297900683,0.11969993400602891
0.03465266919729516,0.07313908866963406
0.04699300087752889,0.08075127235779134
0.047066490924967286,0.05372095998470772
0.030278030182230315,0.15615969012115524
0.048593357751860286,0.11318314421210732
0.05637574885120487,0.08134884931216688
0.055302469807665795,0.05084837585716023
0.0507005680374525,0.0735576407866588
0.04612032052159131,0.09578562880988137
0.03805677972955195,0.0662767650757648
0.039871112460541744,0.04302037813254489
0.038598901663648544,0.03481119316293446
0.03436673163335813,0.0383302851215408
0.035132172603222794,0.04927195847072424
0.035161812340145315,0.034985009009257884
0.0290304446499741,0.08686080585122286
0.0370153756740417,0.1362609942531847
0.04440938726573106,0.1386282489584456
0.03781480219289638,0.16840323019402664
0.007843964027001368,0.27095532742411776
0.025133258669474575,0.16599187924027006
0.03525364703975771,0.13531079246632416
0.03635878752103527,0.06825676261781563
0.033443699825488525,0.03888493602489301
0.029846546968043515,0.03502075503331237
0.027594425348635175,0.19154402500048592
0.03041651096672283,0.1123057395506232
0.030822323805994662,0.06232372565765609
0.023027859462324593,0.08921608713339843
0.0344197785487305,0.09267743648117452
0.014209299339952098,0.13724154230619398
0.025602951487024506,0.10870773717765209
0.03224762732184162,0.1035003674964877
0.03224937900307966,0.11567377693622055
0.02528781799449777,0.42279869339315834
0.011495954397067888,0.25928508888159923
0.0258245605227933,0.147806854147004
0.03383433506857046,0.07561805061083252
0.029899315940802793,0.02412152156945263
0.026459188861882924,0.01587764115041318
0.027774231397534058,0.018158241388588292
0.023448733125211584,0.013406449654843278
0.020372176336986805,0.02180348094348883
0.02188955401283129,0.02624235813768011
0.018734688099509175,0.028602463286390323
0.018006622186322072,0.023856921452042046
0.02480771553966177,0.11778266090196976
0.02600652636272066,0.09683360410021224
0.027717246396907463,0.09425846852069059
0.0307048308591213,0.1688353662821323
0.027117038698706936,0.0885271226316933
0.024114896950948955,0.05614307186153966
0.021318551875618798,0.33783107147345137
0.012180201665648102,0.2492239758415104
0.01728344004185423,0.12773644854919297
0.022623670062085474,0.06242431182376021
0.02062348185218872,0.033848438465242936
0.019936165090302566,0.028107787657843053
0.023945123261334453,0.023783153649837407
0.01943677625905619,0.028785254921592784
0.017815028305007162,0.03786467737805782
0.026077460350328277,0.06642546137143063
0.026097365375116404,0.05768899645578812
0.023069154041958147,0.048514698037448345
0.025206354868119726,0.050437289764754145
0.025450850047475375,0.05773944826183705
0.024253621712217,0.07093294917260246
0.024778866772481242,0.06311248029583472
0.02704192265439106,0.059284888720762347
0.027757224731617142,0.08182498315103892
0.027753096287992524,0.055409748947197135
0.02320208686719002,0.051814582230269246
0.026556386364299644,0.03439170226505517
0.02943103700534878,0.08424123806657496
0.024737288113236097,0.06780496461899269
0.0201885289510514,0.09949855762123011
0.025810240057030448,0.10295172116669371
0.02443627543637163,0.11697224966301473
0.024013261377816675,0.10002373801851391
0.02134295327865419,0.0704188477059915
0.01824731404565883,0.05962842711349148
0.025547773302723606,0.12388957050766947
0.02644676723752418,0.15757195900044285
0.028166257234040523,0.11022486291968797
0.025308970811417468,0.07271163079845225
0.022504293646045604,0.05855735910214005
0.02759675346006177,0.05158123959212729
0.028712713040347903,0.10051938894458998
0.025542703546124104,0.10821835241181382
0.03523393037857965,0.06702902112217005
0.02880733793951116,0.08017903037698573
0.031967147278552155,0.3594839333000171
0.027552837210138792,0.1892792207384021
0.02579416071510074,0.11622101370632007
0.028464177442607694,0.06440626221711518
0.030331243840821333,0.10994753589589654
0.03142397914808243,0.1756936326139685
0.03589343129126004,0.18603146828341063
0.03622327194285403,0.10132846937200943
0.04415926374795281,0.07985874786020239
0.030072467158218347,0.08609113184525186
0.03195059442513354,0.10744684977928248
0.026626652436691975,0.0887363982848477
0.03971852500633595,0.14442041332176703
0.032885246386229514,0.0805343026110101
0.036836776969244346,0.07310352292045597
0.032937980826589816,0.050661224514610415
0.033690754265812195,0.09341578187731256
0.02850914426912856,0.08387474336501652
0.04090294445376516,0.12051226990102915
0.031137469775670935,0.07317365477255411
0.033774342435554924,0.06248998838241793
0.029950629723984715,0.07133360663925395
0.03627381490573435,0.1632423898651793
