# radius: 1.7
# speed: 0.4
# weight: 200.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.05648688580271781
# yaw_err_mean: 0.08583085117301656
# final_pos_err: 2.809979373432363
# final_yaw_err: 1.6687544472527178
lin_err,yaw_err
0.05764603875029364,0.15743663128955432
0.05951747587880061,0.15606400564854045
0.0627592783930238,0.1707344486436862
0.06052683426762343,0.1448441869147022
0.05433165035523114,0.09578350712598088
0.09024326507638408,0.1973307204000769
0.08036868224834766,0.21605165899077586
0.0661436937239619,0.16296010091860053
0.06959322333932447,0.1674604633246038
0.06339119015118222,0.14739759310675216
0.05617424599507107,0.0933950501852363
0.06263396796900662,0.12827620131885753
0.06698661670801388,0.13246427467926675
0.06075103533656276,0.1703274983067337
0.054494750759151056,0.10674737990718688
0.06191797759365849,0.12725281694468937
0.05914648826354606,0.13429887228075188
0.06246749934451675,0.1529181502405427
0.05325578030050398,0.131525853514567
0.05737130753501922,0.15122570724299095
0.06581510571882933,0.16683808139960665
0.06077079274847373,0.14838378395949672
0.0559695528095836,0.1043234446726243
0.05487751923035165,0.12183347959058302
0.058381030019337296,0.1701197085593203
0.05655796938844653,0.19218320982006
0.0534015316441981,0.11803468101164845
0.0540073778989796,0.10015402402870868
0.06083590021067559,0.13395796993675846
0.06988631263336313,0.14353459767217858
0.05807534322687891,0.12133322754501726
0.05779177042082339,0.12190386058240985
0.06146498979085695,0.14684414045752334
0.061613152475311316,0.1503638955214293
0.06006263802850911,0.1057741598275661
0.058066120914983366,0.14615511481484267
0.06261807728901982,0.1600535622706021
0.061648526456806164,0.1598769374299056
0.05551690443550784,0.11777961320163127
0.05601939757727708,0.13809562515731877
0.05934664336399679,0.15525363654629393
0.06349531299156083,0.21016767021379232
0.058589353067798416,0.1469097303370943
0.056038227318379395,0.11156915109815489
0.05261388271883723,0.07941126858364961
0.06853819869314093,0.14484161903884898
0.060461976284648736,0.15902227441030453
0.05809515388839698,0.12853396386834787
0.05464808049185565,0.08785277297470401
0.08143877625476259,0.14703688668749887
0.08127909126024055,0.2197731365557258
0.06870197648055229,0.1658095080595503
0.07382719758598998,0.18380054350104605
0.06410388429690914,0.13085721362122074
0.05927260583838288,0.08413843097361379
0.06994627368565333,0.1737089873105372
0.06280743603553539,0.16542555157693842
0.05790238339724494,0.13864365138430174
0.061151706702230975,0.12735926135685677
0.0617612982452927,0.1393545730431519
0.059097156484111985,0.125714017262344
0.06538785653609132,0.10349240927540262
0.06608029236228546,0.1660874326506124
0.061344649394798785,0.15661240367336104
0.058345788926564744,0.14465427500953812
0.0579792703699003,0.1261879929511922
0.054143061307259384,0.11612961876210214
0.05353469045996163,0.1198006593314051
0.09858197770737741,0.4359193414010758
0.07586481503022788,0.30161295723066384
0.06115296717269855,0.19828173196699148
0.05723527687423642,0.14093956939515168
0.05056207087282919,0.08316882571811504
0.051840143250736354,0.09873583825373944
0.05454276196044061,0.12011095518221367
0.07616478993678691,0.442365374340459
0.06235894448948856,0.2370781024403639
0.05668428950541204,0.1471192491527601
0.05616810865024146,0.11563287304280602
0.05943902058872338,0.19853240012224785
0.05620931123004682,0.12782956279112928
0.05902623323542888,0.1605062049150835
0.05450628597613711,0.1374424678663568
0.049536468219823465,0.1209356472218606
0.05360719457809232,0.062113894287798815
0.05398478961107158,0.10029837558173793
0.05690521985884844,0.15142153989691648
0.05247928576737237,0.1718704554943707
0.049524468536645,0.10552634584865639
0.04698104134427633,0.08928675452107701
0.06411111082410986,0.03922962088988896
0.07243044828062539,0.14628447613322612
0.06185504607109031,0.13593981115808285
0.054340616566578764,0.11771188792754081
0.056574422717200284,0.09050845950085779
0.05839850490501112,0.13419249117573873
0.055913593656220895,0.1331669183131431
0.05603383430102097,0.1374451450182092
0.06172179890735611,0.1059869607533557
0.058754019413195205,0.10853041293059154
0.07152678552842728,0.17788504428473653
0.06692336751285323,0.21766469648514886
0.07174797556423898,0.25743921949111
0.06112603611319642,0.20550302157667152
0.06540142186604853,0.16730489777968183
0.06095866425292734,0.14634291788717257
0.055544357616160674,0.08825839903614816
0.0577159556011679,0.09983505142487789
0.07151946854977444,0.2000506828321677
0.06332406287580632,0.19834934731619594
0.05780780281791751,0.1211659865103199
0.0539667212927692,0.09416716296271824
0.060596559176131985,0.12658223835954097
0.05776810865139486,0.12749292127840356
0.0614935622202195,0.05888254373275467
0.06646496927941381,0.13486421029717963
0.05983494489205365,0.13267317052195593
0.0619177374415766,0.14378464754080592
0.05231278787473747,0.14619829650361832
0.04750315058933466,0.14230336104814517
0.046156041786334735,0.09184973495791826
0.05623664805492722,0.13106332438023954
0.0898859028016323,0.1824248255643709
0.07337095431050165,0.16065441832577096
0.06026106693889332,0.09292100733126057
0.056321802506401626,0.09819269214317045
0.05611904767186021,0.1252823107487092
0.05386419453178753,0.13333412289432928
0.052795922964594774,0.1327639361376277
0.059887958974277844,0.11181991977490234
0.0503147264862588,0.08507825928585727
0.05990059920391682,0.12318602606836428
0.05580921541881004,0.16584098389123642
0.05776948906539549,0.20998245161695805
0.052066466215472076,0.1652946261586376
0.053126306501820424,0.144230272328861
0.05591827170274729,0.13371127361177682
0.06047087148614087,0.1399147113400074
0.06549962862635872,0.1445283855385449
0.059213813510674056,0.1537193339459022
0.05333068676534325,0.12089312723335481
0.07345346036800307,0.19835324307509153
0.06996046825315248,0.16896804225321366
0.062279261285841866,0.11934764077299052
0.07836624594407995,0.09919905278060506
0.08059522597095775,0.1972408318838236
0.06923586115649898,0.14741790891416015
0.06285486244746533,0.11948724274026472
0.06418814302267324,0.147466878085114
0.06970757732522262,0.17806425582588198
0.060618608666159285,0.13520673892635043
0.05441347759909789,0.10937725947548924
0.06735845840431288,0.17976130764785267
0.06306103952805871,0.18464774815046234
0.05705493277568561,0.15101040076765498
0.054720962763479784,0.12824273684270734
0.04879485144572499,0.10941167298337451
0.05295020575486289,0.19245620421012283
0.05558474329715176,0.18962782376823775
0.05377679230434067,0.14628975502407676
0.04977626687235079,0.09413596348117065
0.05144630865162161,0.08336998939647042
0.07462785173741494,0.11131684830116906
0.06392414468778088,0.16158705266358261
0.05478189807308272,0.10303312278543003
0.0570278331591378,0.12536430998706344
0.06149201692611615,0.13381902205648755
0.06571930570671584,0.1711701510817163
0.05340662225716194,0.10843091640431524
0.05588131561411196,0.14038933100744042
0.06210571868857633,0.16080253551811835
0.05741426947032976,0.20534671777438596
0.05113697213851284,0.12840803923769528
0.05142548063412431,0.10769594421497888
0.06986023874739522,0.1446384794995056
0.0595910235943845,0.21166654450086453
0.053972350242797035,0.15313417930987822
0.053093301028891614,0.11784733857520618
0.0598481232593816,0.14622681509647675
0.06555496112362105,0.15493940077137408
0.055642903741569896,0.1327868783192319
0.05358424679521672,0.13983766767919736
0.058550213625621045,0.15191018506365128
0.05800210323400019,0.15256490403818418
0.05335268850076113,0.09879766131922546
0.05697409871964332,0.10363910781729524
0.06450432418329546,0.1783390203498491
0.0586103397210161,0.19481594542605765
0.056018771905687846,0.13052049233431967
0.05071798510956985,0.09826439310158139
0.048353873949336566,0.06837963567654909
0.06230979112302641,0.19713923934397268
0.05795204547422501,0.1564091304359284
0.05288939874501571,0.13011938720263272
0.060244569571036174,0.1646683092626307
0.05929828210644778,0.1591853806259838
0.054799401081595076,0.10835900647138033
0.0569247994271823,0.08807320392347931
0.1033083541952527,0.16239988001573524
0.08760280322399996,0.1384669002351102
0.07127459297048946,0.09344936237862358
0.10408243405050638,0.2671930589760722
0.07777493516530444,0.17136447195314936
0.10076815232474208,0.2784180466888278
0.08030896350121793,0.2071880362542438
0.07530345578055453,0.19166022189746756
0.0647459923802847,0.17722204171486958
0.05534883495661972,0.1649864545284212
0.049813863580344425,0.1031331775036464
0.048685561340467566,0.16837196975295832
0.04882987564396973,0.15782918873822538
0.04727503624006767,0.14772164277831518
0.04980112758637591,0.12423270760318127
0.04746917603454804,0.11993212562616258
0.04055771409012836,0.10384285879554764
0.048252147147022986,0.16180318601985422
0.05153269012083029,0.17540536744788024
0.05262247812319486,0.20469274775002314
0.04713406296637885,0.12646369022156562
0.046361839951986915,0.09523299661084189
0.05037344944589886,0.06175533771300307
0.052930256451654556,0.15457738452988895
0.049374327060929354,0.17641810770022076
0.04456321770543192,0.1582446530591293
0.04859054420131687,0.12965245112686785
0.07507686762998382,0.26895587018896183
0.06598750962875133,0.22542167438720256
0.05802649627305999,0.17098096749349398
0.056532873206187835,0.1155853019256101
0.061030249506286056,0.16836600183642766
0.05923523628458614,0.13840166522654884
0.05742380962940805,0.13598755655538697
0.05876365571775156,0.11812565872422952
0.053813970931621435,0.14208405350928027
0.0534881068258283,0.11282889913605869
0.05231220930759285,0.12257716119686678
0.054467994011590345,0.09408697646077357
0.06526607942157611,0.18736262459751207
0.061185910447243655,0.1652100965218494
0.059565429234824156,0.13981815534821845
0.0566825526260038,0.08392475439962771
0.05750258165854321,0.11021340134517357
0.06319981859642869,0.07998585296949579
0.060132459040919684,0.12425001568897102
0.05750775627433992,0.10934253617918904
0.0672657077433571,0.1662562049127673
0.0640416382894862,0.11802478887647289
0.06340784003121709,0.09811572009895572
0.06617154635988425,0.10937332458500412
0.06661163994476271,0.1801793020611673
0.061566009339225916,0.1336905411782086
0.05905357932173818,0.10418599614740257
0.05691655374369054,0.07008790333229184
0.07203834702552132,0.09278238431763514
0.06772440651436566,0.13392481923769223
0.05972973499305368,0.1145977968348693
0.06517504842645812,0.10768349292906562
0.06881692936134569,0.14185601784510424
0.05900816158713147,0.18368912060425863
0.049692488787545834,0.13003654318779767
0.051891932569025176,0.1197289203546522
0.06166368467709796,0.1413575043965989
0.05699608310158187,0.1773214426163396
0.05613745706829732,0.15669083127917605
0.047517192510922915,0.09864830463812943
0.048951026652020134,0.12421544957771136
0.055995386955410655,0.17240869502044706
0.055804742283149356,0.21332840486126253
0.05183218218693514,0.14290434226212256
0.051051442175709935,0.11374368393056687
0.05049097844735092,0.07782219694800033
0.06574248382072141,0.1273152796264727
0.059585303285011756,0.14982080493713193
0.05498523463580087,0.1399096233720161
0.05507116384510603,0.0973793366322315
0.06167389255136922,0.14240523740547747
0.0641639648769654,0.12771568630566
0.0559550930515264,0.14546102031111025
0.051819499770921415,0.11857604408496351
0.059199861036426334,0.17045972616838023
0.05880647821346918,0.1523415317096558
0.051498913948779486,0.11801861720023757
0.05830957441230595,0.06552090883742226
0.058615196709113776,0.10784360296154819
0.06399138319314535,0.17443032924981536
0.06114941926869667,0.13784739104072613
0.05656306627416647,0.08448314091832818
0.05733217696064735,0.08636101845459196
0.07307193980417427,0.15889921062783052
0.0642422412011802,0.13941822848975113
0.0595505874434416,0.0921645543530874
0.06039198700917711,0.14550043686097236
0.0657743639057675,0.12812424585693427
0.058616519952065016,0.13888193902301926
0.06299017665573914,0.13682704318298905
0.0616581118593101,0.14521798264150074
0.057573293800729265,0.11769446556314657
0.09589205610483718,0.11794628398345447
0.08667713744203856,0.11928054318652104
0.07464996901454647,0.1467356205611775
0.06465914000070697,0.09846540975478846
0.06369962496180209,0.15758206539177508
0.06305220896517584,0.15434591577536186
0.06774412178377254,0.1649036368618657
0.06018186966733787,0.1720423160238918
0.05330614995780717,0.13820514284159585
0.0574552654142782,0.11829656967443768
0.0645344143599631,0.14721670635303274
0.06178278626373911,0.181826797493137
0.05421075060234823,0.1565346282616064
0.05052934952256327,0.09897228905422895
0.052855332541736987,0.09302893848008209
0.06381494170542923,0.11292732331565382
0.061073153753602394,0.17872904261760417
0.05117103556798689,0.13697430754202355
0.05544289534574083,0.1632984816479473
0.05758242005629535,0.15074716887581807
0.05178556584937551,0.1693527638731966
0.05264318929078955,0.12502308701845014
0.052580772809545887,0.13444843669983836
0.05902338844402304,0.16810442351047508
0.05865780009404342,0.1930819169597526
0.05543295846406661,0.1378664827620235
0.05195765100839566,0.1044697233405815
0.049106964351151944,0.0708843192489308
0.054963664038523215,0.16239970034874668
0.05573727387403891,0.13860461694504636
0.057069850955878076,0.13845002698787995
0.05730619513150799,0.11761546208482063
0.06268124893306956,0.14208231386670794
0.058731531572733524,0.09404461855708315
0.05851042428974221,0.113264717281644
0.059977613140607726,0.08844864723483387
0.06514688860493358,0.18326723970604472
0.06034401898152571,0.13291654285719834
0.05884676845004095,0.10952536362042281
0.06744593082602501,0.1438230977916851
0.06264184475326884,0.13579636493132324
0.06608044951618396,0.07942391596095094
0.0707628897623017,0.17233799802237548
0.06566723469935216,0.1765713013439716
0.05813644836570086,0.13810942400813545
0.05555194058793329,0.08173307977876629
0.06462553357544079,0.07798029225935227
0.07212112880488922,0.19303694008706587
0.06256131727858379,0.17557923694897473
0.058095665898634005,0.09815435480369666
0.062391245223075195,0.13694023510057768
0.06003829490436668,0.1210825055005737
0.08691387083963148,0.12924349471014387
0.07381110300566615,0.1311748645035799
0.06906730478405593,0.13212240710612033
0.07109606052030597,0.08004491110773737
0.07072053930058195,0.15603194815778793
0.06757193750063227,0.1400926610385969
0.06044276326170806,0.21153862017174938
0.053728756507287596,0.15831105271734286
0.0490763045499527,0.12076683880035781
0.05998904501848135,0.142919323344306
0.06500920637436351,0.15674426958502818
0.05767719822795706,0.16066634244033912
0.05255349350244481,0.13627516420217106
0.0597808339152518,0.12957235902262643
0.05923952621665862,0.1420778410154195
0.0636696302981957,0.12225523178554695
0.055162947004157546,0.15055875419240747
0.05416680954406439,0.11953869047264327
0.06159832085863961,0.16072198286782857
0.06031402083668547,0.13823194285701207
0.05813537580304404,0.12335377213360428
0.054313691836475816,0.09015312249396973
0.06520542809734393,0.1992125330854793
0.061755950172501954,0.19482586161099488
0.056458592091608105,0.13575835067963915
0.05393427264698065,0.07960616327019904
0.059780206914788414,0.11972190734558712
0.06781711337755243,0.12055185365817783
0.059071770169223624,0.14771644970927977
0.056464662075259624,0.11833974186843296
0.06088481168176426,0.16922934956721833
0.0595557407948721,0.15048988193426804
0.05752369169974477,0.13435575695990884
0.0589776733123166,0.07830796560419051
0.05571518846917341,0.12030487021381037
0.06555292623606862,0.1886856434802512
0.061830280511578684,0.166726250180947
0.05811158464762419,0.09373983510949294
0.05710374026613099,0.08866055483277419
0.07584032199101892,0.1159276678708479
0.06599440920451578,0.16190449210164876
0.061342623542332976,0.10539859950590186
0.1436423076160927,0.1252663096358846
0.09824644104262838,0.12696545230784823
0.0741839235951517,0.16752087843498725
0.06541358014807369,0.1488665099039968
0.060387826194415684,0.10146422723266665
0.059953250954987,0.054306338915218993
0.051893360829151254,0.05413376345310014
0.05606104433332832,0.043144874419630164
0.05403870283105792,0.06678677455344925
0.057009510491733015,0.053909181006803364
0.08683534562945501,0.18728922270904108
0.06914524002951535,0.09560705761241328
0.07686841935274812,0.1234218271852944
0.07064908431702618,0.12277600808766326
0.06241366329906523,0.11941273826156808
0.07035511935044655,0.16787642649015155
0.06385003587943786,0.16229502027373988
0.05952244953456079,0.12130527907901072
0.05451139373981147,0.09593717945429711
0.06538003035927306,0.1237912720898038
0.07162825206553179,0.17333238283061006
0.06385909557453505,0.14317928348346537
0.06184539721025989,0.11018128851826522
0.05666950029299795,0.063450966537094
0.06841248362872474,0.13552292115192194
0.06809345617403463,0.09707299345751458
0.0590824085939997,0.115647832865563
0.06883337768683896,0.1398392503037544
0.06332755570765396,0.14793090339670018
0.05785517871457108,0.09039726229209097
0.05382803809479148,0.0776801017057106
0.06530745272234513,0.12246070486382174
0.06417899408116226,0.16588647023998918
0.05929272783884567,0.10382743575517667
0.05508758026000999,0.08595749006102898
0.06346576146163169,0.0893670283866482
0.0729735663939066,0.13464912333882426
0.06296860566117683,0.11586810005059231
0.057684244325333596,0.09916699716630245
0.06226190291754013,0.11080763904199262
0.06018639413060869,0.13122334071919334
0.06161212577203211,0.08170446924818206
0.059599477674298476,0.1060803510811816
0.06588589929432628,0.13338590769732062
0.06470236119335461,0.13767306642618674
0.06117183387569691,0.11013358635301507
0.05464779805727529,0.08764728654394174
0.06984868383911239,0.07064114343900424
0.06942560477269548,0.16691441599634832
0.06397853393265543,0.12483511007514572
0.059711568978540484,0.10080258983351276
0.057466575114006456,0.061736244620423375
0.06637431547783772,0.15755749394476992
0.06142677727603288,0.13452707444293985
0.059183847713883304,0.10678662918059864
0.0617086757619688,0.080115766042514
0.06306029034616445,0.12770395667482937
0.06471280971961152,0.10359408561639186
0.059292716674426656,0.13165342257398777
0.06557397741381556,0.103032491280135
0.06655905386111523,0.13832968782780133
0.061266594795517444,0.09180297807746818
0.06536527799266044,0.085051165099741
0.06921028916481241,0.14486375379978428
0.06682442376765585,0.14587232298021738
0.06187994604672255,0.0851745502265398
0.06026094274845568,0.08010195466455594
0.09189906360891888,0.09579734943608878
0.08715370392140982,0.09376618939393805
0.07927444955532192,0.0574164972438482
0.08372347589516978,0.15393383446199044
0.07086330301024617,0.15518144893975358
0.06233697848200994,0.13417742372388328
0.06193338657775293,0.09383057539633452
0.06733492631560854,0.15126880450811325
0.06424645367746361,0.14135448810746537
0.06198638912859736,0.15312732623890507
