# radius: 1.3
# speed: 0.4
# weight: 200.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.060069138355090645
# yaw_err_mean: 0.11016849758325466
# final_pos_err: 3.032392862438322
# final_yaw_err: 2.1135760891752575
lin_err,yaw_err
0.06441159638229019,0.06244877384878897
0.0636421752117564,0.15911158523562247
0.059499259748150894,0.15796180964378478
0.059612629018873306,0.15232988785777296
0.057648210122143516,0.10927414044115683
0.05216896707508945,0.13530346198357224
0.058748875372072025,0.1822712381570081
0.06365276089097424,0.1664751573042548
0.0646410015255156,0.12710464509843852
0.06626798263131126,0.11774558559774986
0.07016343314945646,0.18857487956069183
0.06197521817324638,0.1982014565082452
0.061031682272027626,0.15485447090470095
0.060495348909852455,0.123112211592463
0.06834944162876223,0.07113748861284028
0.10362720036669179,0.3778748373194558
0.07688299618505955,0.20740496101866718
0.06806400792972832,0.17788524199154265
0.06907280578077256,0.16119148637559538
0.058545364895909155,0.1709706978447748
0.056290605069884515,0.11450178295757957
0.05950862059439706,0.17670465811777678
0.05596466594387005,0.15056108293031603
0.050978658643166565,0.125053432870387
0.04610355315249603,0.07091472635175622
0.0686469026838244,0.21563040448044496
0.06269273489894515,0.21051390807488696
0.05353493047207244,0.1769276275970809
0.052156990948647654,0.09164934039551265
0.053296148421991554,0.12501872204378062
0.05236744559297752,0.11496222281304486
0.05898261629284415,0.09386731217430572
0.05818665413592398,0.1253192446233406
0.0604658785342029,0.15010361422174764
0.06018195661416671,0.14768234463280167
0.047260484551882614,0.12453250614461187
0.06433545152717027,0.22268681709291602
0.06065917469093008,0.19051185628666928
0.05892370717369163,0.1734310825379392
0.05576546380540009,0.11423212044422998
0.05931797116285854,0.11255441751047224
0.06514054014011854,0.1269380710633694
0.05839269981347616,0.12269769057472482
0.054535859375963495,0.14694943620838133
0.05672602325726745,0.13211986350806307
0.059879656661466586,0.13532363517129462
0.06201241094758159,0.10722834494752159
0.052557996537066935,0.11995440665661264
0.058311998134547884,0.16479205244920284
0.058648061763541565,0.1784906959456224
0.059765417877389586,0.15974541639059145
0.0666933015317329,0.10915941847485122
0.05706113413105919,0.08464719517682831
0.06136819190596468,0.19255748864076822
0.059563253169818774,0.18804966822964073
0.057232444892107784,0.15044469448680564
0.054861873298659006,0.08087153606123693
0.06386611636731021,0.17317417787122324
0.062344168764878964,0.1778055002540819
0.06153956923363998,0.1992221359886709
0.05611561426771277,0.1074113146598373
0.06175999270523517,0.12256108697846657
0.06369338155542797,0.1268960402729751
0.06143420055341924,0.17469298662093125
0.05417360374042674,0.13104282200815742
0.05643622136566755,0.14202049410056805
0.06287625331913209,0.15146657117958162
0.06158204673261458,0.15330941796407607
0.06485283450950405,0.08853146656475203
0.06748337978313301,0.19092232312610044
0.06293806584159747,0.16416023271450586
0.06383058957270311,0.1401731541441924
0.06709875674476631,0.15773280658791228
0.06517550311494419,0.2063827687091468
0.06275372126187465,0.2080688957661575
0.061723657162840825,0.17069181574710582
0.05445427015957699,0.0975636533704636
0.08493460291502843,0.2819536684636416
0.0692215649139577,0.2413905955767802
0.0584999625624308,0.18605882296014753
0.07647627790205597,0.2526794965081537
0.06350600825713298,0.17329279966019692
0.05770920393522956,0.10588158147853555
0.06504849215529263,0.1909423902379978
0.06065720065262081,0.14263091268325268
0.05577059668407596,0.130520901981808
0.05809612109516533,0.16948852806873274
0.057469231856435356,0.15106185933364272
0.05302310679018297,0.08380904617200707
0.060292738641504126,0.10003196758434935
0.05746029525344369,0.1437696271204233
0.05462652642240156,0.19867550125976596
0.05248721710487789,0.13761825499430774
0.05269164656179273,0.10159219327789853
0.05908415938333219,0.11772927516643025
0.06296707831803754,0.18479484741990893
0.056200826472367085,0.1726550695976264
0.05758044832839648,0.15256087255674353
0.06098504475700952,0.1403059977829912
0.06200535822987892,0.1412823001802257
0.0646981177632325,0.1344444565635453
0.06023390339812699,0.16466032135374617
0.05556962296439459,0.1197462686111117
0.06911292540340765,0.15811897420630924
0.07073130936126593,0.11576380992348259
0.05853375975444704,0.13139723982900314
0.061263068334557955,0.18891626480916873
0.05837803862932267,0.19558977536924732
0.05977588076151904,0.17349618326849403
0.056756265336019476,0.12389389836985376
0.05739417860225805,0.08059668513388354
0.06331463341908465,0.19220169964851685
0.06015114216017389,0.18324753814613198
0.05719300353154321,0.14155743765209094
0.05614582757688822,0.09041628824195361
0.06568200904823353,0.179788749262918
0.06257883218517803,0.20371807734037423
0.062481993954648034,0.22303349803366024
0.0571154496028048,0.12477263486512741
0.07164392846701698,0.21612731065802832
0.11797190133724805,0.4425509303081748
0.09066264353380578,0.28499500265073074
0.07477448218261558,0.16833166567031246
0.06767083929761146,0.12542574701342266
0.06286027198669594,0.061326702792759535
0.06457594567311639,0.11660683228112145
0.06404534066451567,0.09323779301817708
0.057037792730814114,0.13171582404898666
0.055246793045623896,0.15827642979604756
0.05538676810551353,0.192936407640316
0.05584588174392448,0.12764045997174514
0.05521936035920142,0.0986564929038303
0.05307501578562241,0.06794971151771476
0.07319427656769024,0.1137942799670437
0.061222826675377,0.1458664874982287
0.056284873826533806,0.12379375333803158
0.058938106989566995,0.11742784046535015
0.06391082386758239,0.12059872235901714
0.06712211599097503,0.12989645268449476
0.05979079708091414,0.14805713889470634
0.05506627064933345,0.08483741541756909
0.06487525598953915,0.12537114128700236
0.07052086824292067,0.12255580155056273
0.06251930305351779,0.16849293980561555
0.06612220680397403,0.15404328288119098
0.06297333292392042,0.11344974557257795
0.10161173251575409,0.38245418044756185
0.07831706841653953,0.26247357081139505
0.06454308870136433,0.15412888639472164
0.06159566193818968,0.16155746281219588
0.061538008766837626,0.13097388979658414
0.051928030146467505,0.1237508438867447
0.057303941110469124,0.15218145092414503
0.056198037967350754,0.17884566545824931
0.05343865101578526,0.17486795477827974
0.04877861646243408,0.10893071402455162
0.054166638146217694,0.09753368701720122
0.05747377463426239,0.11167919978924595
0.060573484192511455,0.12832547412138803
0.05378764589090957,0.14867350011942992
0.060469466201701794,0.1955245879394964
0.05882952841732423,0.181258579330483
0.05856952034734153,0.15605690603696093
0.05774497042285829,0.13105164138116052
0.0554816387235522,0.08273768596374526
0.07048840549811454,0.20895417947371436
0.06566499019047091,0.19340738362664822
0.061562956685117645,0.1531598984205249
0.0583451938784231,0.08025135730633012
0.06394565703844957,0.11640217461811911
0.06502056240780504,0.11557498376552655
0.053782473418338174,0.1202674655631889
0.08605014768432609,0.30544442521603243
0.08611708827939743,0.357085802703682
0.07149806883705818,0.17852472966675198
0.07002027332332869,0.20793980447910937
0.06838749309303739,0.13854254472641786
0.06372532507152966,0.17415197793661483
0.05957824017359861,0.11539336781965756
0.09648093938124805,0.4065180822001673
0.08050638071134932,0.22727834889409881
0.07185077862218661,0.18635506137290514
0.06603439574940424,0.10869378696668092
0.06246632556921319,0.16254169497537338
0.0594942354711847,0.13236888264539967
0.05194049711972106,0.10301147792501025
0.053997400247904406,0.10581203779624249
0.05259662476668934,0.11381900198186473
0.05526644964633704,0.09519181561636356
0.049208107712170324,0.1199063774179357
0.060035967224942186,0.14997025483814777
0.058554869848319244,0.16108514731354365
0.05660114049119594,0.1377324836158936
0.06362792742861523,0.08631664746705647
0.062453843297100166,0.13941353003318183
0.052530070575119645,0.1562312322879401
0.05419783019552267,0.14286670510299032
0.06471817831759097,0.1595113466383388
0.057477861191173395,0.19225694538153434
0.05381635628296204,0.14895404588285188
0.05563118787134592,0.11801561751468309
0.05920331263428994,0.16251040499795413
0.057450078668140905,0.190392112997833
0.055984378796381566,0.22590829550659836
0.05540806918584715,0.18795206892460264
0.05558749875407828,0.13212850330342218
0.0551471511548814,0.0914972243166488
0.06270647314843712,0.19624277270931895
0.060213210760210245,0.20131414825960658
0.06414701401810678,0.17635661322983973
0.0675700769410117,0.0856599903067046
0.07758351735095846,0.11405406604604024
0.06633398103111814,0.1800433841333223
0.06050949559887153,0.17663779204725952
0.05900309596816266,0.1399761236174835
0.057339032671152396,0.170928824088933
0.05656898347545384,0.1959766474789008
0.057830943484112614,0.21936158754739718
0.05798801432791113,0.19310440064498088
0.058573483475581174,0.1536047488671091
0.05485369682971099,0.09505203613832006
0.0632093152103796,0.1697828043477098
0.06017602636284772,0.19741990856681535
0.06400087615769784,0.21311330471150838
0.06012336689550425,0.14939348608997152
0.061310811812409105,0.08953813028316313
0.09477242433317411,0.29394228386671256
0.07660962289737637,0.23216063003526988
0.07865503057967693,0.15076872650126544
0.08048626870720867,0.24150257298597627
0.06682190833930574,0.1439306998473769
0.06877348201499793,0.19552041142534254
0.06257885819765133,0.17604746303341856
0.056529350498145274,0.1152216422462497
0.05701454452029083,0.11467306474317596
0.0599070757117694,0.12017363802821143
0.06497026461572308,0.14414004300857594
0.057520522691265556,0.18088215129689347
0.05781281646966567,0.13475220059358933
0.0598149926890383,0.13926962766002324
0.06358759440259337,0.13499430999108744
0.058745082838281414,0.19908427281271018
0.05863065575734747,0.1755241199119387
0.06063062799442887,0.17840334021134077
0.07177116440126512,0.18438765860557293
0.07964031422826447,0.1279050510388489
0.07636617201496623,0.10596269289514218
0.0673308903840405,0.14648203756870012
0.07387832107149868,0.23994657775045206
0.06691292758157419,0.1836038263190936
0.062493143626569936,0.09952883772561116
0.0850652332705555,0.19709844497382248
0.07411852978110497,0.1770452000886551
0.060705206135845895,0.12577110147498002
0.06232473114452444,0.1773904204537367
0.05180757252420087,0.1263457585439495
0.06086713482310014,0.13288584305085843
0.06632368797336216,0.13629088944108622
0.06446714041904411,0.09271197049390775
0.05866451642314985,0.16613445037709157
0.06266276474528452,0.1954505173503429
0.06009032130274633,0.16288091038721747
0.06467571440169778,0.13669471855919568
0.053106317868822285,0.131581293711321
0.059272652394686466,0.17216023973944306
0.056708839626610746,0.2045338470309883
0.05929511381860148,0.20588084216225033
0.05751953980841015,0.15029509507945069
0.05725166077047445,0.10124592609426863
0.0606441588832181,0.1886228357237842
0.060148813355007325,0.20026303986137597
0.060993522004359785,0.2306906417154519
0.05764341930818902,0.15919830793668693
0.07533730375906902,0.1780526284603681
0.07307887666579226,0.1809820757362169
0.06394308828205932,0.20152512752801294
0.06245345278047174,0.13727490472647255
0.07644985996415282,0.2457557490394213
0.07251123779674558,0.2174727931817539
0.060113079521872434,0.12912850485222982
0.11120662070608385,0.4234289082345654
0.08019711975293088,0.2723127152013055
0.07390655895468524,0.17177200798378872
0.0700053829637247,0.15781508262575106
0.06522320480988504,0.08333707934170831
0.06775151961087694,0.13439329118568652
0.07462175864854972,0.09789882211864062
0.0649257422766943,0.09211659651656984
0.06258397728394047,0.13575734993577643
0.05913085382963415,0.17055788174450745
0.058127890790863404,0.13972222906844697
0.0578770557397379,0.13101046758055604
0.05450317425561348,0.15179185135625434
0.05422092881886393,0.17226424776738572
0.056133309666082425,0.1407352255787769
0.06223775897359007,0.1555852656508369
0.06238131295093568,0.16020548008018362
0.05664843579267163,0.18034380745321738
0.05358056248943386,0.1293228032804041
0.06101930684398976,0.19485587863702147
0.059447438952782726,0.16528805922663206
0.06105737510120068,0.13958201666437847
0.059043594482635825,0.12681311668686435
0.055204961457279704,0.14430760087047778
0.060582980389546334,0.18421123026710146
0.06205608330335551,0.1803705833083915
0.06225907526111128,0.15776210374693775
0.06322068627906337,0.17558421058496604
0.059240904865702416,0.13561645634130634
0.10566485991553633,0.5725034942113596
0.07992281705953908,0.31827119458547526
0.07628990854263941,0.16436665752644564
0.0713803380879222,0.08523921498927922
0.058643528186023176,0.10407348052697221
0.08491435958316158,0.3606184731828725
0.08773191646769672,0.263424345350749
0.07592281327563163,0.13544739323209595
0.07035849804423787,0.24076347946233825
0.06700996517669539,0.18960386410650665
0.056868065996676875,0.16054269662693738
0.054292133500348866,0.12732582791645128
0.05442552347837535,0.07093803212393329
0.0655743026837415,0.08921023852260315
0.05852175680675567,0.12311651530107318
0.0645460790738509,0.1276182564958031
0.061176848266783504,0.12754875966981347
0.072716920823004,0.2962096067888712
0.08592471192987251,0.3411748116505699
0.0682435538008568,0.21558061818614982
0.059887685874913166,0.2483366499004386
0.06079548965907287,0.15894607704876448
0.061470340298153466,0.18830302116427433
0.0605224936594703,0.14395969305547776
0.06407317298429636,0.0962200937173173
0.06278756014690795,0.09987935841431514
0.053808982546918564,0.1703200506113275
0.05445422375266354,0.1885328347993732
0.0505184732937252,0.1953585425427565
0.052905157785681396,0.14924051776395295
0.05110285042868632,0.10387472263523082
0.0550971510517387,0.07074249556569481
0.06620203524931043,0.23388810799593635
0.06529045641585887,0.22155313154753595
0.059394163016659694,0.1829946181093984
0.060864987817099696,0.13286726055931253
0.058359762634250974,0.12917459290643152
0.06444380507167813,0.11290162424140746
0.07466255460101866,0.1327650102862185
0.07777034713080591,0.10111542669270734
0.0715957423670005,0.13006009308701283
0.06548694637566561,0.1906185025111264
0.05983043852452762,0.17925725875122253
0.053405527812162124,0.10483198009873568
0.0680650701747506,0.1222980538221004
0.06015965795789507,0.16552669990882907
0.05891329464071538,0.18720969552542868
0.05876935429299875,0.2080298651260124
0.052653602262313005,0.22327877308893046
0.0491415542139113,0.16831737330079755
0.07572772751684102,0.3547281292901576
0.06274584051931867,0.22999056040906615
0.051386666758188315,0.16061410867979048
0.055679811665209133,0.1822400428704295
0.05240542930285528,0.19643241289553942
0.05386899191724304,0.17418323319973852
0.053360557899027494,0.15519043917773784
0.058523504101927665,0.16350989204626398
0.05675782914001727,0.1401854746598495
0.06287450653699266,0.12067545963749177
0.05732147702509964,0.11767838648596521
0.06914626081178923,0.18865330000405467
0.06721522154978084,0.20105038093074862
0.06190096721163351,0.18131817585244636
0.05333695004512315,0.10997045639621272
0.07629947658395442,0.19440946261881376
0.08209496390103471,0.2534765147767367
0.07759600997621821,0.2527436335043172
0.05684873311048075,0.16398136417400647
0.0828372654251783,0.34136975098533384
0.06870763300351168,0.2069535025347216
0.06692701306267267,0.09673546940076
0.08040183384664872,0.16183018335100585
0.06729114755973356,0.13854898696023715
0.059226846567025655,0.13551942902900657
0.060533467704782656,0.1434644993354327
0.05649483275749648,0.1587662635068474
0.05625117765259954,0.1276820655079104
0.049555836205735566,0.11422746432579661
0.058663071437197144,0.11692587937639856
0.06069781298502478,0.09818786958475342
0.06432937902737593,0.11792436005681084
0.057395928098029535,0.14711421787095658
0.0522633583930094,0.11249887696981492
0.056438065389730875,0.1918348537670071
0.060122306508502615,0.14410470985388757
0.06459257400986815,0.11705519785555668
0.06263683911629074,0.13999489420512962
0.05712619185160919,0.15743895356777976
0.05639393407318653,0.13221965510856878
0.06307270140180879,0.16084649430164447
0.06553412250891394,0.13136124047620723
0.0642778794806191,0.18085393127580432
0.05808924104908834,0.16572361594859084
0.05604295216651512,0.17287673101240872
0.06575519302935443,0.17018974010553475
0.06453729129483826,0.1450104085365015
0.06873620021196086,0.142251930380603
0.06398354817147522,0.17470475796874022
0.059649087372666484,0.13308449692769406
0.06673191161023799,0.1714813507166114
0.06092223078741401,0.15008801841671224
0.06523342282471296,0.17226289737616868
0.055821823495771986,0.12744419948074323
0.06720525463019765,0.2179348747712393
0.06796360080875406,0.2015449689096462
0.06484175036353766,0.15085979104343863
0.06346757847522207,0.09410631268432004
0.06406072525827203,0.18204835848824594
0.0659132686128766,0.19336573419304343
0.06429153981293435,0.20782906524727812
0.056571042305477284,0.13181700907366756
0.06326272472204435,0.12115743543628285
0.07328976826143416,0.1176738913267254
0.07008834399737396,0.18963756706366364
0.05963323746364865,0.15304091577158757
0.06662028233122473,0.15673811339627666
0.07061273907047849,0.14179688688292566
0.06529924648946385,0.183189027463969
0.05466057151971643,0.15478999560350762
0.061324885218816086,0.2024061945874694
0.058948146113836586,0.19411069613461374
0.07197889360326795,0.17540214521624
0.0757524177926099,0.11818294025252218
0.07228095084193654,0.20096607154261475
0.07901158277253448,0.16054227346497194
0.07667236310857888,0.1336988360802167
0.07490652291570257,0.15893705031832228
0.05480065566133819,0.1514464620398302
0.06880222079858961,0.13791499900680257
0.06732744602905587,0.16241147968852185
0.07311049864638086,0.2050817602937094
0.06014440259392878,0.1579330575901159
0.06510911355325379,0.11013502545785075
0.07003030286356143,0.11789308722178629
0.07479872609700022,0.09392438551283377
0.07430808706019298,0.14262951449391822
0.07189430323385143,0.15840646314263296
0.0673923749245775,0.11322638615376801
0.07364649954266064,0.09331255406121353
0.07717968353095833,0.1239806919993939
0.07217957651668687,0.1678964194236813
0.06224388784618206,0.14901960210773338
0.08001434886840927,0.24830140293438713
0.0803258381012281,0.21991625288348976
0.07515562195908072,0.12214887890907952
0.07091896893820096,0.13915178458831595
0.07272721130502027,0.16809515502766506
0.06888301124305979,0.1500384663194797
0.0640873745288456,0.10182070504669272
0.0717992445673442,0.13600394047673423
0.07422728558321308,0.11206262465718891
0.07415645644641082,0.07748096698677309
0.066640919573393,0.07277889930417022
0.09201698370125555,0.36335605339170113
0.07545279354883917,0.22653679606986193
0.07063453287349566,0.13922805348711298
