# radius: 1.1
# speed: 0.4
# weight: 0.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.047702538948811865
# yaw_err_mean: 0.11153606447337251
# final_pos_err: 2.850899113336988
# final_yaw_err: 2.190590180283083
lin_err,yaw_err
0.03740609045185439,0.0863375799717272
0.03131740385980018,0.10170736841558137
0.028642592132326828,0.10789952475107639
0.029275214786198704,0.11129506510323312
0.03031269490808622,0.10743597601414695
0.032868090576830655,0.10431495135990826
0.03934993520278018,0.10941376914142553
0.044166108149478925,0.12690674186862
0.04692485492948384,0.09303026219114574
0.04385597604748433,0.08600629011166788
0.04559423450662203,0.07476387093665321
0.04494179043101213,0.06950030209045566
0.04420892994078944,0.07698228454266365
0.04190899453558579,0.07498245372313372
0.04211028409166153,0.07166827371657392
0.040253802837488924,0.07945500783108644
0.044882852082509556,0.07897718410773746
0.043224494024446676,0.08484077146891544
0.03653522189262331,0.0980936751254029
0.032464569748004816,0.09662763280714842
0.03376489073394961,0.10250088264575236
0.03819391307811059,0.07494298732892746
0.03913135256953524,0.07330167104664709
0.03744263046175651,0.08289483083840299
0.043804819110442095,0.0785708923972187
0.04372438505294206,0.06603787688753032
0.041877311111247165,0.07416647436767704
0.03623663062408368,0.09000245447784788
0.031290721763437605,0.10746364667564579
0.029435578392677894,0.11451500883296564
0.0329994090719571,0.1087551822137276
0.030072351254009262,0.11312719708472652
0.037191032617902124,0.10459710607939071
0.03819236780378914,0.08670225452307301
0.039417922669536254,0.08392110705593442
0.03694119545620107,0.08452861796016481
0.0358497025275865,0.08614278208828219
0.03520771281355988,0.09394602545381953
0.03767689884264121,0.08886276989753544
0.037168520855120867,0.08213185527450245
0.04165207523331968,0.09320384112874486
0.04484930866571016,0.1013724139174334
0.045680363086119495,0.07730656683276582
0.039301592619908614,0.08392562368072448
0.03484973153084313,0.09621594607168349
0.03406299426672762,0.09572106940103059
0.032825380594325625,0.07040899343970053
0.032670423724460954,0.07748740928670439
0.03616544014284645,0.07684785752247847
0.05754993117645806,0.03084911308839483
0.04910162793371182,0.03506055715662254
0.042919592011349546,0.05917350145089334
0.038968678872988854,0.08426420456142969
0.03544305790603736,0.10735457477634264
0.030711187763085387,0.1303895807544914
0.02894431076839019,0.12426482914167891
0.02962430420316638,0.127058714186897
0.033262395360585735,0.11271316547756866
0.031470001639093845,0.09450040053234215
0.03372153053407949,0.0920619796803141
0.026531413555310808,0.11432351631104382
0.027103688470698266,0.11219242573297816
0.028867131080965114,0.11544173773523847
0.02780615477636319,0.07808564812578406
0.02658153130839466,0.09647521230255662
0.025300323062951022,0.11433126913414207
0.024667817078700752,0.10651700339331327
0.02747245499966576,0.12425089114827387
0.02608690607795951,0.12729635812403967
0.02955275757268424,0.10900356935888283
0.031417321484709985,0.10580859359355704
0.03205740444121956,0.10172041412258565
0.03017247727231404,0.04673455069280197
0.03334306825541113,0.05790626433477536
0.0312656302457305,0.07418585702343228
0.03163822964903505,0.08517791289464993
0.03378410604362647,0.10433800484937389
0.030704904846165174,0.0982324446097197
0.016652011912962828,0.23491004109752117
0.018109158481746084,0.1585793599296009
0.026176839102655173,0.1250763879229571
0.023605942782053434,0.13838114900061785
0.024011416263504427,0.1143351807730191
0.026929490536261577,0.09652078954970261
0.026067630690134198,0.09295653969643913
0.027993759192736545,0.08088225629227064
0.030704845255523736,0.07307895570769823
0.03121954551888021,0.08160504757582943
0.026666572810625677,0.08555300873025012
0.02246299017365425,0.08914379071175194
0.02505204417573133,0.10582401027618599
0.030257816320559974,0.1097951090818135
0.03411561264706792,0.1062331010366046
0.03727621418978668,0.11128032370697521
0.04072611912424562,0.11418995731591147
0.04656428875879863,0.10290611035453578
0.03932762023272772,0.10760061692669154
0.03667826972057816,0.11067072834983549
0.045928206563994836,0.1012253777270059
0.0521145285688178,0.09701825858162322
0.04561688435754088,0.0914046431396382
0.04205774364581851,0.09183249113229569
0.0407015929944466,0.09417401764831446
0.042515945182310104,0.08171316947880763
0.03878302823936722,0.04650666908181278
0.04327658856743273,0.04171008792689268
0.045459535503006375,0.057322065656476795
0.05011627440972639,0.07202664426171729
0.04728487598916587,0.053596070347378844
0.03992744764667197,0.07638754778616985
0.03544164578854528,0.0906097830759629
0.03676299553864897,0.08356198971561862
0.03480981512645923,0.08701127860029262
0.03246047807072061,0.09860661635969337
0.03293272996134974,0.06374186371756457
0.03900100910583542,0.06899011567859459
0.0374578773609873,0.06964234073138531
0.033994922791443886,0.0829452953858002
0.03401319492409005,0.08701700281822089
0.03391464302098762,0.05193622834694439
0.03223762137804179,0.06679530422435404
0.03330216944259955,0.07074770680701237
0.036428385000850966,0.08968254829513678
0.03190263913078271,0.09757738517955705
0.030683581978521064,0.1023668966502484
0.030640032534440847,0.10351035890013449
0.03155587871759718,0.04956783078010796
0.028909173056034403,0.07290389971003824
0.028837255103522728,0.08586154542112473
0.03042828906906911,0.0968713026632243
0.030421424524920252,0.09182799320104973
0.02804974072860242,0.09327764442663672
0.004976697665256812,0.21431792570031427
0.01247085401611688,0.1854301908045339
0.01870279854882768,0.13060370059944942
0.0198411695527383,0.11846154684555926
0.018360083861800568,0.11154970317970864
0.01822078418823419,0.10805499268935392
0.013891322060984927,0.06944841595506362
0.01797787029051061,0.08187228406719033
0.014942426174463685,0.06517236227291051
0.014092086525579861,0.052179750046972506
0.016872974056787497,0.0776508178771993
0.011900335256708318,0.2871601643762529
0.013849573301578743,0.2858213064738804
0.016328796307512237,0.18332072313626085
0.018803613297830143,0.1321858663951682
0.021454082842014062,0.11681970613295586
0.020364425751925617,0.10942457009966
0.019220906507843593,0.09915473478683157
0.021726984100153463,0.09283152244852849
0.024908234323907326,0.09309356467264124
0.02227190951340566,0.0883877518797192
0.023776204899984197,0.10933337847763985
0.025190011913714363,0.10891750712549275
0.02778604537364562,0.09633580168410716
0.024212577955920852,0.09376218262174613
0.023370186752348823,0.09143197865132818
0.024089888740138836,0.08413127265024012
0.025449648303965747,0.08834695327337422
0.025107203583237266,0.0870763915845813
0.024995727275611015,0.04595769675518874
0.024921117688191104,0.06138482620934771
0.026315764395746663,0.06945530986186205
0.029340844449240264,0.07952006489384356
0.03013319867618475,0.08242492642597377
0.025462232671669693,0.09077554688072553
0.024343254174964125,0.08829476459098895
0.023935284117475156,0.09474195376610112
0.024722736322050035,0.1011596021460518
0.025126836821629955,0.09151715265794891
0.025808557411707834,0.09398874349889397
0.030538601421814863,0.10796308769997098
0.034819569365389845,0.1061967530192694
0.033675486351675415,0.09210767680682369
0.03203149058383107,0.08990499973997235
0.032340330207471985,0.08560048388225072
0.034700615066418,0.08145194300118369
0.03440629558792248,0.029903406922442144
0.033574562852072914,0.031144028493281406
0.03531176434564351,0.025322961973727853
0.03515902320617717,0.018646098064736827
0.03568878377000343,0.07638046450383523
0.04129339016997931,0.11259054529215673
0.023126256030754862,0.1981324255839762
0.022107515830849633,0.15389313696898368
0.023835790076665097,0.15084365318323628
0.024694445874520226,0.1305027976338877
0.023181114566440626,0.12093022044965102
0.023277382593865876,0.11840924843626027
0.023795063839512316,0.10909499410692769
0.02328380181540834,0.07122087103317887
0.023750889598285117,0.08507385554867414
0.024194786101669693,0.07311744155420785
0.025034110848827104,0.09159380862021027
0.024925304613513197,0.09661549854942969
0.02536391365453488,0.09383409665875408
0.026624548494361945,0.09260041170919026
0.02546515760462425,0.09891558667690381
0.015278908188923681,0.1146222705517081
0.023325359457507983,0.12290121612366744
0.02784646834938254,0.12403734360579619
0.02883018111120986,0.1305961653768056
0.029963620939022377,0.10664004729626503
0.025645146361243727,0.10570279550002665
0.02589982641217176,0.09718699525622426
0.02420526509158626,0.09715176086502425
0.02328345052938489,0.1022019629247809
0.024978150510694862,0.09870056736622579
0.026976088166794834,0.09772367426232781
0.026354778860756035,0.09603541119515596
0.027488585696940338,0.09399758182044171
0.032618620233874816,0.11379169150117305
0.033000104231928784,0.09921550101158455
0.029530328500119843,0.08914772764410478
0.028391960472242794,0.0969407264631792
0.02974185161738683,0.08692044365238233
0.03207581547911486,0.08519491001274815
0.02878037979325258,0.07351076913014531
0.028713769289162788,0.07691980914626978
0.029717126623466275,0.08208986629275133
0.033824165023548,0.09611557841946095
0.03620312441465663,0.10376628652244596
0.03624858536627726,0.09135093694890145
0.03368108731325824,0.08833701616294876
0.034215042277866745,0.08357291090999258
0.03322824080516445,0.08239022072629154
0.031176953937945385,0.09166354282023548
0.02921535362598418,0.0549510378406895
0.03081616221871986,0.07176280455072592
0.03326853055878426,0.09047193683500099
0.03810021056142464,0.0963881980977393
0.036433307780063935,0.09141131287288318
0.03571910291145838,0.07620003063424441
0.031212592611723423,0.0840696936668458
0.0285408026670889,0.09771398726926095
0.029188569008534566,0.09446713803722712
0.02768400996778101,0.05505929570680168
0.026798295243660033,0.0760488349346784
0.0369720174730574,0.0725641302567096
0.037789859441741146,0.08172251442226969
0.035510095183905736,0.0836256447572874
0.03196771441209066,0.08895427228858199
0.030807349134462484,0.10086124662969326
0.030766261286062472,0.10323029904607278
0.03167825483952283,0.09869335850197536
0.02957344635172126,0.10355613520574658
0.03350323814468072,0.10056187293795554
0.0371253762649648,0.08657228145808482
0.038705100686125565,0.08097681448137067
0.034882635404535484,0.08137074266276118
0.035924928891693145,0.06895357930415091
0.03683474436204674,0.07970804567061052
0.03566115290734043,0.08620993198884386
0.03245630936465948,0.08717843604499204
0.025578705258298338,0.11750985941168726
0.020550219830604892,0.10544006014937524
0.02946509159826034,0.11590163198076367
0.032887229866229925,0.10944454139122589
0.031100503179880844,0.10363949368182618
0.03397355852454457,0.0855422381942233
0.03322969186170345,0.08436164119810902
0.03460786167044191,0.08527421880881747
0.031298468177260376,0.061161369345469785
0.033136148759315386,0.06952769359261846
0.031169796054576142,0.08311468455783477
0.029141460128032117,0.09431193427971662
0.03263478385791604,0.10820460751174926
0.03321387737971252,0.09574423852451225
0.031240275951277974,0.0984137914994832
0.03240365887624293,0.09249684997947877
0.033191928552466964,0.08970984109853808
0.03165287196154567,0.0535863703150824
0.030506095907394285,0.07241878531972046
0.03128275347931616,0.09193570422019476
0.03568737680303493,0.11951222061926428
0.03452307681095098,0.11082699171909394
0.032233901060196225,0.09644349980622424
0.033078155280157326,0.1052737332452966
0.031833745935374545,0.10256145967920804
0.033830411342399946,0.08543581836456388
0.033959932475572635,0.09022754987235537
0.03583572635026376,0.08490934998940852
0.03752364980182563,0.09487591427391445
0.0416150501870693,0.09728643801774522
0.04032751047288498,0.08562930901405702
0.041170889261816904,0.07408422734917575
0.037062465084928956,0.0730149596272538
0.03304327881090088,0.08804298629905066
0.031986982682743414,0.09175051301428894
0.032503984893371335,0.03902107575330194
0.03210974876287425,0.06349113582768418
0.03906110215039986,0.08957031205974647
0.03869070371477767,0.09961943516064786
0.034705727343355544,0.10311654357232203
0.03414977079627859,0.10103708363312486
0.03413242716591548,0.09700257091995373
0.03305015056615926,0.08461382568658077
0.031036390747590802,0.09912105152181278
0.03332073088158464,0.089598657118108
0.03566354438963874,0.09207473954188555
0.03797553769387245,0.11466601967312462
0.03748650030637567,0.09262381418856447
0.03483737501848791,0.09216904777803347
0.034000652784841344,0.09541633583420095
0.034121749554215854,0.08239876930932943
0.032619328333800074,0.08758052942493405
0.03158352438681462,0.09447464207991185
0.03329370897762062,0.05947329494745657
0.038404400119035044,0.07510868050637237
0.04118585809748933,0.08093792308859626
0.03719910887328609,0.07455614513089487
0.03768380734625841,0.07321845887979278
0.03518696409929188,0.07617050778489715
0.02997679714569078,0.0970727829318
0.02783651904638976,0.10743446187754208
0.026858436799580422,0.11979197319616836
0.027878274714817734,0.13030899303885615
0.03387403899116658,0.13065409072875223
0.03250947621488763,0.11121801380013135
0.032920845811688165,0.09885448251434448
0.032692031842297936,0.08987607583074475
0.03548338315436882,0.07464483841167857
0.03414377942967982,0.07523711172169528
0.034922079224855816,0.07093010873336636
0.033364430341725065,0.06923191930812977
0.03341910843412505,0.08486314175340898
0.03371165715225779,0.012709806983936311
0.03149724570842528,0.03940936871371875
0.03482534527413454,0.05918046168166641
0.0335229934663911,0.07543755682789721
0.031042061926461095,0.08310703785868329
0.03373727965595307,0.11074490102812401
0.03055157322636762,0.10440595774867256
0.031025735943140672,0.09761804084689574
0.02737627820455755,0.10750555662697575
0.024204108554562478,0.08881004425856559
0.026488315544631883,0.08831373283198124
0.030352843595035612,0.1049800787509711
0.03030799785268856,0.12085868160995122
0.03288381931055417,0.1090104623996021
0.02967323819201916,0.10438644174257067
0.030457539269900517,0.10531294224865917
0.02899051620786647,0.09639381483831666
0.030344906437767404,0.09501325281709466
0.026648436695067567,0.07606218660359032
0.02939585318577798,0.07565089526936991
0.027647940825384677,0.0779141026343983
0.031227575695321717,0.12233398851749505
0.03211738510269215,0.11036808739610754
0.031990280511371046,0.10235567722865646
0.029918915899598428,0.09568093863134386
0.029991448206151832,0.10083990347134725
0.030049500807491334,0.10122091576886633
0.02939099996118828,0.07446115077321597
0.030377336653853934,0.08274639761286429
0.03272990413028254,0.09032646584083909
0.034363277146523694,0.0898486638455866
0.035871742443184536,0.09616296619255965
0.033801513374370484,0.0926298033894804
0.03325891512840767,0.09068860690303526
0.031058025232150652,0.08550392606305607
0.029677191138920464,0.09770817384951036
0.030969150328351652,0.08873163546939566
0.03125938856072039,0.09063550494541917
0.02977447017645107,0.09559981201469225
0.029495983729853664,0.057275357248894765
0.032626602590994404,0.0650648171225886
0.03266510021510134,0.0798982069196425
0.03164305093342038,0.07663311440493958
0.033788837544624604,0.07694064820454699
0.031166390272395768,0.0673750554552261
0.02813252738653649,0.08260799385773254
0.027535349227045394,0.0913546689304881
0.02805099128873633,0.07376985049488838
0.02874060549341532,0.08094952743169886
0.029019963039621566,0.08557978807427985
0.026824867964766023,0.08982719468523698
0.028223822720384747,0.12151727129748238
0.02795368067058644,0.10944812646596386
0.026835963315927445,0.10890399995880534
0.026761792719315225,0.10419530959651013
0.028696096241617737,0.10299753891896568
0.02703356961071824,0.09771114834148398
0.02694462974662203,0.09788519031163928
0.02769679026854154,0.09625820846771016
0.02973341672686347,0.09633971499435146
0.03269407744330435,0.10337278463267013
0.034289215812231426,0.10857094287305452
0.0339917995503879,0.08655990153313459
0.033142450901466794,0.08476148213039014
0.030390826157189733,0.08892849715795526
0.03064349513058666,0.0882006948476054
0.031146483501888925,0.0737012883275881
0.0314176784752409,0.08244397566580408
0.03046072766925847,0.07929371120904238
0.03214623153732828,0.096504879807083
0.03557235841086698,0.11801943417779592
0.03743643636184601,0.09547561813479316
0.03344615796212321,0.08984043809000841
0.032363848224176026,0.0819331339905669
0.033000039055217485,0.08995197434728669
0.03419470563097257,0.08861577342775856
0.03207622801265435,0.04937664376473816
0.03225199301905336,0.07618849305232728
0.033888386102880294,0.09487959404068985
0.04012216339220577,0.10175071201409347
0.03673135904332924,0.0970607882570374
0.035730162705565484,0.0880090743192169
0.03371413078794611,0.08934350410057307
0.034106011445132645,0.09265500346126027
0.033296205423764665,0.08437183549030447
0.032710282131898354,0.09220073210581592
0.03256629470828213,0.09154644319866184
0.03660101363002748,0.08841696570187546
0.03919931359627249,0.10323956614603164
0.039694444608720805,0.08715050834861937
0.03640840386881591,0.084372418019459
0.03713813862205898,0.07959699146880711
0.033713472356245416,0.08321256425836204
0.030666735049185666,0.0945314762949554
0.029455418619199165,0.09364242211487733
0.032210625122218464,0.08389809975003404
0.03168289257676113,0.08775774257279251
0.03471096453541118,0.10634659180330552
0.03667863990453762,0.0943185560043518
0.03727320720179513,0.08563432296236562
0.033638849175749795,0.09279555879146834
0.0336091979572186,0.09028721632005954
0.034368126221580614,0.08717844144317421
0.03489983266458568,0.0912727980327579
0.034010913458417426,0.08445882011205402
0.036746782040608564,0.10317175733777112
0.04189642370897361,0.10784258500639776
0.04167393212868053,0.09191327331335036
0.037870688759742824,0.0855158869369343
0.0391487302706658,0.07168510729584665
0.0379041937802324,0.0780474291203051
0.03860407766003344,0.07435992528662133
0.03745612919891321,0.06748417344329022
0.03397606462642627,0.09077618565006318
0.032163659176955316,0.09573119502192184
0.038140046400663506,0.08980253978762676
0.035920264261199694,0.08449947670233493
0.03701133178500966,0.07438184040833451
0.034778223714418,0.08013488189419027
0.036246440190238455,0.08095124702645395
0.034750217511267875,0.06542249351358576
0.03578877539977725,0.07083008439462513
0.03388235613863383,0.07176119704368511
0.034108251793936666,0.09693697328382012
0.03441579770654718,0.09105908755147035
0.03390306258542166,0.08770187258290774
0.033328254676102,0.08774012943905035
0.03562729392478865,0.08547830756212932
0.03287994601205177,0.06375267586076833
0.03526354869343316,0.06494787175918137
0.03491669591946318,0.07917197403727994
0.03787582150394515,0.015084325145538813
0.03340864842545474,0.021217882537038546
0.0343419551009462,0.03213287662363201
0.033258852290811144,0.06582384369027244
0.03035800537254028,0.022727921308432653
0.026271866421401717,0.06087131014799668
0.03306961119155104,0.1445056851927473
0.02917408674172992,0.13273788475425147
