# radius: 0.1
# speed: 0.05
# weight: 240.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.012331160409926554
# yaw_err_mean: 0.028126284675354832
# final_pos_err: 0.09720129347793807
# final_yaw_err: 0.5487288586045658
lin_err,yaw_err
0.016210720720307232,0.02486737048450932
0.01559146645429705,0.022842233377775523
0.014629303514474792,0.0259303117992421
0.013245887007884573,0.02732086739226408
0.014337788356842204,0.030225688591269728
0.014677053968957387,0.03171735126486869
0.016131923693922978,0.03329712680346847
0.01615875577368697,0.03088988047630975
0.01626183062738144,0.029165700327536237
0.016563576824321424,0.02748668239253732
0.018813138239264664,0.030069227198057658
0.019115106422120713,0.03210681375821012
0.01958916612346256,0.03446380462628634
0.0184513944078758,0.03380911862737834
0.017667022422410358,0.03372218727753046
0.01655924957229387,0.03227533810859773
0.01800950462893995,0.03268584172178007
0.018794779401586557,0.0318935271509711
0.02056532479937064,0.03225964430615563
0.0203856796334398,0.030415477198655005
0.019877517680273665,0.03128916444101876
0.018230431887335752,0.031027125540809497
0.01881231444341971,0.032862731701679804
0.01860434231179888,0.033344986741927596
0.018908041125446792,0.03387885542059832
0.017998560315488014,0.030920563564487746
0.017874210429207543,0.028508844490744478
0.016885955335390182,0.02623850457599175
0.01807033142163145,0.02681789150381564
0.018359916234801838,0.0266105529513756
0.018931302757437304,0.028989402899186834
0.01735554971930768,0.026952140228521992
0.01617408381963776,0.026328181904922643
0.014646825174638384,0.024151473978534455
0.015125235776054182,0.023714050927098385
0.015454558419050461,0.02573359179166923
0.016365961835453285,0.02793457030496649
0.015391428081945824,0.02618850317943161
0.014821444231039338,0.025829600982453405
0.013791872465168335,0.023521118062906687
0.015403585711749301,0.025970269345486796
0.015768951972837498,0.02679687776919304
0.01668499892648579,0.02736216901443822
0.01578798810950379,0.024533648614778858
0.014848287592355411,0.024444053896712947
0.012981676187240793,0.022799505336711712
0.013421092924475806,0.023540672368745352
0.013123288854894371,0.02317748020956667
0.014275239762804254,0.022594205987156557
0.013593952528933338,0.0183149842425005
0.013018655611727221,0.018025110081256956
0.012291911857869724,0.01650113611720494
0.01330869895217328,0.019306369245554567
0.013182830402055035,0.021463628662343248
0.014245891530405747,0.02347845003788329
0.013303873603977057,0.022306457264937907
0.01226442104584975,0.022254772361513464
0.01124656401852641,0.022491343208274006
0.012708027101207761,0.02511827013055129
0.013624545402865807,0.025739626429287954
0.01625693322653657,0.026690581940219504
0.016618685264105232,0.027718612431343548
0.015983850213777996,0.02923127061481723
0.014711751616414531,0.02950133965672541
0.015663445969991908,0.03190115172875524
0.01567112907768862,0.0326848674457898
0.01707561427786547,0.0344127985837569
0.01659231725512938,0.03157610437304631
0.016470096045695166,0.02965627266809928
0.016261062789273306,0.02740073246190755
0.018033626284794973,0.028392629322328666
0.018684895325080473,0.030891864762429222
0.019323390727708365,0.03308614199103732
0.01802072374668526,0.03201067746222064
0.017174375492200897,0.03201257810458413
0.01582463869707901,0.03041453068187866
0.01704492243399711,0.03095332417371144
0.01773928448389857,0.03005265384599315
0.01912376150639898,0.03118681821620556
0.017957025266831565,0.02822516828656285
0.017306252983369668,0.027134396805173766
0.016093430078703324,0.02670110237135398
0.01702243649557274,0.0284354881786843
0.016800357191833412,0.02870593480963013
0.01721491025340116,0.029057811067631
0.015901480035981155,0.02563926288859303
0.015400642951867409,0.02423804714638661
0.014168791189721489,0.02272823293402615
0.014664989689537503,0.02613903417964858
0.014856038873079092,0.027592164204174152
0.016147208086286176,0.028655609804514093
0.015869846995565907,0.027132176158784604
0.015578121820659752,0.027420413505675312
0.014337502384931302,0.025708856951417725
0.015682366756804386,0.026759735707325483
0.015735349144616353,0.02758823828610696
0.01626547048809796,0.028940938125903037
0.014834710839161705,0.026954689028923118
0.013751661746041019,0.026292302538882484
0.012293889411478166,0.02367862570841245
0.013408344767809745,0.02328662098947032
0.013792055409730808,0.02163722980086291
0.01540520072835154,0.022962096185334457
0.014598723061922976,0.020280955093528175
0.01321893632586236,0.02034952791102962
0.011083708737373413,0.018576973342410097
0.011142692671261516,0.019297063498698475
0.010192039880925555,0.018788090527798118
0.011874015132243801,0.01924414789807799
0.011594396307542327,0.016146040614034574
0.010806161592341672,0.015104046678034999
0.010609113987990004,0.01576282121515854
0.012695724674842864,0.02053447643485351
0.013246326391145065,0.023993403412348013
0.014875629567999496,0.027508141042095202
0.014026262949030675,0.02721375229924039
0.01334511125978149,0.02819026433653754
0.012540108363971503,0.027176922597259734
0.013576458563318206,0.02820564070652537
0.014155433300100122,0.027781564621043975
0.016368667773288655,0.029054988393972914
0.015805602172396818,0.026560833546247498
0.015467744930593589,0.026130540272857994
0.014784679712495065,0.02711038549319622
0.015484205768950942,0.02943740720632193
0.015329367178994278,0.030158471612070914
0.01636314913749223,0.0317624147047742
0.015273897694716458,0.028692318094281466
0.015041538954303523,0.026961472419681498
0.014172096995773433,0.02518318469021713
0.01402055013173441,0.025631614576479722
0.013385870391217134,0.025534921855008108
0.014044248815793107,0.02534266355746778
0.0137372897701774,0.02530310652401435
0.014881512002610427,0.02701885486056882
0.013919189234643595,0.025464938450322105
0.013863168278760177,0.025835993974130722
0.013222133798241772,0.02722698302863613
0.01322462877713081,0.029613632902245723
0.012539345606801531,0.030465340976828736
0.013725600054967898,0.03241966865720053
0.013397222501421802,0.03126370953593122
0.01378967020063343,0.030658462335935555
0.01341102920593166,0.027998527375807047
0.014502161886329083,0.028436650961728316
0.014760598046294789,0.028355236160628183
0.01568572779275729,0.030685145631544786
0.014694896785689943,0.030901048245043694
0.014279051859842684,0.0317928135229561
0.013182030005928139,0.030636458312406523
0.012883184356354572,0.03047118741426791
0.011918699497581302,0.02868878619442794
0.0129322406810349,0.028281958424208498
0.012926612092352767,0.024774684132750635
0.01369575700057484,0.023809943588143312
0.01304723444524655,0.023866793424688282
0.01242343552860247,0.02517025438209325
0.010941133191846945,0.024885799675219755
0.01119066172510204,0.025389276742498967
0.009936203950050524,0.02284768513733204
0.009270517269799917,0.02148644997510346
0.008658174012114602,0.020586017714139482
0.008694755430097555,0.021291838679920294
0.008622703797510196,0.021407111020671277
0.010319523830255372,0.02243352302118179
0.010172999961006443,0.021345282021524803
0.009276346725810491,0.02230703396080813
0.008792592850579593,0.021734260034102282
0.009233843852749911,0.02422317276713254
0.009681110700337375,0.025786272576521996
0.011777039264518906,0.02806177861702086
0.011990105647257544,0.02508970957730533
0.011290678169126088,0.02478059757256118
0.010723414899874663,0.023546109773050383
0.011110871955719272,0.02471884127269086
0.011476836268675456,0.02479553480261515
0.01327721908232555,0.027258883597161776
0.012399891718923696,0.025038830619653507
0.011423573557724555,0.025013990604207947
0.010574355192972333,0.022761633802882986
0.011021811145152716,0.02301166649304759
0.011287413411447995,0.02356999478727395
0.012554843930886728,0.024389594842751994
0.011558264608923804,0.022230281426226628
0.010640012008142855,0.024280114755240556
0.01037957272460619,0.023436444023130165
0.011348874536788164,0.02569278114500284
0.011880554192174079,0.026963993419792942
0.013577856149541219,0.02832952637900965
0.012977049191088108,0.025522228457561302
0.012405394874897778,0.026365565526893564
0.011521146776266637,0.02572616136046857
0.01157437081608103,0.027364215039513307
0.011434453384845066,0.027625686766177215
0.012729727718779671,0.027966645151343172
0.011966387051381651,0.024399797678723967
0.011543634115746191,0.02275209900477687
0.011466276197082036,0.021032529289740642
0.01226855033410977,0.021933646428502096
0.012206607311174521,0.02274997061133538
0.012950806229515457,0.02401893040057762
0.01141083112872316,0.021763735664301675
0.010051053961490712,0.02139891021485707
0.008978821974124513,0.018549408546246204
0.009002602392582824,0.018575593442825833
0.00915747925023291,0.017181293376959617
0.010962067648119979,0.015791681579913563
0.010938631966462496,0.011208374056323966
0.010706050650722566,0.014388412680355456
0.010475253610852943,0.018119372323562588
0.010474470425640071,0.02303552223904498
0.010502244036943637,0.025597297618773607
0.012371437833427918,0.02816505365815891
0.011866295243564263,0.026444411869677553
0.011325908115736248,0.026251394645118553
0.011293534566504657,0.024180340143873824
0.011493545951708473,0.02524673366492486
0.011346166121161162,0.025693789114435373
0.013004622626391385,0.027516857008930584
0.012784772350251817,0.02820307398768801
0.012867738704947318,0.029221076239502763
0.011572098421571388,0.027375800879916812
0.011037437182162347,0.027078748956050502
0.010652016195779716,0.025814867976967304
0.012246142945695095,0.028092158366679998
0.011699061233380034,0.02852447240500189
0.011463708345117582,0.028512448603807528
0.010531248349223638,0.02826065967703767
0.010547665074981918,0.027880246676083353
0.01014159379068018,0.025275219286588102
0.012040120755476728,0.026333665463237232
0.012001890208936458,0.02684238695682556
0.012671125106221325,0.029057382982239865
0.012490596876272802,0.029994790675765937
0.012451421634357085,0.032446838642611886
0.011708733208121467,0.03310171163710768
0.012889478670397822,0.03527568941946291
0.012771025610716127,0.034283945180920095
0.013392211919000462,0.03383295233734557
0.013597681289966678,0.03160642117516621
0.01468007159885784,0.030618282364647198
0.015203026114294449,0.03137435092560609
0.016146216160585532,0.03407116525469461
0.015192069791860283,0.034318700274970804
0.014910622184647889,0.03539615915873179
0.013935872714663974,0.034567652950353245
0.01383327935959857,0.03499342518572357
0.013128032745198756,0.033621820326976026
0.014183525389045023,0.03381458323002745
0.014249666325524823,0.03044287276754909
0.01522078771633418,0.02972472071822585
0.015160277692467965,0.02977775824211193
0.015131382244721192,0.03182896826767606
0.013739760161574533,0.03149987839008672
0.013693868116531024,0.032692483334018085
0.012569064483860984,0.030895766697506544
0.012138470349253456,0.029983685892715606
0.011395838579560266,0.02694615268253142
0.011560525972450178,0.025645139652216986
0.010822086449649685,0.023658651439882328
0.011652546986754539,0.026784688246606403
0.01120383274556743,0.026167049031732448
0.011323497984462506,0.028597007073033365
0.010915566705201201,0.028019146003470163
0.010393568173563506,0.029077106432657263
0.009460788930194844,0.02784598361334706
0.010496970237700194,0.02821664797364204
0.010295676809048832,0.025683067011383676
0.009846665330819751,0.02546193199875263
0.009309951295367783,0.023710305630294304
0.008600496713248845,0.023719481957524546
0.007790349182254095,0.021582047813394956
0.009262069850429615,0.0209498119925286
0.009082882175115062,0.020607899356146597
0.008504045671930608,0.02134076512339328
0.008818508104039956,0.0200909701268297
0.008489052480833282,0.022260817225423224
0.007892338914757829,0.022832911269486833
0.00936170041607813,0.025032241798675803
0.008963133694108226,0.023572411455540898
0.00831761541480045,0.026022535435253014
0.008639230091166263,0.02630234853426905
0.008439968464249482,0.027164654233528318
0.008598795185973231,0.025698760638047047
0.011265242708521842,0.028240870355308756
0.011138433176221565,0.027954667731000304
0.010679830471389254,0.02968068760252973
0.010059504188697615,0.029747740810244783
0.009587030927118318,0.03162890754580966
0.008636660221921257,0.030897116479804365
0.009878510732063995,0.03190930889035998
0.009605759449599975,0.029658290753244332
0.009793731503883534,0.02847469502490957
0.010216556142973739,0.02522409173922907
0.01095358313375421,0.02563108896083538
0.010763532511240544,0.026608470946125118
0.011615741123223944,0.028755459759765623
0.010746335062644283,0.027939750350363612
0.010049400397242395,0.02816381684541963
0.009415289102455298,0.026202324740332295
0.008853847914189722,0.025896837271190187
0.008084320361583453,0.023302022669324463
0.009821469893788915,0.02272892957559952
0.00961375197427956,0.02198647416317434
0.009193623268687378,0.02371583006737288
0.009369234332052171,0.022844218795238347
0.009352251167238998,0.026195722540634903
0.008600735142541014,0.025833363962201317
0.009891655600188046,0.027288675166538268
0.009468820677559397,0.025355699348139915
0.009018263631990235,0.02416118509030868
0.009121913558972806,0.02249648093197909
0.008269798262027495,0.023348265824276626
0.007519343346874013,0.022168229898652803
0.009011360109040467,0.02254482965476906
0.008578816295517261,0.019598160631377037
0.007938668127754013,0.018932357345336714
0.008696975352685116,0.01911250911790452
0.008030726880413598,0.020936740043839053
0.007733634675113117,0.02006199148976162
0.009277562720475035,0.022844789502370233
0.008697990658814872,0.02253368094779551
0.008156777901554115,0.023862603293321627
0.007836001117895522,0.024135841613110054
0.007373912165658781,0.02741671332466966
0.008141319722003973,0.028221843855169904
0.009045708628287304,0.02965302037912132
0.010184965182610946,0.026681181808382526
0.011494420786835399,0.02754805498433449
0.011408204741979757,0.027283871975233742
0.010962531991441366,0.029215825657283256
0.010299906551925728,0.029665969954170313
0.010949345572223495,0.03267146395852305
0.011418817085924397,0.03426418844629575
0.01256195895663131,0.03472350155561227
0.012772402802352428,0.032790369699804645
0.012606732217765414,0.030230339158814235
0.012406553487888931,0.026725378351400597
0.013185682284115286,0.026545133319478775
0.013135406601277348,0.026721472054254236
0.013568182372452952,0.029861921257374302
0.013521998047056548,0.03171700736199379
0.013837727584453969,0.032552983975958016
0.0132271462445763,0.030924324642382317
0.012442850989272107,0.029387957660008124
0.011547580143163566,0.026121297676322208
0.011424343490455659,0.02379565096575703
0.011422820868904643,0.021891811479271606
0.012197440240842653,0.022918500849422208
0.012531104855391864,0.024440144422572363
0.013533684838953196,0.025851502059936526
0.012166069508261261,0.023622544611797913
0.010938880169035782,0.02284494741988552
0.010125799886343953,0.02162803535634339
0.009233076379349208,0.02339875851932738
0.008808453806178836,0.02219462752802609
0.010247660472378304,0.02430842966449953
0.009759660064045772,0.02325436296737049
0.009294642288258874,0.0232971640794723
0.009093346130330698,0.02079397010817008
0.00919837030270605,0.021958747133201117
0.009384723168787891,0.021713790870348304
0.00899423812813154,0.021979212837516415
0.0090643504852386,0.0189505548342514
0.008052483587697954,0.018998736147565032
0.0076461612228343155,0.018639285214810453
0.006432908447654704,0.019967360280352342
0.006708515565562222,0.019890194937356165
0.007552603413308797,0.022026733286035938
0.008108607897791163,0.022689380119975566
0.010530780665570633,0.022183391406366937
0.011385462314758558,0.02023392250465844
0.011405955755916812,0.021762784590298734
0.01101012244252469,0.02286596384901085
0.009716363431961417,0.025509419465309602
0.009566779294506925,0.026693827553386063
0.010233013416162895,0.02958008934658768
0.010568631778313051,0.031000172346420052
0.012398500446108466,0.03176703426562977
0.012614923637965045,0.02944417520913839
0.012483855469125959,0.027390877343268227
0.012789032457689014,0.024039936023509456
0.013067511523442349,0.025373662873091618
0.012828334102619767,0.026247050319699206
0.013267297020485574,0.02929073826692624
0.01328088342951994,0.030960166862382954
0.01396289218197972,0.031923384891124895
0.013444272985667445,0.030138166880558037
0.012863230197117144,0.028533313453750986
0.012254206458425005,0.025467102850105006
0.012368812423994168,0.023860517287959626
0.012221029147295916,0.0227303011711516
0.013119674373444,0.02396581100290124
0.013820743106673215,0.026347741791677093
0.014356352448607562,0.027174219052746196
0.013592925717465454,0.025912165721526326
0.012357297423163337,0.024440263119887007
0.011167368155080836,0.021593168511586547
0.010365872005316489,0.019884880162136798
0.010021063249055738,0.0204623734247259
0.010782562133637567,0.02425281506785598
0.010644659818020642,0.02534040472265775
0.011242731910545246,0.025515425999564745
0.01128523071839502,0.023986768914706025
0.01187747957842905,0.025268211226379178
0.011052305677857166,0.022448567963896104
0.010756420027663957,0.02331236514916385
0.00984068598061112,0.020471870259962444
0.009494201318805764,0.022490907314858366
0.007966526195355409,0.02088836096824609
0.007548881839809318,0.022207941324186964
0.006363907496023446,0.019525923300828973
0.006452407420561609,0.019804561632027706
0.0055430338319014125,0.016036622199064543
0.005916059951635171,0.015017038300840724
0.006472476356306426,0.011992059550578249
0.006877715093982597,0.01429877698139298
0.005788677846911248,0.013906402510755922
0.0064945248219626505,0.02009783095194051
0.005663852634446641,0.02161310266555372
0.006205928138510102,0.025232720860072277
0.005657317718192238,0.0240708481676859
0.006491986977004058,0.02592692951458664
0.006826613612892704,0.02320632966591435
0.008304788526562636,0.025201027426805245
0.008464811656318315,0.023652939618386437
0.009335655442584127,0.025430946204124227
0.00939803248334837,0.02602965629411469
0.009768564705854368,0.02876766847145329
0.009216347678028364,0.02754635395845967
0.009413116555878457,0.02929796232656362
0.009147000273007065,0.02697582248520719
0.010055931164099667,0.027884193641434185
0.009976109079392044,0.025945436708774916
0.010196296584099407,0.02780745092215625
0.009662881703573734,0.025926722402382585
0.010056320864947557,0.027045100101211306
0.009814047838513848,0.02406971743608466
0.010511576732539529,0.02660128184758559
0.01034574760307561,0.02736586247272893
0.011457700177904116,0.031083252782546533
0.012735223649983512,0.03184948916343944
0.013526480817008512,0.0333259354763506
0.013126511290867197,0.03109249604766101
0.01287160017880778,0.033345779071879966
0.012000739613352346,0.030886330402939755
0.012438450558905611,0.03274379843656172
0.012341440444461034,0.029580452784736422
0.01390615816086026,0.032442684740543515
0.014543395911488113,0.0311185567516139
0.015369775090057297,0.0320834884013132
0.014596942579371547,0.030061039557584768
0.014488086869367006,0.03276592428249775
0.013698938879031947,0.031150999064354812
0.01346901912540378,0.03317666512395767
0.012586081254110388,0.030272819801331063
0.012487514776968321,0.030872869750396437
0.01232928137058257,0.027082294190260148
0.013101858797793083,0.027463744479901187
0.013463236328018631,0.025152251281758853
0.01420196438724171,0.02744632099745936
0.013816784940119762,0.027547721342618625
0.013452137255583403,0.028772119971495258
0.012478027322456108,0.025275542248094085
0.011265658175482956,0.02600289828814678
0.009878052312562925,0.021648945264124364
0.009980880502100302,0.02289910477311724
0.00986260737551194,0.019241119149793373
0.010795146533494221,0.01944582885009899
