# radius: 1.5
# speed: 0.4
# weight: 240.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.058842717270154644
# yaw_err_mean: 0.09440949449402293
# final_pos_err: 2.814371527239238
# final_yaw_err: 1.8207716624811243
lin_err,yaw_err
0.06292203781383159,0.2966171657484954
0.05716508833648033,0.18413466796081016
0.0672991237962869,0.19792815461980973
0.05857291825986429,0.14222617392587214
0.05054988794063719,0.10300456373677869
0.05257551204839309,0.13832876163148966
0.04938068341224926,0.15284174344214818
0.04945255981285819,0.10188696382352239
0.05625115912007612,0.14314094057078447
0.05332074815580989,0.16372934885910245
0.047797624099770813,0.16552916822529046
0.04696838979399785,0.11059330002981241
0.05616556127537922,0.13881710459083244
0.056946008523799586,0.1295529549141487
0.049658163768120475,0.16706275547820304
0.05049434516663869,0.11743220585045722
0.05557082213742124,0.13649894140461988
0.06871300932201635,0.21745534641265596
0.05832817980293576,0.15876212748808832
0.053042290327166536,0.0909139905145942
0.09101908093433611,0.2584291789979909
0.07842165395738482,0.234761292778985
0.07833907079049736,0.19854452330628802
0.07997678944391685,0.16130954160768948
0.06801204683080703,0.17718057475686289
0.06522051093401394,0.14160757103012217
0.06013746927786721,0.1512566801141926
0.05691073042921788,0.14010984747744737
0.04887284997218671,0.10527693056506901
0.06424016996030893,0.1371583155989868
0.06312513383733198,0.2022285540153171
0.05861694758670834,0.1723549353137715
0.05539237653907045,0.13185624504955934
0.04885941233940115,0.0779841950520607
0.057066833287911164,0.13457891093081717
0.05849724411741317,0.17237378129617803
0.05340671224110879,0.17783289487285647
0.04897876451521725,0.11941794581514972
0.05009995877260235,0.1128126857133265
0.051508516086204645,0.11371033424763466
0.05933455807872255,0.1313917509743551
0.05464185175619744,0.14729838494691871
0.049834751526969895,0.162635246790401
0.05048357376828159,0.10285073828517535
0.057227449355348015,0.1287878670615215
0.06292447832715078,0.1268082265629093
0.054483041719126525,0.15206790728340872
0.05109648195210252,0.1301500754028112
0.052292504820809785,0.10785487544020297
0.06331992869908658,0.13968005279122447
0.0685279992870246,0.1152291616650283
0.05733715244144466,0.09835098773899992
0.058045074921398335,0.18130995276202652
0.06014316392081984,0.1695802375143679
0.05549805506050584,0.14386958228550722
0.05070419305298766,0.08502965139736432
0.050931796109238994,0.09892657104407324
0.062373627913789594,0.18610905944211642
0.05915480927777181,0.19638660112658846
0.05590753679718698,0.12701301217106034
0.05528418004961961,0.10055256989114128
0.060479738923804864,0.05944298449002053
0.06423926288957593,0.1665503429232142
0.05806104732363261,0.14444350573986486
0.05340215994465358,0.10582190987584439
0.060880778223210384,0.11906566983257647
0.06646972418326537,0.11770895465569756
0.06031458319983553,0.10512820963358105
0.057370631089706206,0.12836922363923542
0.059848680700189345,0.1387557318494275
0.0569710430450198,0.13699484849212223
0.05980363244035212,0.083049791120651
0.05512283205702727,0.12376966387632946
0.0618572802907678,0.17063669212915689
0.059662822052470844,0.16115745960615657
0.05416870278217906,0.12017081627996501
0.057241245875987036,0.0778609209104468
0.07226129136455034,0.22589564930686606
0.062082581339219185,0.2378409445508325
0.05763790520283586,0.14434732353199903
0.06413729446018412,0.0863665373133626
0.06628004477015201,0.19071440475512538
0.05848731108712744,0.2060462962982283
0.05616134060924657,0.12103799653942063
0.06234982757060893,0.14461056649313142
0.05946864398634081,0.14363000279017366
0.06458158318247015,0.150074311540893
0.05305157586375564,0.10498568576732972
0.057430469751895294,0.1334132032611027
0.06459580140334055,0.1422817173529014
0.06095409129857146,0.18071322759193836
0.05206572929152077,0.13997469612284097
0.05617070826949385,0.16590703026293407
0.05594296241442132,0.15369431682085494
0.06182984703597841,0.1489449610035564
0.05305407154534001,0.1260579351809126
0.058489550560717606,0.22080401844456657
0.05452926856074734,0.18680939146663794
0.05333944415302961,0.1677776781737028
0.052291011004976476,0.12288364800644025
0.051555781489395956,0.18088090916454275
0.06425744753696475,0.2408826129699056
0.06422998290443653,0.2184790027593314
0.057623108118622424,0.12245541082949493
0.0629538057906804,0.13795623081555025
0.0755676938158711,0.13427945167800504
0.0641239980664617,0.15558523315213288
0.062034400668688885,0.14419488650489973
0.057795412448193986,0.14356238383834677
0.06538082659694378,0.13311034298121563
0.05154160283078495,0.12859043346152504
0.08855597302058789,0.3758712604695346
0.07425336200557944,0.29186579563606185
0.07921185802792027,0.18167266735548376
0.07621295156924796,0.19891961713818052
0.06935485628273723,0.16540362525270577
0.05787224404078769,0.11790645425405974
0.061553756986741315,0.15775769362397535
0.0544187510997858,0.17839386524078998
0.05548435744245643,0.1273068391093368
0.04734085455784043,0.0801399645214251
0.056390000619777475,0.10772079159817174
0.06366584355303981,0.14899164355475147
0.0611046879533254,0.1539062352192173
0.05124871116837776,0.10185196716611986
0.06040784225535357,0.13370378237489097
0.05257513931761333,0.1846144363933106
0.054442170155917,0.15608957804350362
0.05432610282957499,0.1390966427886485
0.05564151382152826,0.09859442358464404
0.050926233240329605,0.1220022456903605
0.057001844514928096,0.16053692315583734
0.054802281291977936,0.14596253298885523
0.06101732816522548,0.1098563918686998
0.055027269409731086,0.13261909740749495
0.06650896106308804,0.24130169970404988
0.05694915471664934,0.2032495556649233
0.05790582113011537,0.13077554106745462
0.051470130160478016,0.13137619656273072
0.0709934158231218,0.27071250447086254
0.05913940017366553,0.23413502504924302
0.05807359983919226,0.15109215714547314
0.06177402328589979,0.15707256011320286
0.06127910331784722,0.14330104929854373
0.06514790369224287,0.101281544713478
0.05761636034978541,0.08910056457605867
0.05938145969283828,0.13096065319553787
0.09585927972120942,0.37367733513821044
0.08120520759698259,0.22093510581604645
0.08412874967096039,0.22322826941474758
0.07507204178360152,0.16328761916975437
0.07497718539521625,0.14691667263324887
0.06585498528255772,0.16653862624954108
0.059894935002762294,0.08583413446656346
0.060096093942798856,0.10262791230389806
0.05736442832775688,0.1080791182675438
0.05931268445633199,0.09569058581355694
0.05413754190429394,0.08313295662159201
0.05564555357286678,0.15176954996145198
0.05763103762123812,0.1449434936268411
0.055652091690012694,0.12719839516409115
0.058461473409002845,0.07898657977953899
0.05401321217995042,0.11034495809454162
0.0578917750107464,0.12263925630134165
0.057849119450895804,0.16827964358498576
0.05755826297435155,0.13935491945190026
0.05480918727419138,0.11483122390744979
0.05830266804477621,0.05391335665357147
0.05604755237409552,0.11060635163390198
0.06085050773104553,0.1636254279375431
0.05911413988365649,0.14103831632316627
0.05726657707561156,0.11043251504417409
0.0688095231671171,0.07389831083246892
0.07011561800320397,0.1557018911668139
0.06576711421196095,0.1474045856629252
0.06979700158178118,0.137180275725954
0.062436227373743255,0.14752226271092422
0.05503584817548899,0.12887759161510437
0.0867915308006195,0.29834092547978397
0.07020416666667885,0.2508090578917678
0.09339597136657489,0.4267975792658242
0.08733492578513714,0.3419083432831177
0.06758655246627923,0.27099987907772677
0.06601471902729648,0.23940574948003612
0.05481428710354117,0.18132293509208441
0.04951822682710732,0.09757433559217069
0.07013588560103652,0.23494888437139322
0.06519213008160855,0.20699656307045175
0.049580162232165735,0.1388009570422744
0.051109708411750436,0.13076083722814155
0.04869465223847548,0.12584582470900643
0.05980287958078655,0.13654020301470451
0.05228132276305158,0.1037027237933516
0.0588504675068958,0.1671507348532396
0.05325535227802248,0.15902306182565662
0.06461508662454371,0.15730515130317382
0.06089058251725567,0.22987709663847414
0.046976238616086394,0.13637323588646433
0.04962563674830591,0.13967253801534582
0.05402389846218078,0.13442052061757606
0.052174659714698424,0.20193970762857072
0.05023469836340486,0.1944723312101234
0.04952989124597203,0.14449278147136016
0.05602565509985055,0.13991386614167192
0.04808970659360254,0.2021915693758129
0.053224273862017155,0.21208707772436214
0.05480382738129723,0.22250215362325132
0.05087344149813623,0.16537109024087987
0.05076645200669184,0.11927376435998005
0.05197316882434675,0.08299914666204411
0.061454762571915594,0.17748898103602706
0.0563879877599926,0.18778320345775024
0.05267697718297569,0.18283343167024363
0.04749270482144016,0.1344904455396561
0.054229014762581414,0.16309927114710698
0.062257895786507804,0.14180778543195527
0.05938306024187718,0.1752323656791626
0.051615363912279826,0.12652407954612363
0.05433633334231713,0.16762634326638165
0.05566867992217279,0.18861331610273624
0.05255527292882319,0.20592817372904726
0.049429134120950846,0.11890622337357684
0.053799422592811265,0.12746085744641397
0.06477575149603795,0.14132739616920256
0.06085051108762599,0.1863317671027615
0.05379549521696399,0.13996314928658726
0.05118934121754775,0.1359129055644655
0.061589881003760595,0.1719561450349377
0.0580593813696753,0.1567070410320252
0.05461879014475252,0.09399483576422729
0.05880787131348283,0.09771578815298038
0.10413521032414859,0.5843999801794117
0.0786133333433417,0.35735957305281274
0.06933908948461044,0.21336632034782868
0.06221777024168178,0.12989410622818656
0.06173790876966957,0.06624802634793323
0.05706680113157972,0.08361645827462416
0.057771120586586594,0.06737494726688723
0.0577622530583638,0.08111663020111107
0.05965912286207705,0.08180676712637835
0.05813679440048026,0.0869849955100094
0.05582518026472564,0.058953764797111896
0.05626562153319251,0.06279641115947637
0.05523419883731541,0.04206756778229773
0.08916847818704839,0.18921314802304418
0.07000920457969537,0.13298033793701552
0.060178321685332666,0.09670636521448128
0.10488212992028073,0.44340193741460804
0.08085253153153879,0.30926904586058074
0.0705213266080685,0.1745342849557621
0.06446375024475266,0.14469827853579487
0.05900805834370039,0.06730802412841683
0.05472037919705827,0.06278678848701794
0.05264668033019189,0.03352886281972714
0.04762194394490585,0.04600705037857267
0.0654301972751799,0.08775905151110663
0.05794480742877048,0.10150676343026441
0.06721264290930107,0.14424749718340824
0.06085498210705405,0.13174163732669125
0.05380960288206628,0.06523290144956206
0.051560166088144156,0.06214076101051946
0.08343096363711101,0.08633216460427384
0.07035086416958228,0.09322209731356296
0.07266306507391136,0.08106292010652522
0.06346427407281123,0.15956041637387763
0.058983309169094604,0.1477790755752606
0.05340912114004713,0.13288357722997496
0.05501826498676773,0.08046350039253392
0.04945507724339969,0.07742987242142282
0.058715182131025626,0.14545370581005446
0.06283672664583219,0.14388592192243038
0.05588428198315763,0.11151176868184565
0.05567514061445115,0.118374604980226
0.05638225906021246,0.13283561798730528
0.05641055218076754,0.12774345490073147
0.054713928328730996,0.08635982546901227
0.045526126145283195,0.11325385936807297
0.05230530673253488,0.15923844283658545
0.05304190746805166,0.17516201041582502
0.05446757376504092,0.14145977887257008
0.04996315840536989,0.10078821366745397
0.056542483644501464,0.05106953963011601
0.05950604274806938,0.1458251988671847
0.06046946837997522,0.17553668068594597
0.05627533724067766,0.15757670520017633
0.053249455567326895,0.08690117888369178
0.0519784012912645,0.07546031203590242
0.07022422352483289,0.1012403577373735
0.06477250113184176,0.13109377670380043
0.05670034816764093,0.10892254330471482
0.05761210561149299,0.1335056031102289
0.060050232956565794,0.12918097757817454
0.06655353475708063,0.1316707427297059
0.061356980941611496,0.10094886826375551
0.05684202724515221,0.10924251147571318
0.06471077719568663,0.16143934902000867
0.06276285231756598,0.16887793492034103
0.05757943823749214,0.09878867759406398
0.055970437042011933,0.07939378465802613
0.05907293257502333,0.05320065117205405
0.07703219847722532,0.16705906336308324
0.06249150906179124,0.12542179902273923
0.06146456562609808,0.09898245470733874
0.06505625493973247,0.12295959625583786
0.06395930081141639,0.10052163770585773
0.05628306219849479,0.088869365114423
0.060242074189356565,0.16736791635558143
0.06491752189663832,0.1628353302319152
0.06104194871503698,0.11696921839710275
0.05493489306266847,0.0675547905626386
0.056354286875706774,0.0643175814198314
0.06426344360194709,0.15980575314910012
0.0599329201175086,0.16513944096900948
0.05584331016900293,0.10295482686786703
0.057209369323686574,0.12581042601539277
0.06274986583764038,0.12340507530677011
0.05315630616587615,0.13945957195552244
0.058652536476924165,0.12985457607938627
0.06040820272024187,0.19645253783706124
0.0613071205600496,0.1664545203947939
0.05739194681091855,0.11746362216971698
0.11300921862632156,0.004175276040692233
0.13474946319228412,0.4155185514386789
0.1032691733659989,0.19561242639287552
0.09247437528871626,0.16352719795061244
0.07713212935338927,0.08254588210517594
0.06839754360538855,0.07484570355908338
0.06814346739152402,0.1106564487039069
0.06087761954348752,0.15156011119175727
0.05447334600418035,0.08240295647240409
0.0559458881261589,0.10842615882454984
0.05758583639174342,0.11500069539413604
0.06087781234748874,0.09058976899808432
0.05238587880274689,0.07272406575201062
0.05607029035344228,0.15662572949194975
0.05601468667476661,0.14218072553139507
0.05357850992120422,0.13829229783850547
0.05418945384119495,0.09747436167213111
0.05422882476849982,0.1085351269168732
0.049252200721416686,0.08750914698546064
0.060672936683351615,0.1832272116157731
0.05639814805191023,0.15749435347332152
0.04898907561032532,0.10129551205585305
0.049767804457102875,0.06070736530401763
0.06261213514861769,0.11728303925541095
0.06202100114963581,0.16198411256747935
0.051705919541706384,0.13446840617652647
0.05763887327452372,0.12638589040075568
0.057341042304120744,0.11610157252664641
0.06348686540881784,0.11220187131762763
0.05614586726903708,0.14666402196237216
0.05716998921595299,0.10836879180886241
0.0580772619165866,0.10204302751008729
0.05915712136705845,0.1232963126021202
0.06237204355572335,0.10953245118210714
0.056011685445526156,0.09149449875840535
0.06952861716087315,0.19623732289628343
0.06509332767691936,0.17488457833552698
0.059138191724284105,0.13932612190365318
0.05865923553713717,0.08183103712297335
0.06484263714356726,0.1278183534414498
0.060815005384605526,0.16289544595646055
0.055933899016950825,0.16455664546725846
0.05583712864412826,0.10863470822536467
0.05741125111244896,0.1365382758975367
0.06717018297955459,0.1399992096304306
0.060514783616212674,0.16268392378548102
0.05619475596035479,0.12250478923471222
0.06582711588758255,0.17508395178877095
0.06532824182337138,0.15320931570784904
0.05709079967971626,0.11983383607390552
0.05780656502482435,0.06180022743660987
0.06057667432932109,0.17881348776979322
0.06490175346512045,0.1939792927567005
0.05617085291694863,0.1402227838819354
0.05225369406430931,0.07761801864468654
0.06764462221445303,0.09221397198214129
0.07123785273792482,0.11771652763651536
0.06454486741365931,0.158148357218825
0.059845134488414865,0.09461699838409063
0.13670489374340947,0.2859013832871008
0.10968261460801175,0.21216636115788734
0.10608892529387383,0.1403615743420044
0.09420713413895443,0.18306056304677976
0.07346282419925144,0.13290586915466895
0.07138715983560684,0.12487956090326424
0.0591710836764176,0.13319816102612572
0.06328198007438116,0.12097875560529711
0.07058465380024127,0.08623417720241044
0.07816170156111828,0.12524576050910963
0.07644401768776794,0.1250678163966277
0.06470044757776992,0.145189572330634
0.07244159475806919,0.23256069192857887
0.06674945173671219,0.16546265769323504
0.06987791881159196,0.12387148447733323
0.07544238575046885,0.15252907766087861
0.07999659947213446,0.2242364926467616
0.06581794599279767,0.16002960980498615
0.056276972140436934,0.10366448857539484
0.06889977500123139,0.14237710634915673
0.059174236735397664,0.1693294094791521
0.053087908569815996,0.10737318113682859
0.05298400001030565,0.15695369556148703
0.05365262231968192,0.13088198083932723
0.047261341821198524,0.12612377031470032
0.05797372246255257,0.0520691014292948
0.06938652699000229,0.09359858471168728
0.0663414361827626,0.1521757789156819
0.06300664526354467,0.16089942564687026
0.05738926465307627,0.11066308339606942
0.05751799625081949,0.08428029663570644
0.059296383633769975,0.06692540798212368
0.05929542719197051,0.1545565142799768
0.06039709445615145,0.1633501840967289
0.05686475258247919,0.11880112777198068
0.05770104385765591,0.06268511930248344
0.05600835263589505,0.09450382004868335
0.09993944415931068,0.41070424937260464
0.08147841818084703,0.27363110841197463
0.07362579453498871,0.15624260900245104
0.12748432088476425,0.02647347765876676
0.1495976901639033,0.27783289273550815
0.10689295486169681,0.17336388483111323
0.10452511113691546,0.115912650972927
0.09056953742988857,0.07294110731646025
0.07892457910372948,0.10288219753567232
0.06295088775557856,0.0715095119276096
0.056227786613961425,0.02148121812772466
0.05320087782086734,0.0885424625221253
0.05008414706393931,0.04218995673718409
0.04608463588069667,0.04357036578616755
0.05205392672303021,0.07154159346712624
0.054019107730623184,0.07582059245572181
0.0515620330957654,0.06962043417512317
0.04511635165410108,0.07757229963959741
0.051177721625157054,0.0883528634447292
0.05232288672807473,0.13462881287834982
0.05242561965010845,0.1509599636710272
0.04861043626883489,0.12312275561728384
0.0444989956491312,0.05613167960973356
0.09930396076223706,0.3373210274347439
0.08047348734378351,0.19523762152344387
0.06782394066988788,0.16067486920561508
0.06159404537981826,0.09100193802432391
0.05328361454933811,0.07747226954793807
0.05834402766624361,0.09199576525508191
0.05751230943831055,0.09863306586621629
0.05171749221801881,0.06057723144197261
0.05218518340772389,0.06522382693112819
0.05812741052504491,0.12660288364319816
0.055552087011076084,0.15012072678037836
0.05180998857733652,0.11185577878321684
0.04053469268739107,0.06675563019287967
0.05861388177805222,0.08986865087869439
0.05734060136172165,0.13677106977212478
0.056840514523578974,0.15605911417303614
0.05302610603560804,0.1409726193984057
0.05026961001475118,0.06483866702437849
0.05120931025001986,0.0654722277125526
0.05571113852945705,0.08853248790141294
0.06760834128466264,0.09161142128398822
0.06181060459031483,0.036046226942013204
0.05572049654376583,0.053470498207794676
0.061945259093495054,0.10664272294251775
0.05760169591051728,0.1667267447551976
0.05835120527144663,0.1496543488162566
