# radius: 1.5
# speed: 0.4
# weight: 80.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.06312493459451415
# yaw_err_mean: 0.11392765908735085
# final_pos_err: 3.768827677385429
# final_yaw_err: 2.214023137144931
lin_err,yaw_err
0.060794604092389286,0.13707644945392172
0.06279958807334128,0.16617053206268084
0.06264774427447854,0.20061111091002515
0.06196685780968741,0.1564075632876487
0.061694699344440836,0.11882129846401648
0.05965406972386779,0.0796122195392498
0.07696039994303125,0.14874169827187805
0.07086777769643099,0.1766367984559907
0.06562521164879095,0.1583721927676635
0.06955685245105361,0.13563470300496236
0.07003184781308329,0.15092358179048337
0.0830819018780878,0.15948507716516763
0.07923043465448361,0.14246621290520445
0.0887105250004589,0.18520869817850505
0.08104148921654858,0.14991846616306131
0.07962644029038958,0.2079601470097511
0.0663681773589167,0.1586719047101143
0.07188900724266233,0.1654622919773271
0.06693890541302124,0.1682534970773233
0.06584397296244748,0.1465684417411222
0.06693714688865421,0.11975825590597894
0.06911277272418774,0.15327746746490745
0.06769994299545652,0.1703010981017847
0.06701827187135836,0.1559163009571418
0.06904770875302688,0.11530076435136505
0.06350216077997965,0.10131385811344562
0.06957157895819259,0.1988032950805102
0.06853396269724175,0.19660584970219216
0.06679952728002946,0.1735056103369772
0.06222001682944721,0.10753135676528727
0.06630844980919777,0.11829204137944307
0.07227153690717328,0.18638401096337243
0.0718632805581925,0.23150939142284777
0.0683445825516132,0.1518724490578046
0.06616119784508225,0.11522011788398251
0.07122930052241211,0.1295569934152283
0.08076929704834661,0.1725664635459792
0.07187980767327662,0.1655773674356097
0.06539417023435697,0.12595543257087832
0.07750880274236609,0.1233354047691766
0.07458548599065544,0.206990446332223
0.07184094464959424,0.21382501800506337
0.0659364623321724,0.1577853636009673
0.061386176386260635,0.10126527401258575
0.074861858026409,0.17937931647112798
0.07098005747839006,0.2070019464825675
0.06565081942545148,0.2158255204922086
0.06289363301749805,0.12588437730598284
0.07534612712433766,0.16102960860183863
0.09607327459629919,0.21809407145576384
0.08037175147966172,0.16835390404835374
0.07272362472921626,0.11894021055825499
0.08021881831042711,0.22017966431635186
0.07477121705116571,0.12940359998008255
0.07199829118682963,0.1385653258102835
0.06930372236582899,0.13506135846940165
0.06229401950628524,0.13023938070310292
0.06648802083876484,0.07797995611975927
0.07398694995636179,0.2015978619221091
0.07013227080075828,0.19857281884313965
0.0634162326619506,0.15179367713568132
0.0599228071502755,0.08732470280824614
0.06532847673675196,0.1638974955419964
0.06685453730350363,0.18894393815502153
0.06293812802016134,0.2122569706194969
0.06328245118333102,0.15439071174153754
0.0629107920056863,0.12492601639041717
0.06587998974494134,0.1208981928422303
0.07876141375004167,0.10946494260155279
0.07342412890361788,0.12881425293724236
0.06481448554154576,0.1420145664061913
0.06747683695454292,0.10293298806435627
0.09427525683840773,0.22957819411603142
0.07626644021067903,0.1598640832178324
0.0684884996103754,0.14014760146840782
0.07442151944382928,0.13005539909861755
0.08121040975755098,0.1303549212376368
0.07655938396019923,0.10094893380292166
0.08113353742689933,0.22343281629247908
0.07572549930990767,0.1579173115009046
0.07057042207136861,0.12678563564173967
0.0706462662043836,0.14018001258831686
0.0714472218446404,0.14248303692710787
0.06589406297347476,0.11266499773692548
0.06858815228373706,0.1793728640138358
0.06790254358094429,0.16167236490503706
0.06268285959289412,0.15457910222091242
0.07228758073995696,0.06636435152157047
0.07949455164440695,0.16912315344055542
0.07222695759567532,0.1823669121893611
0.06555383381160508,0.16913958148095173
0.0693414171101102,0.09841913282443157
0.06143610107317754,0.1388703326422104
0.06758515736421244,0.1874703883316573
0.06422563128882583,0.18188412736149875
0.06453678901755106,0.15464924854268167
0.0658934046058907,0.12340213437101713
0.06153890039662494,0.11512496183386214
0.06718081730387507,0.1902186601659846
0.06646456333268232,0.18259732557322594
0.06099942607703691,0.1688577074609383
0.06934602191717021,0.12628322049701793
0.059911516987746195,0.12785910662290656
0.06466414661463234,0.17942770798927615
0.059653244052173704,0.20997333521313064
0.06224948017599372,0.1676121060905096
0.06411857717290352,0.15814123782272801
0.07191403581996507,0.10400146827466389
0.072056241868464,0.17413397670716818
0.06736421382305151,0.17521697533833308
0.06503367628539716,0.17189077161664112
0.06976177760853648,0.18163019973817288
0.06067161178072554,0.18037530186729417
0.058690138783133415,0.13261265216417495
0.06407809863761778,0.15266419417886287
0.06492734051748396,0.15073808348583914
0.07919187750656244,0.18439228925735623
0.0788598983433566,0.09877612502737948
0.09411573147517303,0.17854900064169243
0.08958658422165694,0.2618928574061605
0.07529548554044475,0.1851777714250373
0.08274180987479053,0.18552895280748388
0.09402890442853261,0.3763992675729722
0.07447816639512979,0.22653821449291867
0.06255042579682547,0.17083871157181982
0.0852619048925578,0.22839357379017586
0.08467300200609497,0.20750144846434798
0.0753130768972174,0.14852158382877054
0.08348247842747729,0.2291320077608254
0.08097341567627488,0.2169228201119164
0.07006164209284746,0.1458412406426688
0.08940352094895633,0.23261771255495628
0.0779076535853769,0.19966718562296532
0.07579794551041573,0.13331578786715034
0.07334766743246078,0.15271911450220182
0.07107088800109553,0.10762726128925632
0.06325742926608065,0.09340127343635632
0.06859000117974141,0.12409186625119506
0.06476431597132072,0.15579549722242705
0.06404546208386028,0.15213355062922176
0.05999165986543731,0.1251120558481249
0.06298986179643372,0.09816933564263935
0.06743463815630957,0.17149225528640727
0.06916514376215702,0.17125601791965034
0.06388372293047949,0.14180843002332988
0.0699752805543658,0.0717144965261903
0.09647192407772924,0.12199985369802918
0.09375563545545214,0.161787654341235
0.08080324119847324,0.15176261716833123
0.08204103065309622,0.07320932636263386
0.07689231214163676,0.18044852436566494
0.07249875382290269,0.15733357925555178
0.06741444932501947,0.14762809439705582
0.07523934203622794,0.13720392446996424
0.06431406237215882,0.10847202605109041
0.07446903871684357,0.11321836783742253
0.06622297306674822,0.19185589050864899
0.0646713716895314,0.19962271959661793
0.06044453061731676,0.1685477788929763
0.06250123116695781,0.1005052001194216
0.059053719490902906,0.17027234202485172
0.06295483157896956,0.19013766899441548
0.061003379378213096,0.2101466497877223
0.06197230871780598,0.18383809345482074
0.05828716118192402,0.1546521435955958
0.06292572628402396,0.07376033091596162
0.08255983641367161,0.3568880688352305
0.0825797938656062,0.3223513840533889
0.07181553731201372,0.24595875329321265
0.06684338538707542,0.14417872548283356
0.07478795407941591,0.18546619810733073
0.0767562051915069,0.08316144039348577
0.07820771053259828,0.133516001811839
0.0735091983312054,0.1697355976404852
0.06715342880975261,0.17255511224010067
0.06590117835790078,0.12851502265915465
0.06661601110847268,0.14229264939870592
0.06785455811096747,0.13002022939403393
0.06424773009925824,0.14690721732518408
0.061453941196316454,0.12192429483086623
0.061284541842363746,0.13200713023413221
0.07052506378487035,0.1767373514127254
0.0673449425723806,0.183455568728547
0.06419957436440561,0.12623262299781998
0.06847699915351109,0.08037652865227801
0.06980308565672999,0.07544201334734726
0.08109576517776149,0.2235972437457014
0.07414144914874643,0.19902647201698537
0.06646569505752102,0.14138644042606813
0.06699998739066004,0.08533122629643736
0.06984843545603116,0.13824970852287558
0.07508024244581109,0.13151439801023
0.06698959031416611,0.14785532599162152
0.10943986233006277,0.5985832506831041
0.11442813507887721,0.5063315285440683
0.08658692138609453,0.2978943074242807
0.06922080308863043,0.1911542940180647
0.06409465278392754,0.1083519298529223
0.05745883138649775,0.08074327099061401
0.0604661819513688,0.0518600398185233
0.07011215318270085,0.03431804197769148
0.06496767901466202,0.024401982939356803
0.05856785255332425,0.04846092290921597
0.07111873963908426,0.028858742810796312
0.06874178031976577,0.09545544039122705
0.06424557360373676,0.06212380036916382
0.06039795458091126,0.07955424180130771
0.11311177449176175,0.5728199404317835
0.08595144118126452,0.3295767455795018
0.09132475835446226,0.20154829719864523
0.08091746572403266,0.1977234530889857
0.07108416617222839,0.13083882423405763
0.062118529869882394,0.1021413695494153
0.05932356884033073,0.06716633365185687
0.05390481134840905,0.06732259358359954
0.06104698764593926,0.04852079882713109
0.05529125718136469,0.0641635664513989
0.05830369606513618,0.053704869553989426
0.05485030862734685,0.08606401919462775
0.058514031494704,0.07773964823726034
0.05900176647944143,0.1066769755772585
0.061708707203155834,0.09006789222138797
0.06072821739880389,0.09507651097794792
0.062116283530281216,0.06475508275738179
0.059663621831782775,0.07365702059195522
0.06260012753982386,0.051207496087163074
0.0658735462870092,0.07698882798324799
0.08468297660368511,0.2182882876543598
0.07500191696246848,0.18074824470708992
0.07589473795693269,0.12332021026394044
0.08096178047628172,0.18040132136513626
0.07567490194206727,0.11763432004645674
0.0687683492961306,0.11011853363670515
0.0736383371167292,0.09686315608630419
0.06762235157022281,0.09846849699977742
0.07696196849869365,0.16237430733593025
0.06935324234671646,0.15145464688941634
0.06877375179838144,0.08508862480794901
0.06372247971127519,0.07807071186217573
0.07849888930146275,0.14485779676493535
0.07508706858592698,0.10838612039951065
0.07387314905077062,0.09840568744516176
0.0752568341529626,0.1764540004822419
0.07669091398101578,0.1205658561788196
0.07058595020717766,0.09559412897875161
0.06845873878863833,0.06153142815806492
0.07065564810055268,0.0513358344240219
0.08807961975225814,0.1687515855201471
0.07551170529844059,0.14157413307678066
0.07465351781211306,0.08581640364662707
0.0723676524751871,0.1211402780733665
0.07688573792131989,0.07077092847911598
0.07524521807873603,0.16548739483583264
0.07580086874107995,0.16429189493510338
0.06759105214901484,0.12859975844984112
0.06415552672753069,0.07592695374608624
0.06462279118618573,0.05688773275810932
0.07552110421625993,0.13602950351975396
0.06717723307984204,0.17728479891856833
0.06588294668447144,0.09863667504134083
0.061767464533041994,0.08300627406206856
0.07190935960266498,0.08344529349485258
0.0729511532798362,0.14462723882386602
0.06864837949638959,0.11478177818773949
0.06435224302648772,0.09956221055228781
0.06701306775875449,0.085728741660092
0.07488090924478832,0.16231779526672607
0.06636950473868199,0.1581933789252726
0.0604317821298027,0.11900010496375324
0.06628126573103776,0.07144802708800638
0.09311660722895208,0.4811278038574782
0.07803978965155967,0.277899792215153
0.08339428388745074,0.3238881616384604
0.07445612055326627,0.19027234809711818
0.06479324416925732,0.14416774493677578
0.073545855424314,0.16529582235426235
0.0651209209289215,0.1395392681484293
0.06333928997421058,0.07313733026385538
0.0635814332287965,0.12368871864228145
0.06520817385862933,0.12443471247124127
0.06469482935314759,0.07134269213285935
0.06318553480829728,0.07193079790575621
0.06681501656842485,0.17470063577589195
0.06652833146822344,0.14705766106531243
0.05824138122497377,0.11733638691186854
0.06449773052193751,0.05124172633625895
0.06218697275936127,0.09160646166528708
0.07041103922572879,0.1775586006398152
0.061739713530456056,0.14356597744544503
0.05846280331498647,0.08157321664121472
0.0710976908132878,0.14953030765543135
0.0689206508315514,0.17331405457015875
0.06452655177769129,0.1920695152178401
0.06029641946429389,0.11133591740660864
0.05306898571054324,0.08471641689800904
0.06286813808281959,0.10042929457442046
0.06520290477186919,0.14330110795967022
0.06444588919629135,0.1762005858430957
0.05616410858871412,0.1397674258515645
0.05616046651844194,0.08291389120361176
0.05987767209622377,0.10966971590248964
0.0696481791831216,0.11550158809045724
0.062488310213778125,0.1781332115998453
0.06158886173855723,0.15883266849688116
0.06173504218699938,0.13842380616627548
0.06005006872105736,0.08464816007488896
0.06969264021709855,0.14828932178589663
0.07617786266857186,0.16095773923186207
0.06375619164102851,0.1678151645416825
0.060995097612512754,0.10361667982489303
0.07262635132851115,0.18886764039284568
0.07520058553543568,0.1539072978962795
0.06352021671631201,0.15390354419877528
0.06453449448182225,0.11338921986774814
0.06735452815481537,0.14851258328183456
0.06708852024899646,0.14296241231805595
0.06186096095298486,0.10088905062003334
0.061673988831702296,0.08051136679230675
0.06687303189228982,0.17541107673397244
0.06876170143352849,0.1702462684003888
0.061387048742589025,0.13066551761731698
0.06080481859361101,0.0772910592276875
0.061531865230652225,0.07827779923835462
0.1359687591367175,0.4390700673045228
0.09914049598572298,0.2637474844126374
0.0950685878417053,0.11899568834444499
0.0881483117621417,0.05672533422023476
0.09170127967754195,0.08433118148010857
0.09102446092359803,0.1469262237372205
0.08051053217732505,0.12117787464305688
0.07926223812363481,0.1684865934790509
0.07237545529664018,0.20497177366527825
0.06775162928800421,0.21331899114102915
0.06018105946811999,0.16279267230984412
0.05819931449760901,0.1324110141950188
0.05577907935112383,0.12924055633097523
0.05958746225927182,0.09766839135192909
0.06204393645952343,0.1550546417075379
0.05458607987239375,0.14132049509651576
0.05132941454489353,0.10596028771664812
0.04809712982563471,0.08619832431259969
0.048780387452813316,0.08667684415606025
0.04859005185924173,0.17729671780245043
0.04198197699001233,0.11444172256078211
0.03446653987278648,0.10017867553482038
0.03365775477887951,0.09826238883186034
0.025548506037078016,0.08664227092659682
0.023604256695371473,0.05564716144093873
0.02137175024767005,0.0418527994774448
0.022421186281017,0.06171058213819097
0.021840542520135536,0.11010500589001898
0.022860272995254394,0.07694895366789486
0.012043674208365591,0.05282459490059524
0.01847273062041717,0.02541404581176357
0.021328328191450054,0.21580172551489032
0.02304273034075655,0.16062733455320952
0.019769382863526794,0.1556137583388949
0.024126244387876507,0.10445005642519595
0.027347332174399254,0.07755675994566227
0.02287666576578485,0.07548970431681695
0.030625750676455187,0.049233674412218514
0.03172875553241176,0.0856925480174903
0.03470543654155097,0.12171901149232309
0.023340191223610026,0.1091160369687004
0.02572223921747763,0.09554453580899741
0.031210568923448652,0.08882979148923525
0.033271617730930896,0.03695591593657732
0.0278331364575298,0.043516567272137846
0.042089831664362365,0.08634520818005922
0.03360529436947643,0.08348543587906812
0.028101751871287797,0.09444127385531983
0.036866951732126965,0.049625776946416345
0.07910776009913306,0.3367918393323081
0.06031203919877076,0.4541535766243973
0.06075700926737587,0.28870884128906743
0.058647431910601525,0.2214068694757721
0.05451468371962098,0.13711173352766434
0.04873524930948818,0.09688761689633438
0.04638149292140506,0.08133861401583006
0.044485098836387064,0.06701401792543596
0.04209840039242082,0.05718833667153439
0.04275587154895386,0.11300068107576669
0.048676100826553874,0.14532030796947454
0.04561962876010341,0.139094008994265
0.040396756556281284,0.11683352314827983
0.041336078764091684,0.08574826907417998
0.04518292391075866,0.09684113595420804
0.04780277526887819,0.13274423388396955
0.046494565725470775,0.1155512574515028
0.04363496613141054,0.11034689348241761
0.04365631645967736,0.09470107352429005
0.05116720560627728,0.10368698529284892
0.054421549056076386,0.12201273240356089
0.056274917330288506,0.10867383834517053
0.059450724125827845,0.08754764045249686
0.05989132183372904,0.0810609918625037
0.05749027050945999,0.07401430454339633
0.04896386450078191,0.08948674649049304
0.0449329042088236,0.0766818223836987
0.05061515099095029,0.09723521564720153
0.04837660795012995,0.09354251945762337
0.053299656315022405,0.1276430154080095
0.06585633793034747,0.12179246875973151
0.0668720797610721,0.11560955494718755
0.06503910040862687,0.11216520987840656
0.06326612603009756,0.1068279638570615
0.06757672340428957,0.08714008548256255
0.06711235099994635,0.07828182108952819
0.06519852905015223,0.07142036748514827
0.06486351418158227,0.0850713910786523
0.06798023575191876,0.10450090587730229
0.06628838981106483,0.10698711440384234
0.07028289675552157,0.08353015970484268
0.06961144529931522,0.06847069413980475
0.06455428434891239,0.07489232572627033
0.06179574567000888,0.08845606150559038
0.05747617580693325,0.08647876614509994
0.06309812154380252,0.10339881355791603
0.05927124774407463,0.10206381984206836
0.05606759758916232,0.09685396428929777
0.05623806111266169,0.10397066816296568
0.05884256722825291,0.10630323501861824
0.05953696124528225,0.09546388607619016
0.06322996235075361,0.06944233903460606
0.05756990588187485,0.0787513817518064
0.044841756071061695,0.08479800812358484
0.043805932486984944,0.11206104003502171
0.042522170533064875,0.12339016368132374
0.03706823846642631,0.12429687378665194
0.038610272280811216,0.10451732422329901
0.03545644088066789,0.07517034286591859
0.038852403361147946,0.0958787731902811
0.04285088071450929,0.08866772515617088
0.04445064153835644,0.07613984488477762
0.04954795909083099,0.07992801180860237
0.054789458683610334,0.07390304952279883
0.03845338648317837,0.12473627369204121
0.030438504768738866,0.0870895058249507
0.03200816447841842,0.09283670017109294
0.023163203447445973,0.11186489214141515
0.02902790017702506,0.1187880277707728
0.02930874576249806,0.10330500862739483
0.03313906205116432,0.0767599495765858
0.031939371521750644,0.07380012527589422
0.03229216951149675,0.07889337071491706
0.02605302108612047,0.0998420281345164
0.01818191277944203,0.04278666072538445
0.019238974693843985,0.07283430713947639
0.02309558289742045,0.08194697137665616
0.02624804325213277,0.09649151342309426
0.025300330430553374,0.09745546024575816
0.02261784872328855,0.10074433448018821
0.027646094195364707,0.08372901085893192
0.03244032805285381,0.07974097684999829
0.031489433030962924,0.07364173101631025
0.033213842905516794,0.06904966345137567
0.033983897502068525,0.08079877659279833
0.02945419668420311,0.09255320232856432
0.030289819389962537,0.07289283923959339
0.030906173762675227,0.06627014131813713
0.03210945135752961,0.07439582600730954
0.03399922605972655,0.23692840470607096
0.028013886008471364,0.10807780215238239
0.03694334357781206,0.14098333671514085
0.024151492147880555,0.171167626988214
0.0165793887248982,0.15153081139944535
