# radius: 1.7
# speed: 0.4
# weight: 280.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.05834072786459014
# yaw_err_mean: 0.0816563565484457
# final_pos_err: 2.569603062753228
# final_yaw_err: 1.581473991864378
lin_err,yaw_err
0.061810025107755205,0.16253110536909432
0.06399130666943113,0.17769187917395962
0.05350047690006285,0.169889518986876
0.048314780464586454,0.14718004742218804
0.05452793911121155,0.15020596162098127
0.05368662599162789,0.13768823148739698
0.05265615927694248,0.1351572190225957
0.059707693401815164,0.1130762345592965
0.05014903898831208,0.11016040453638332
0.050985150224379105,0.13340383539774875
0.057094009545362,0.15524260635302753
0.05227967434273272,0.14068290772835262
0.05466275719947501,0.08233406204332158
0.05514612352358951,0.11236043041039427
0.05970272383493157,0.18797002170355864
0.05757262830023969,0.16796035038946305
0.052619040711703105,0.12224186526219653
0.04783280729652947,0.09736520841058866
0.04871685147193753,0.06755237217239485
0.06808887146503893,0.15562362147258654
0.05867437840538505,0.1479592536067696
0.0529736106316671,0.10773697569478888
0.05564884171876805,0.06059065903414826
0.05964499105610825,0.15710347894120893
0.05597469406119992,0.17463090902449194
0.05665038043978857,0.14520442572053804
0.05099725586279811,0.0997573644932617
0.0719440032639872,0.09879451505695011
0.08076597934650018,0.1819871870773363
0.07055217685548001,0.14695825189956027
0.08780056758839641,0.35556723319979033
0.06364936662522692,0.28699915628307093
0.06435142841426361,0.24441986437995
0.059315357611490246,0.17593607621792987
0.05225381831206725,0.11232571558422648
0.05733928590551382,0.21200487785776334
0.0509547809185822,0.20921567212081849
0.049264141320762955,0.15021237021250233
0.04520223419250606,0.0951983004062864
0.04757436945291533,0.0840800978946567
0.05096050116182082,0.11332982448146124
0.0732961245296563,0.15469121132014296
0.06890702739037516,0.14955757532251318
0.0648554910274589,0.13989753952893874
0.05819526938472488,0.14091238767339417
0.06314127448505884,0.15844722137202405
0.04926013293034437,0.10921292296972018
0.05867557342937483,0.1229084649808728
0.05541294707163751,0.17164115141087255
0.05020294408345074,0.21837928767762527
0.04724680089874136,0.1669615135471999
0.04750811915959972,0.12285082405927698
0.042125624579734205,0.08579625413099248
0.05173214782992563,0.1260055115700932
0.0571676435598979,0.14380336198991772
0.051307708564232425,0.17851330932835682
0.04542515939631882,0.11562960615413759
0.04749443854765955,0.09461554601818373
0.05074216478586313,0.12153747331183817
0.057380966898805834,0.13040019850170223
0.05064310783158909,0.11480769311570349
0.050790521124237126,0.13667113747053522
0.05770107083863926,0.18771477268665862
0.056758571622404115,0.1683464378203734
0.05230867432129926,0.10786258134993026
0.05288049612589469,0.09096362959510831
0.050435399513957646,0.0743987529896196
0.06225452296848616,0.20088065574068228
0.055015914828217743,0.13243114643809542
0.05642194347514962,0.1313769149524495
0.05922061640501596,0.16643976949375228
0.05647314552498633,0.13076779654495754
0.05399222829425885,0.08739445914191468
0.05482215256133375,0.08126964298143957
0.06418362299358366,0.11000641547694193
0.057567598687481875,0.13534808589378208
0.0532859627768538,0.10522180744554246
0.06425720830770908,0.18231690685045562
0.06024049129824405,0.15020383500272994
0.05641856102814114,0.10917203956055663
0.05078786041160032,0.07385675796616065
0.06793535803617513,0.11216025766899798
0.06350401381205427,0.14873523541540443
0.05759460705485623,0.11383885067261505
0.06020833278282654,0.1142873169012612
0.06818407149828318,0.19871888965731124
0.05903823831688767,0.1603687269610662
0.052793152652106275,0.12181959838007324
0.06546056954256335,0.1437677007025444
0.06268011907394233,0.1643942840315079
0.05842025599721907,0.15763812268680313
0.06335260683266344,0.1143280921393698
0.05598970174288318,0.14080088810276692
0.055743673990675625,0.1587513781001865
0.055325925040260925,0.15265124728759344
0.05976798984217713,0.12531174309092702
0.0490231382668921,0.12747458425320454
0.05175273451205206,0.15709260439437617
0.052293329432617996,0.14717473662890856
0.05755830018587186,0.1435265180838029
0.05502812331200487,0.1145440288912983
0.052442287998420385,0.14909554051918583
0.05910185467928205,0.17088315706251037
0.05746081599359747,0.16214555447429216
0.051122109714951194,0.11854689862564695
0.05110168631280732,0.11776548544877108
0.055799476821998706,0.14043095555722088
0.0568846666792989,0.1919454486301565
0.05048155106200368,0.15834434135016281
0.049573927570414844,0.11650618695953976
0.049915819271430815,0.08265165557971216
0.057110696038521036,0.11675898694438645
0.060536624585676074,0.11305589975619229
0.05457158370555334,0.14820455250953293
0.061938407226074854,0.155771119117738
0.060257674482203365,0.1524592960477414
0.05983739333768975,0.11168769153677793
0.054714639201782496,0.12468335288652832
0.05374838352539712,0.1140872356345571
0.05914419116604324,0.18435902083642863
0.05482519240037663,0.13852992856948332
0.05162746997718508,0.10694056768157359
0.051556464439763174,0.07916445670387812
0.060532965906334175,0.11687248136339665
0.0621094732579214,0.1166616615125058
0.058341552511752874,0.11650865306002571
0.052815072779190946,0.08310035682218539
0.0789696127491099,0.23894966986518376
0.06363898397267401,0.16777861094445162
0.0628328965718604,0.1803759503287489
0.059168954033662895,0.1602205303509826
0.05563454263189728,0.12672212892855592
0.05752536310641468,0.07299075031764646
0.061868008758041895,0.15494397876401908
0.0560642674081183,0.17940219417689787
0.05298839314581893,0.13761478490244902
0.052164439594743275,0.0922066774564507
0.05364872541270876,0.08758453870918317
0.07543861484068323,0.15571793071884948
0.0629360167385371,0.15635779499173796
0.054040930449260595,0.10373558824272974
0.08557772937033484,0.20574014493705378
0.06787240163353625,0.20239047250587677
0.05401531232547748,0.1427656485507824
0.07706281300461498,0.18365182479423214
0.07066751939612974,0.18664849402351963
0.06517547976995408,0.12147874636136163
0.06301969673778761,0.17233635934074631
0.05889560881385194,0.15790149112410928
0.05496745234892264,0.15813373299477332
0.05969076621338503,0.15942986191651687
0.05037890426657269,0.1529074737638626
0.047314406985308546,0.10689742353570073
0.05343258442333038,0.1292492280290729
0.05670484329914205,0.15988984815032808
0.05308070172763296,0.19744889085817743
0.0456401138544677,0.12178611155179615
0.04526963307843051,0.10068339151280378
0.05170341388589036,0.1208110695434874
0.05546373502210647,0.16238182029687706
0.047457109898516335,0.17217492556114938
0.04467591453715721,0.15263470663231532
0.045232130891552896,0.10600185323461192
0.0576336589886869,0.1282763185343967
0.05813930438437976,0.13133607685699505
0.08779140127322185,0.16837909811122218
0.06400008046359837,0.12541111798895443
0.0616869113248528,0.0997207104630268
0.06411184451744302,0.13447607215302151
0.051550916551920234,0.1144195961855084
0.04886557952493811,0.08188405905297383
0.053151384562144306,0.09487730246789358
0.052410666635155236,0.12343997991048652
0.050883675487291474,0.11491122503579963
0.04627680925000558,0.0785507763889029
0.047698967220529444,0.07758938988794589
0.044738745698994206,0.06650374438899953
0.05413635305314639,0.11484575860024884
0.04881462056485361,0.07821722828080016
0.04975195346042771,0.076810203784694
0.08936186833469233,0.36442865491301024
0.08148818176749326,0.26770499827523947
0.06307176532350284,0.1961384680859024
0.0689870028407259,0.17572957537392564
0.05812721623045805,0.15315694516090006
0.051938022114492687,0.13957060829179305
0.045958124931053015,0.09758345761343959
0.04596183702368976,0.1552950163364667
0.04760859818360119,0.16480684459257688
0.04493926056688411,0.15235487120927713
0.04100907964878008,0.09671925282823171
0.041154939140709855,0.07906065502704254
0.05137990330041769,0.10957928703786848
0.05702498114052622,0.11253038359042623
0.049169655714827024,0.09635191583310812
0.048990741710240523,0.11345332346224797
0.06125289176093414,0.17181551619695945
0.053837034885753636,0.14256005751236386
0.05197365070231112,0.08748641062495915
0.05055908484085266,0.07345718438566434
0.06383626611791333,0.11806689402252099
0.056057665966513695,0.14976279640356652
0.05415327225980738,0.10110771704556734
0.05416630063921752,0.10732855829355784
0.061606690301335434,0.13550320360909263
0.05694650528691747,0.11563687752250931
0.0544439770864138,0.0726458787566531
0.06027361877999816,0.06380057340725509
0.0642130125793836,0.15131365806643562
0.05898701214844466,0.15361991836579453
0.057290582585902174,0.09046841523514898
0.06754358507398424,0.12739862293344859
0.06212211984386579,0.1261256265733725
0.05770480959669767,0.08363270233374287
0.0765002230191305,0.11815494517039508
0.07147240873087667,0.13057396009731648
0.06138562294098589,0.1104346446090898
0.056403431216708905,0.1133539677524122
0.10196539966672329,0.3742589814147249
0.08226482331200123,0.22751218425103795
0.06316978459628951,0.16710885998355757
0.05443544890420036,0.14492121560928284
0.05307778643537774,0.10478342243923397
0.05463733169246843,0.10117842110950245
0.05400052790818312,0.06577947718459254
0.05420152385069343,0.06620890735203327
0.050512740461738495,0.04829567755694178
0.048829013536875104,0.05688046990762671
0.0621794007982042,0.042676994953684544
0.06126091805866785,0.05669669641787961
0.06452281854640243,0.10191744414755438
0.06777573171607822,0.15176724708151157
0.05877308759967069,0.10579426097857555
0.05817323725433309,0.11926155184527339
0.056787405186126634,0.12113772407693513
0.06277922505635776,0.1274548250604336
0.051337561508237504,0.09416006392297663
0.05015932807663313,0.0871796476553679
0.07169400690269716,0.14209298035040976
0.06730454059711224,0.1759977011398827
0.05686174472465075,0.13191424406352747
0.05525857280912642,0.11553081357410351
0.05559550339830562,0.12807790293305332
0.05019524269055523,0.12116194012433593
0.05668117179526177,0.06652611656034918
0.056889866552367475,0.09440018099332753
0.05998808867488124,0.16073976418651864
0.0565758482040361,0.1398529350125814
0.050905866985889205,0.08253835151667915
0.04668807258890763,0.07515236597573799
0.06257632000794039,0.10668032521097282
0.0613329690281069,0.1744421426446384
0.05338924872736217,0.10047449919962842
0.051562174732907175,0.08358131838973337
0.05929029688915094,0.11225514959689828
0.06646233555765611,0.13718896337226238
0.055344295132240644,0.11326287330551393
0.05325624474989272,0.10264705231774085
0.05885010734927461,0.11949167325084543
0.06000334550561274,0.12693359225102283
0.060809042538764936,0.07077511956015572
0.05814751957498514,0.11920175921518737
0.05783724003971768,0.1357530790809347
0.05261970373843961,0.140826217244865
0.05189067399054561,0.1005500074670928
0.0613317839945411,0.08084313894463613
0.061401875612053104,0.15176154944776887
0.057137030924333684,0.15311620256774439
0.05248883818383213,0.12006149135100336
0.05860916809064017,0.05278125039960782
0.08164809663785938,0.2397573489423368
0.06964506601612336,0.1972025768242241
0.06526499736744941,0.12642401136007214
0.06497349279373162,0.20079018936626322
0.05715279437137624,0.16850202785231264
0.05061113046059563,0.13679301177666978
0.0485106068541705,0.0894823147065833
0.06654321287653443,0.1237153681420262
0.05832462135140352,0.16353172092938817
0.056471520654566794,0.14195783700047906
0.050556572842524856,0.08367468886988125
0.08900941245881186,0.336329546779772
0.07608596933548024,0.26374695304150375
0.07320134065095453,0.15121153186534025
0.0676093529154726,0.17485129692066564
0.051350281265659284,0.1789207690526554
0.0525912776555902,0.1573488810099707
0.053749830680121576,0.15536546685936803
0.05205982537091296,0.13887826087402974
0.048159893136522386,0.12103362594917046
0.05208776522324617,0.07352968173497079
0.0888306368125745,0.5024313798971763
0.06155498156179831,0.30618137407167495
0.05150223080199608,0.22136551220109701
0.05087043832483217,0.15270882251499351
0.05252882206491749,0.13727802008702505
0.04828942754156431,0.10073019620420273
0.04826058533427355,0.10096047939460254
0.046390687603467505,0.058338220666217466
0.043935189423450816,0.05565386213148921
0.042819167683428236,0.0416365262369813
0.05019825869642271,0.01680309286829082
0.04915780411998754,0.05298192978177099
0.04406343213092097,0.05913450188646596
0.04592548617957006,0.05112439752108089
0.0558144787546912,0.16002623406409947
0.0534549219737348,0.16016813874483432
0.0500267714230991,0.12807956354649758
0.04641126603598545,0.07906497936835569
0.04604691923593746,0.0994566119861875
0.048346299726907786,0.0990921561770437
0.053919008114573654,0.17577364026736744
0.05139459141857387,0.10831697891033268
0.0514838114674066,0.08734678461981232
0.04936753278144987,0.06192568327380249
0.05240582590147298,0.07514971388015595
0.06428220329707485,0.13750376880398602
0.062433711375488594,0.13961179746585267
0.05603554108895072,0.07715872405601262
0.06558185573816559,0.1570485631875359
0.06631556776408573,0.07760031912681917
0.06391975215959443,0.08193244359311455
0.06224602885197889,0.13283915651353032
0.05856791141273558,0.12679715025061206
0.055217942231287516,0.07495322304622337
0.061919320682621654,0.1319228221040118
0.057578298513900575,0.09103857212797109
0.05687251905390429,0.07474144938319757
0.05905418339115998,0.049973786477767373
0.07352188923663468,0.25681152064122265
0.06371777156447984,0.13565150818393973
0.05594573039283214,0.09476022166873105
0.06654784895592178,0.13039898625939117
0.060582733032734676,0.09316000602214997
0.06209327733345345,0.045759237827310395
0.06582290885751739,0.1473744803620361
0.061131558810444325,0.1009524369361203
0.05571996014665267,0.08566667723174656
0.06034817670268073,0.07849020893410855
0.05838754337570824,0.11700739105039203
0.060569283185419424,0.06553331375117377
0.05395999729790429,0.0982299988242161
0.06660565100084036,0.12310250528058292
0.06282942870420734,0.11902330099062176
0.056117184324381716,0.0641823189089804
0.06171391184802343,0.05816780930291254
0.07154887009918065,0.20485108445958822
0.060429161420604685,0.16655246283766229
0.057787537034506,0.08968197129850428
0.054959828290806596,0.07724970372114046
0.06457314125871172,0.10171912342580999
0.05536962704173234,0.13669609552583384
0.05215615777120857,0.0837185587410417
0.05427849233642199,0.08263574994421571
0.056073688349048766,0.09870129468359626
0.06470444097655359,0.10545495458186421
0.05487435007609288,0.098071388349909
0.05219409526975865,0.08465976242080447
0.05521586452708296,0.06838519734557238
0.06213840068223426,0.0967922212699508
0.05687992384071366,0.09473658450355199
0.052073120607359774,0.09651061598101407
0.04845225486953522,0.058970939654691884
0.06076376573957965,0.10670887082734379
0.05503229980637316,0.14878294225498467
0.0495347384771326,0.1441520698549033
0.048681106388544684,0.08167806649897222
0.048630320874075594,0.0811975697449901
0.0490361651924511,0.05547055694654615
0.06345165019038963,0.09072479804159533
0.05567659378670126,0.0774620798762247
0.061295038390576664,0.11267257209300612
0.06450178197634181,0.11140889140711148
0.05797045717395415,0.1629197191919567
0.05325938477471758,0.11424827014169026
0.05496580894381216,0.13269366822706466
0.0571666668954531,0.11394671715386083
0.05751094301670029,0.12408344230724497
0.056744642807618095,0.06743481983208646
0.04941653775774643,0.11314400333637224
0.05277635465345259,0.09907908452394046
0.08204721575566797,0.29231938228850635
0.06829214837802428,0.16113559587489568
0.06019474273638965,0.1315774115509733
0.09467649905500863,0.4668072921883393
0.07774836280747499,0.30119324074353926
0.07663606379844588,0.15733237484519558
0.07541473946599543,0.13832918488653895
0.0708186499143651,0.10921373512923463
0.057832321310679065,0.07757863367536333
0.06994019413284604,0.11980330591766859
0.05921857907207537,0.13688728111753085
0.05517431793940262,0.07594115512192134
0.056380897008679355,0.11342594654694917
0.055320905021556,0.10884194140810302
0.05106239028293752,0.10591444198135169
0.05164224370375249,0.0534157478953676
0.04945283804675763,0.09703162536554819
0.05488160631578319,0.09529420305808528
0.05314401363845642,0.11306373438466907
0.057988315801929986,0.05733857390985142
0.0518742124997943,0.09975244488211252
0.05293877128771473,0.08552932261791377
0.05792293623701733,0.12388975780775338
0.057450611591830035,0.11474040487303241
0.05494028822324322,0.1027003692434772
0.05469908755677266,0.05824474428216042
0.05154853669348838,0.1005579333849311
0.064114091093342,0.13478491477432747
0.06143669708469591,0.1227520755527307
0.0579895154233724,0.0769100198436811
0.05473441167584413,0.10778097082238278
0.05952013136933932,0.12867163650685842
0.05920495256267787,0.14308405013953163
0.05552274931622114,0.10337192774991127
0.0521625567420926,0.08761347561190042
0.05824044778454332,0.049771538735924326
0.08632018925248788,0.31702213797672846
0.07174610031629254,0.192174552341611
0.06256562689668863,0.12208086527805019
0.06846982022090939,0.1465186002470491
0.060966260952221706,0.15160033627907973
0.05907282598082317,0.0930263022303176
0.06311167339535825,0.12901277479459294
0.058659632185475284,0.1160413305781893
0.052729650872519546,0.09872755701369351
0.05759772665424126,0.05346622657730302
0.09639744654926923,0.4029034754129137
0.08160109964160851,0.23508812210391186
0.07304221365416089,0.18052919450300586
0.07442645682530175,0.15966916925745636
0.06317408229455623,0.11995482070576115
0.06667651078868483,0.12189381955544559
0.058491982996940584,0.11801219821019378
0.05568960224313352,0.05764907543059558
0.052401903667356024,0.06071174266389029
0.05725023621076261,0.077925768711017
0.0631002221255658,0.1321624108250645
0.057612135068866636,0.06887125701571511
0.052829275988502324,0.07149950088843698
0.06505567228779849,0.07606675322860681
0.05946991419441904,0.13559189621363738
0.058164623159539144,0.11181729351443939
0.05299952096496923,0.09459000386599334
0.05609756994939988,0.05506552916025528
0.06008387635603052,0.1599778366256877
0.06165830388069556,0.13192579840725732
0.05944656650960904,0.12438153075078277
0.06490173932692195,0.11027239162502517
0.06112022036745652,0.15661611314855434
0.058387953661926506,0.13677872064417587
0.05997424598042114,0.1267040947239296
0.06582214195727147,0.17164182065605765
0.057141725023345157,0.13041861720953912
0.05762618331939663,0.06723275226008948
0.06375817643255859,0.17160962132604227
0.05821820429671456,0.15209248098992934
0.05906471060597004,0.14629122092075061
0.05470793754476861,0.0941857629032658
0.05377530259783171,0.14255909124280608
0.05983788333153388,0.17275714259958602
0.06049137489588163,0.15580349042861247
0.056450258431594534,0.13093803367964077
0.054059603030439676,0.10967884395652147
0.058543757951180074,0.14357673823536785
0.06065341515865113,0.18870321664102555
0.059139436311361156,0.16795838871864918
0.05544121337139936,0.12238046670344559
