# radius: 0.7
# speed: 0.35
# weight: 360.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.03218735212958168
# yaw_err_mean: 0.042413677614020984
# final_pos_err: 0.4356525513956637
# final_yaw_err: 0.8174814781283697
lin_err,yaw_err
0.06782847923156021,0.06860390821202889
0.08177033282751653,0.08441614719170215
0.07263424770878867,0.06697826976690724
0.07626614131852709,0.088645885480161
0.06896391183175932,0.060213590829362396
0.08958761728458794,0.058789421912406936
0.08180441581283958,0.05191343108819185
0.08277045765492745,0.082902459330018
0.0968601847853973,0.11314752106626491
0.0959316438872078,0.13651445712231292
0.08313977743122195,0.06816388922935995
0.08296592986546669,0.16727642234678186
0.07851859120649322,0.15324844631050077
0.07946659536698136,0.16825618191193337
0.0743579485250981,0.10844399956343265
0.08844851161905566,0.10806228383147859
0.07772549289572651,0.08316191511893006
0.08232169507231167,0.11075125070383418
0.07133010829930608,0.07862852958267524
0.08643517099886566,0.09953798526861712
0.07981391360926202,0.1078747245375627
0.0883086063064066,0.12913509666336875
0.07834549878313384,0.09163832696433466
0.0808679325961556,0.10717708117553076
0.07496694597809643,0.06800533452289026
0.08262485229326666,0.0899804276686485
0.07431873238987816,0.0578386863252876
0.08829388634990862,0.07364826255472479
0.07633172336716917,0.05017875886360773
0.08733872683735038,0.061356819127195206
0.07335545653432116,0.0433004558447222
0.08665164686979886,0.06578856686331341
0.08172070808728824,0.04153733944190219
0.08859028804235564,0.0453084347073861
0.08362031317179819,0.05878096098547764
0.08693223215050658,0.10100684870685467
0.0855396433617662,0.12387944122455447
0.0918296123026495,0.10386988931030394
0.09029530178054933,0.08746307698228212
0.09693083346540216,0.10959143759459844
0.080205081557597,0.07003376586170723
0.08873728958739503,0.06881456799892977
0.07501859233379693,0.04689233505716789
0.08246908370321812,0.06413344543529742
0.0775318308990024,0.0416961560198586
0.0843088747463772,0.07490856570232352
0.08069487044405978,0.05395354799701063
0.08546284660817287,0.0902051671746259
0.07450848323313837,0.06279294730959567
0.08962584434647752,0.0765989096387365
0.07713301142612349,0.07596738373732381
0.08021370802105511,0.088467513814812
0.07424881917367375,0.057739172907574576
0.08686033190509285,0.07622102415692544
0.07364020564747802,0.05196008209029518
0.08504033138335529,0.06344934727632928
0.07379850091824507,0.0454903473688284
0.08007710660919212,0.05931426499402809
0.07267076756060384,0.04413572300436924
0.08134471689429676,0.03729256097497885
0.06815850642472594,0.06410829237534277
0.07707264956302268,0.11585268629125683
0.07064087244605642,0.0763749488051712
0.0757011446632042,0.0698703570414741
0.07640269329266695,0.04544171506552347
0.08487474761660298,0.05880987566251206
0.07720751854167943,0.03776500117391984
0.08435830805024026,0.05914198253997405
0.06975719423902947,0.04170993554224933
0.07291136989668918,0.08360769497714826
0.06362767934378631,0.06805857920733016
0.06961496469206824,0.062498614758443594
0.06122318895063248,0.039310364512046225
0.06841896899721578,0.05480104215291931
0.06864205496645609,0.040932303841779816
0.072145707264178,0.045355821262122176
0.06953553463529988,0.08413341028092469
0.08195511469246003,0.046454988678811926
0.0714859338846011,0.10062320198810643
0.0767777345721899,0.10571339479665942
0.061682304109315314,0.08704844137850531
0.06887545876862103,0.1017130447005195
0.056217590909355464,0.0783153909881582
0.06977235602805457,0.09078600000373299
0.05917424542691546,0.060572782041440176
0.05836057386252567,0.13086744453015964
0.054840755874711586,0.14658382911358336
0.06222215311729412,0.1506326397102079
0.051510367508805104,0.10113781233770247
0.06594059586429739,0.09522042638460126
0.05308422308502936,0.07112427079007139
0.060023153650857385,0.07478590574920918
0.049702337625488265,0.05367764783724466
0.06143650432889922,0.06852382215542246
0.06223050345669472,0.05137733844018966
0.06818133865669884,0.06797144154131035
0.053638309348469394,0.04192874735656621
0.06111041622316436,0.05045181129145415
0.050010403468424586,0.03834538219056993
0.05756684813320904,0.05254145782516001
0.05839597140867582,0.041744042861379727
0.062004403624369736,0.05186789984275042
0.050528679784118326,0.03627238424925805
0.05762963244014316,0.04929916880941676
0.046747051194121085,0.03151385860629513
0.05531695140707128,0.04613114091591347
0.05816240456487986,0.03744387511419389
0.056899582176732695,0.03985291044984124
0.04532279109545045,0.028583929418232956
0.05169724311127667,0.042088704498990104
0.04143069077765952,0.024645912604058184
0.04830463020411277,0.0387643416353477
0.05067106066073182,0.03264994160934359
0.05194649046700734,0.046039612443440514
0.04022287430731179,0.02771945243904872
0.04543675055967759,0.04031801194922369
0.038160695549582846,0.03261919247218703
0.04715880572770299,0.059040004187535244
0.04801385937072303,0.038756344424401346
0.05065264620267954,0.039047850008034846
0.037541041076212665,0.03273274548038785
0.039804378042129974,0.03346729517458108
0.04231113972617813,0.02798161335118149
0.04353293564049585,0.03860149319291428
0.032259059914607494,0.028871137267568736
0.035062632767314215,0.03623997490148528
0.039170468734965956,0.03201799281674994
0.04534103833935423,0.03795687604696685
0.033379570603976,0.029785491102279626
0.034222416271229295,0.03421778913173329
0.03476750234120278,0.03261110498526748
0.03681332438328173,0.031727792307801705
0.029077523837601645,0.026206046226788793
0.030096989028606785,0.03888774407690332
0.027472857822593347,0.029143164485971818
0.02923375046548561,0.028879030547514672
0.031944221225794926,0.03447988057707685
0.033819164899523656,0.060584602644706276
0.033659205930143155,0.04240713029355814
0.03585921267377735,0.06995320402137878
0.027206697576704186,0.058897222042267106
0.02805621830114146,0.05025484217163051
0.02936420950002788,0.03647291380835466
0.03151259391420713,0.045265703410590385
0.026822154465195768,0.030953660748459733
0.028781103217613124,0.036634195727980046
0.024378002246411033,0.03467638358296099
0.027583216515584815,0.04570869237058284
0.025612330135709366,0.05065252306363738
0.027907821135141404,0.04423832475364842
0.030618667281579137,0.04385029700786175
0.029955267240036207,0.06017752736385046
0.024994919855507242,0.033358602089543776
0.025573218224541304,0.04405196624343327
0.022250343827073013,0.042150150142862
0.021392762257391798,0.03779858006309911
0.020053878086450937,0.03744863807845533
0.023096167114135757,0.043579149626221614
0.027711718788187872,0.03808841738954849
0.029402369013965764,0.06740704255299673
0.02624161854090904,0.04424065004197614
0.024729576841105026,0.04783771343652621
0.02270798166793496,0.03701955981217536
0.021579369573277975,0.0454083181414936
0.0187108970341158,0.03940049468778151
0.018006900155132653,0.045341632270382126
0.017204011274793807,0.04335411810158707
0.017870532636393526,0.04887138028692084
0.014922819269116852,0.03552285492935514
0.015753015647608934,0.04386432547453328
0.013383824535057648,0.042096644523860194
0.014070603256520766,0.04403027497407619
0.012120205031819908,0.03746462642453802
0.01466452348915775,0.04579203296192402
0.012520296759770667,0.03930110292606098
0.011469922668655127,0.046296729226569355
0.010725030232066892,0.03832113523011588
0.011970232025570758,0.04215498786129446
0.010429991531812708,0.03419759729725713
0.011362427003205965,0.04203579798663237
0.01091678975545671,0.037086278870108014
0.010050984343747,0.04821724116336262
0.009984191042964384,0.036871027430756265
0.010212909715730573,0.03698286980178961
0.009269168283951724,0.03094190596386509
0.009710714485522685,0.0426248068273708
0.008236012162361772,0.03128386367676189
0.009934216484097305,0.04513144101973837
0.010747028685275963,0.03944463860068487
0.009265673368433197,0.037036271520664577
0.00892380078663804,0.030156635792717545
0.008740519948179374,0.04021571999348472
0.008629065996488343,0.030328220037549425
0.008732719799580298,0.03931557844000749
0.02394064883863993,0.011461817674157437
0.009767837901849255,0.016150729879098547
0.009451769525327017,0.02421982906608655
0.004254241789570284,0.04412100730902224
0.004192537707780012,0.0436582069001637
0.005729149766320217,0.04637601196145563
0.007582287557281877,0.055314587192138887
0.010573081410649025,0.07308477810958952
0.003558760428315582,0.05299113009591766
0.007768760363435831,0.06052631649610657
0.0033327131018916333,0.05486804063237588
0.004342852296466956,0.06664571653828244
0.004925964337642188,0.05529793818649009
0.008612326293175845,0.05726376193544447
0.004964370919627766,0.045950886178538264
0.01011595651601961,0.04646983242583724
0.014258943673449535,0.04386738421636249
0.02006697009727311,0.0465189708194636
0.008003595191711574,0.03656282376412284
0.013000181432485323,0.045549025229874196
0.006048686156363855,0.04326982992529521
0.012099059694252094,0.044028295070983936
0.005262322384913374,0.03775559083551194
0.01229743122748147,0.04732988116889425
0.015258280415768505,0.03462183718566353
0.016796589286236327,0.039501572910371596
0.0073271716902491395,0.03290586261915035
0.011795924205757705,0.03966857917936173
0.005280569109186423,0.03589750155124816
0.012897679555125248,0.041538063976099715
0.01563641361500684,0.028864566150174298
0.018069807526191795,0.03859271583321544
0.008360798415922728,0.03136875492669122
0.014370265764568955,0.04072292917627368
0.016304441164768632,0.0348838213234387
0.01908375924810278,0.041505906873187115
0.00948580844530754,0.034671898802857815
0.014769456790243014,0.036895426655234764
0.0077581371828863675,0.03679964694516724
0.014776640524099008,0.04354561896299963
0.017696278486669718,0.03153884812863528
0.020076598252168315,0.03526648181969583
0.010455120156750828,0.032921331884289584
0.014398506360308533,0.03617952702860239
0.008139258247636193,0.033228041027531796
0.01587416327887625,0.040388397201878645
0.021509608900053344,0.03739624156431076
0.02217296355213782,0.034736531324214226
0.011961544591331814,0.029607706135149847
0.017708459439137656,0.03958585457928809
0.01338876845786888,0.02739732374174514
0.020007107726518657,0.03901804345833715
0.012792007547104786,0.03492470543174897
0.015729180266063698,0.038113203750944014
0.011119453961293857,0.03564471180661488
0.014667910732155452,0.04176948993768981
0.01086541441041376,0.028716533959696144
0.015173576828989592,0.038900653366204796
0.01181586265455588,0.0333055182608431
0.01454854170472442,0.039922644945787567
0.01164464245149452,0.030615878384431916
0.014857840374053351,0.04217695320671505
0.01854412623416813,0.0366684435856896
0.021430802333564362,0.031178129769483587
0.013383148857476102,0.025931819209870532
0.01768812603373498,0.03605045808182156
0.015326462998727338,0.029044328002075404
0.020205442571393076,0.03758828420437754
0.02412468854139947,0.03541999263273671
0.024743287773401713,0.04008812599233691
0.014856040391608101,0.03046745061570394
0.015090290673545488,0.03881957125602009
0.012559216614703845,0.03929053790075265
0.014480346301988132,0.03918349114224978
0.01355096892768027,0.03070526193590689
0.01896052228049163,0.03571386075927996
0.013279976085163969,0.028995348138107946
0.013844819443857802,0.038599461702723326
0.012757313891048344,0.03551893547249019
0.0159164403614039,0.04047398075731029
0.014467247492105926,0.028543318457952604
0.01847377994801604,0.03561136861764391
0.014337226639237966,0.037533962236544205
0.015070361173398987,0.03792761608690992
0.014586091944171577,0.031174127504007054
0.019277391211017986,0.03654019626482741
0.014583702300156367,0.030545398672244595
0.015758384757353448,0.038488353984577006
0.013810164624270973,0.038686046464052826
0.01487896761161255,0.04400461519100218
0.01373174917618767,0.03250344661735477
0.015801533843710202,0.039514706542597144
0.014530099759815769,0.03473815877977837
0.01474107940837496,0.03469471912043959
0.013308459885545503,0.03318132346917929
0.014843644399118287,0.04229068889626103
0.014004051451580532,0.033066902268545306
0.014833951976762337,0.035935515260559825
0.014832959595378071,0.032669541031059735
0.015181423434311465,0.03980706926423244
0.01324571985671723,0.03195714411437578
0.013371294434677859,0.037106495911189474
0.014068377892825883,0.035602562103074165
0.014261801948452592,0.03870549514686472
0.014552773182017068,0.032112851059107494
0.013238378197495727,0.037566599821943214
0.013448005627027637,0.03247062972296466
0.013586226766703735,0.037846215414041984
0.013722248612015304,0.03424732113079659
0.012030512226682983,0.0325511551822974
0.0136472016028986,0.03567253520402369
0.012626011249976898,0.03983221864161646
0.012775291000214286,0.02832197759777827
0.011367221295063578,0.03310434875124518
0.013707421757233986,0.034919863148919816
0.012351635028618604,0.03947962498113983
0.012064408340804538,0.03282437439030156
0.010855058215220086,0.03824242675779754
0.013438840646641526,0.03588413715820976
0.011724657504094614,0.035153589773322336
0.012793913457625738,0.03225550224760387
0.010854928920135194,0.03778096549676502
0.012406108825025209,0.03307646260461172
0.01163766449294179,0.03861537123445513
0.012787180194231227,0.036105100016041
0.01118523575019006,0.034218348130566734
0.012502775789250617,0.032367614685959445
0.011254301384724236,0.03939721733577717
0.012698844309306526,0.026193791404810818
0.015391381210439417,0.03560454925800993
0.013063233031707647,0.03348239150778498
0.009892518408305635,0.03419863156634795
0.01220942472914859,0.035460408007302435
0.012115523378766174,0.042975435014411756
0.012910708190444084,0.028089529275665215
0.015033647692074357,0.03436294382855409
0.012154278510225958,0.035872803334110304
0.01285774083346995,0.04568434919453068
0.012213832747040333,0.03245264110651058
0.015614586097883658,0.038199466205303345
0.013266925966035943,0.03728167974712704
0.012918462684419431,0.04096202397373594
0.01262596555668607,0.03451620788469223
0.01699388998998618,0.03847297203409383
0.013423064015959659,0.03489117839706313
0.015629178677498592,0.04276458777052844
0.015279841633934413,0.03773800345023398
0.0186313556462269,0.03580503221481096
0.014470241026089643,0.038529004910632214
0.016543630856707913,0.04094944612906065
0.015341665742328498,0.03137079823667277
0.01875480543968285,0.037232974624934745
0.015616364340003573,0.04024059085920895
0.017348621467430887,0.045843916357012904
0.020368345788215104,0.04279533290903326
0.023809592782640616,0.03792356187027063
0.018080338972392997,0.038899346032310156
0.017949787566743106,0.03653544144336357
0.017495609905857586,0.033386805997676405
0.01978308105243407,0.04150169810241888
0.016602721375206554,0.03711273491016709
0.01722934370587344,0.04198510835138625
0.018542491596576515,0.03913386684086628
0.023745751520714856,0.03517260189765914
0.019300399846994817,0.03564829324944718
0.020615709424875676,0.04078716076860117
0.020628842062005846,0.037028518100357455
0.02579063659442252,0.03791653222411934
0.024458801307024203,0.0319004415328451
0.025357026051696617,0.04015506007758224
0.02189082221655713,0.03766308995901252
0.025002186499563303,0.043376071408263384
0.028498256512699577,0.046715555291549304
0.03008991326566126,0.039927030383137885
0.022575210741724243,0.039415751906261676
0.022222993081628156,0.044007268965306046
0.020996368123887343,0.03777963027701137
0.027036657660267943,0.04049451658458586
0.02315705317248616,0.04303601252778105
0.02521979258173736,0.04660989136432542
0.024745023347302834,0.04028994215458881
0.026653303731916374,0.04008915389602935
0.022672055357513612,0.040994741909710974
0.025334531825473246,0.04198783177021459
0.024394761811047067,0.040591453799659505
0.027315927308018365,0.043114647166641484
0.023547296984450485,0.03893665995542672
0.024394323254312508,0.04189682454019811
0.024467065180675478,0.03843047562873225
0.0275103182686842,0.041049158274693964
0.023992981462642574,0.037912522538255444
0.025047167860056466,0.043501280513847995
0.025653081174924437,0.040524283881421264
0.027411372800196617,0.0380159087629941
0.024450978862054114,0.040418184652953104
0.026461429766178428,0.04337831340783599
0.025317673355850785,0.034384102058007904
0.02793989083227825,0.03674924124645862
0.025457323562498524,0.03921404347718749
0.025170663452047166,0.04047402744436285
0.02509168341493191,0.039393523136362574
0.028995571346616275,0.04048643273845748
0.025571812225971685,0.04417787260633055
0.024954416148240545,0.04303536073038028
0.025228129316265932,0.03925715581954664
0.027182241288912296,0.03952580622531199
0.02358891014493054,0.03601193647887735
0.02324097282108192,0.04436288566480867
0.024516261309206696,0.04084701210286745
0.029263153815907834,0.03669997088650179
0.02566603444779603,0.03746170039370006
0.025430474365781254,0.041254378958628435
0.0243010429268304,0.03369923675891612
0.028665299276023144,0.037981885290541084
0.029980809934446153,0.03149912186126408
0.03290879662172526,0.03936430417998471
0.025705371650306594,0.04034552048564716
0.025767936600384938,0.0460013790442973
0.027722179925300485,0.05038454116578278
0.03076233752827442,0.041675675615313434
0.025708710538128718,0.04057985181195234
0.02540049469057405,0.040724772860395275
0.02486789421525427,0.03383356555856931
0.027101958990404035,0.038078178228575954
0.024395532852353304,0.04445165540426188
0.025461042063632595,0.04312502357684189
0.029479055930660625,0.048503599906970674
0.03318523456015043,0.04186841147596432
0.028308375110062265,0.04147659398584069
0.027674814927087604,0.040036614783860336
0.03039271458345362,0.0469693677557535
0.03265188390523004,0.04326332431618174
0.02731949065808917,0.04043535266154458
0.028004331156450932,0.043684735389881324
0.03143622425073635,0.046690716953490474
0.033191059870714745,0.035763851920545986
0.02776646778507619,0.03714264113999255
0.029710202409329093,0.041445143069363255
0.0331266914957221,0.04929382649084324
0.034193190704327095,0.03908120189934333
0.02910072856118859,0.040464236180100255
0.02910728929757342,0.04295871740512208
0.03071577081509515,0.04128660153465702
0.03222175793774924,0.03772367519321468
0.027998150530279823,0.03806566612377399
0.02742528404462444,0.038104401562771895
0.02605106570191429,0.036449573543812175
0.02715886322626003,0.036758904893196775
0.026014054368981406,0.04415231489016763
0.02569643802441892,0.047207498610777054
0.026685068135127013,0.046099694443360595
0.028555468443420474,0.04024560606730343
0.026888205975380736,0.03490190462023168
0.027300296025313593,0.03884406618784936
0.026478090255228435,0.03640171966916511
0.025793996349857594,0.032457824701191296
0.02465913441380454,0.04099729205804131
0.026168937294507064,0.04105468270061868
0.026943230492919492,0.04070739335565715
0.026550936293857495,0.03460241673696968
0.024666863531072128,0.03847460483368165
0.0236671528979811,0.04162429979968785
0.023028250180408636,0.03882886886752124
0.024540172478670238,0.038976388633792936
0.025193754608458643,0.03937696749203129
0.024153127608995316,0.037183122716426154
0.022454500008677096,0.03793719707893456
0.022042256654537577,0.0346734187738727
0.02199844074863431,0.039053948281461026
0.02147443976684257,0.040919774988671664
0.022994306430322773,0.040319279934566965
0.02560903002702207,0.03341262284453622
0.02203921547177726,0.0369064935475194
0.019412167133651636,0.038493393529178355
