# radius: 1.5
# speed: 0.4
# weight: 40.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.05840831325396276
# yaw_err_mean: 0.11213998787886309
# final_pos_err: 3.9495989630895143
# final_yaw_err: 2.1716408616067366
lin_err,yaw_err
0.06829940498607037,0.10546326187773358
0.06883113963994256,0.13623737369862807
0.061945577004779824,0.14511053876044572
0.06630273420553638,0.11266101184076399
0.05857392358181696,0.13909005180772918
0.06260938827146842,0.16474031608539363
0.0596739025885168,0.1731555269582059
0.06169159895112439,0.14233666148326973
0.06025297684049296,0.1449469251770058
0.06659923550435007,0.09006031149708074
0.06130815731285044,0.12574257248454854
0.06579592175624849,0.16820514691249544
0.06471400305359908,0.14805619263509012
0.06638465968668805,0.13364267143770678
0.06496901894024787,0.12928217013242618
0.06282510045676787,0.10745480135050303
0.05991526493465431,0.11939126552271012
0.08279473804401352,0.21369906163677646
0.07188912628108653,0.13339900576197564
0.06773396128974739,0.07514542797947146
0.07003122727142606,0.14211869220634993
0.0716702798538429,0.15306139983785938
0.06666172149870006,0.13375546759469653
0.067544214343812,0.09887981652206967
0.06915678128288713,0.14384664459226776
0.06868180985908143,0.12244611791868534
0.06315685393362566,0.10128501626188799
0.068871618455089,0.06194798784973571
0.07130196648697998,0.16499239471931865
0.07083245758477101,0.1597269015208193
0.06685410982750642,0.1411690360883075
0.0677661136313812,0.08685731937006813
0.06867475483343699,0.1319172755300319
0.06931501151384588,0.12165184352818897
0.06846416660784466,0.11460510997471204
0.06879909836076262,0.1053048630394117
0.07107556890170187,0.160165122909687
0.0699588521142415,0.1395160812539555
0.06362218729736098,0.10673265224949963
0.08895897616766225,0.12675015791987357
0.09142785190305362,0.16555954502752276
0.08102363467955975,0.12929970099996738
0.06991367929578626,0.11305370677228341
0.09120705348003987,0.2042941445338937
0.07795915615944823,0.18692561088315485
0.07292897254650821,0.10590191437350238
0.073663045307377,0.15750809930762572
0.07214799369249073,0.18713001330891676
0.06318665050570815,0.188303082924385
0.06242797060981204,0.11017049654465877
0.06429577400229372,0.13759118837059156
0.0656774570929256,0.12903510598606097
0.07182733605103599,0.1559365668712277
0.0644051881609979,0.14228873242492274
0.06156503054252879,0.14476071965175596
0.12085788148412106,0.5920914833028472
0.12292543160876548,0.5255438675855759
0.08887617471810606,0.30823633157302727
0.07236033711280589,0.23368960062891186
0.0700587607574976,0.1573310159109491
0.06322700646260651,0.10365166922906055
0.06035736046818822,0.05948226287209102
0.057246397806617,0.06145599532519447
0.06274232804047909,0.041548399920925766
0.07329498197630374,0.05091162971818722
0.06784328097130254,0.03842058513255242
0.0628854086328204,0.05683343914355632
0.07096563786080116,0.02504694708885008
0.06860974931155654,0.08230670253745917
0.0697120508739633,0.0730053942284998
0.06673691582646894,0.07849212378973677
0.06573357086501491,0.06023292567530958
0.061759864579998734,0.07290052381453116
0.07134513604980597,0.06385619242141352
0.0671503167120984,0.08613202524850946
0.06692205870073277,0.07968245645229391
0.06385379441380491,0.08144766334002615
0.0682434058959725,0.08684972480782044
0.06279883120496083,0.1264028682342695
0.060352479075117156,0.12112622442061968
0.05497662588638067,0.10959185959950385
0.049689080102604796,0.11076982306484975
0.04930497292437729,0.09955430593740572
0.05640707676175713,0.1072331427864733
0.059060576019854504,0.2186128300733729
0.05270050481536872,0.14374985380253014
0.05353240550137837,0.14352107721201035
0.05105931084378509,0.14448583880860655
0.044857341152899806,0.14452450676024936
0.04202144419367063,0.11518442300869913
0.05932666957106578,0.19032610527835975
0.049060573093468056,0.12120708532931634
0.03918375935964462,0.16223596747884594
0.03651178363033281,0.11170002034668533
0.03023605973525854,0.1158184751477511
0.019643931086548713,0.0891266664762333
0.02298091105218226,0.07190341891334157
0.019481009602274238,0.0668581378453742
0.019731542000001347,0.060171097998871825
0.022759036731561415,0.04839826255260246
0.0332947526370942,0.04991905452218326
0.030020755599796015,0.07165075690619355
0.03763671468932484,0.0804926180714218
0.0375509187204991,0.11396251830438586
0.025797278054005147,0.11878575332511501
0.028153074565282914,0.11130361515519135
0.029124635184872395,0.08318973116883993
0.03422906803116716,0.07376992365493146
0.03209267968498416,0.07801346521286193
0.02887468072515472,0.077721592492461
0.03474225442841752,0.06682307086492997
0.0439691716904642,0.024862381853574977
0.04793469119079763,0.040403353697427674
0.04340273780434213,0.07106222534137974
0.03840394371123915,0.06289446864036843
0.04783700581408579,0.0973007906471767
0.04507233015223336,0.06922073695215947
0.04028910718856281,0.0762113579485805
0.048289098077183894,0.09908446564265941
0.04879102022690301,0.09430536199577208
0.048132662860003346,0.10377878436254301
0.042547621743019036,0.18113786735811688
0.041102704687287814,0.1263498562377941
0.03713996465610751,0.13849672288013237
0.0450289186396508,0.19663686293344695
0.01797927867361807,0.5516767120981514
0.04574224028542266,0.3031991708663977
0.039511090229226276,0.18338961219663524
0.04865776945891633,0.17052348423036917
0.040466377946798526,0.13491593220081619
0.04271692878292863,0.10597169778814591
0.04467148517632049,0.0798649552201828
0.03409200340759708,0.09290140746896067
0.04262710775172302,0.16677650008179884
0.043876352217792194,0.16579839945734454
0.03906611875785988,0.13777160084774526
0.03499926629371074,0.12276620688482032
0.030315645974964528,0.11831740245028849
0.04117604829098755,0.13947767908371375
0.04323143652349793,0.13410833116755624
0.04045879640243976,0.10841931331587407
0.03899365101299632,0.11736633251474154
0.039352827413061085,0.1145334856057117
0.04923510507550588,0.11331256110185406
0.05506238887892995,0.09910762472824305
0.05423495082707294,0.1003046858803682
0.049419709622715836,0.09469458054662258
0.045647227800661015,0.09362420436511307
0.039259589554967805,0.09707669607763789
0.043930062500833755,0.10188283014111399
0.04516363996863117,0.12376065721378704
0.045562461784348314,0.13685626227253367
0.0498253754996091,0.13833231471876578
0.0518348746378603,0.10935243156839605
0.05397229460040809,0.10079401678493624
0.053813372075146845,0.0961954467851964
0.05338374820164814,0.08398785429911887
0.05405930160991694,0.0796621826459267
0.055228887022315605,0.06454128961286063
0.05913429785259644,0.0729574685150243
0.05676038654889843,0.07539911336288863
0.05472198583701207,0.08273753281439347
0.052783591543600926,0.10743226723901378
0.05766341050496371,0.12137196604110051
0.06007381755462538,0.12527464771194985
0.058866594918192024,0.11140239287871123
0.058054970271559474,0.10048244423377031
0.059446861076200314,0.09543018137884363
0.06027586128400542,0.08759128598234567
0.05717197860263497,0.10087804754731389
0.05646100835629798,0.09297243741700681
0.059773101710609025,0.07964985494828267
0.058476700399807846,0.07491362350309402
0.05638114212303062,0.07217171711763565
0.050271384792038125,0.04514678032211597
0.05543264523234625,0.05179994100407914
0.05572394988933804,0.06627366054070705
0.05491490789612745,0.0755144543555974
0.04734883658124792,0.050146641568472206
0.04745094945044379,0.06087259008802259
0.0473462914596811,0.07694824273464734
0.04574314155085025,0.08393962961107373
0.04471932100152628,0.11296989201976373
0.049185962764834036,0.0965940523888171
0.04678502334544768,0.09880783831807499
0.044074714382552095,0.09518879665193941
0.04799832079585915,0.09611792721444132
0.04215461305027521,0.051198627603080055
0.04427499993145462,0.05256004889929583
0.052160300430558706,0.0779646015489047
0.05293239683896665,0.10042884174343525
0.044723044550253825,0.08302001707994058
0.05414025923430761,0.07976702350907072
0.05411383822319664,0.08670775548101811
0.05307341226895716,0.08851937390545767
0.05113077253208089,0.08625875992604487
0.039191425409739286,0.06325900533197962
0.042154132978970214,0.07434777320167665
0.04552671782191071,0.07790570152282039
0.04382811334527738,0.0849041541817995
0.03309172140778541,0.07330906904645945
0.03580322620248875,0.09056238949162679
0.036331624930675224,0.08971115409114569
0.03486815119789627,0.10623151422863217
0.03125689941034802,0.10106047356493864
0.031174692222231744,0.07088497134069299
0.033456583014093114,0.06667542444104874
0.032935110942041046,0.09235025890120876
0.03466457633195843,0.08458187917719984
0.03945005814775654,0.09416701524625079
0.03494226516780567,0.08599315414103997
0.040176547301262876,0.09070013288023632
0.033163168163201744,0.09436736653495251
0.03135788065188824,0.10491332732530814
0.02743771635105952,0.09232528635360415
0.02168649628318129,0.08106429233773965
0.024306342448274173,0.09306127897989577
0.017051947574084913,0.16281277596065286
0.02652217760942645,0.1306934174934617
0.03410151067974454,0.10806193582075499
0.03547929438376514,0.08596117111438359
0.025800580841321065,0.08001092177090605
0.02300796510364082,0.07550070234983733
0.021435701434602928,0.07539818180299956
0.024278873219270553,0.06502329564215262
0.026312306726517427,0.07518941672901858
0.016752427203593153,0.07382062775669537
0.01856993060405835,0.060938951434275274
0.018630063699340036,0.07393631305451834
0.019541889605439306,0.0795390255535417
0.005133164152022957,0.10144634132871025
0.007700775942813082,0.09070331918455576
0.01147291995604242,0.08813254351867247
0.013005749572986064,0.0858270682449532
0.00906693723234942,0.04086665545617743
0.009514699719659106,0.042206004075423825
0.014008946775650441,0.06907469252163612
0.029858498334432035,0.26235701672525885
0.016711350344874424,0.17842101661563414
0.01382755310770764,0.13141721065983197
0.014942862195803097,0.10897181212447116
0.007448672572446717,0.06190849151161387
0.012563899298229628,0.0031694078179160257
0.01786031241061739,0.047024665188881126
0.02232677676625217,0.07555580216271884
0.023123854585384754,0.09443643466593868
0.025503762303035138,0.10432079859188664
0.01707851407140082,0.06775943052575203
0.01890703851699255,0.08274644674903603
0.010577306119443245,0.1524922095172071
0.014726220002053442,0.13681732742806996
0.01692574593645289,0.11091625521097481
0.01853122355459775,0.10133688170996172
0.018294409757873532,0.09619939222894788
0.015572504415865319,0.09032956566787018
0.013678587080093695,0.08106932833337338
0.01663426237377963,0.0859816400866826
0.01421704716422017,0.08365083038306942
0.015484584678340652,0.11453799655816113
0.020003748695059588,0.096813829884631
0.021526277997552877,0.09109640435151095
0.019615250326108603,0.08646594326914411
0.017940973342678024,0.08248039239634053
0.013504826650822501,0.0909353298107333
0.008193772126780645,0.058767878982883354
0.011719748631502996,0.06293797147161662
0.016251543983870635,0.09344504833004452
0.01830954660504462,0.11094313028903854
0.017854622704229144,0.0854967368561545
0.01811135626125364,0.08704585594319875
0.019157156016022445,0.0837841821710004
0.019926607917182263,0.07892390913086494
0.018448906975523347,0.06912927957107765
0.017440194165593316,0.08010693818018802
0.019672452740221898,0.059644132605698286
0.021080854473995936,0.0655661332260899
0.021147315410822373,0.07390489183979879
0.02257781009915348,0.07186316619460117
0.023075688094777804,0.0512061104672511
0.022548120312576185,0.07108277883989736
0.019361059458061953,0.08307279815797616
0.020058646936235547,0.08545868949497251
0.022751886640740262,0.10134656364056363
0.020667353130196867,0.0939441014655227
0.02133719861930529,0.08469456248109858
0.018825981378044948,0.09732539431267373
0.017502156450834583,0.06844820125933465
0.01750379973177924,0.07738267327074266
0.02285143484625603,0.10690437856423693
0.027000323849064985,0.10549528837548441
0.025853255446892782,0.09772168855898386
0.026508789382981634,0.0909630992094426
0.02579337601409974,0.09404188548578718
0.023944268938741763,0.06083671527981527
0.024906680753985902,0.07566794499316717
0.025068105719420225,0.07667382336024905
0.025609384398391555,0.07153620691414322
0.027573283189729385,0.09726227412527816
0.027047796743466107,0.0973494400141148
0.0258987480025992,0.10018403882576016
0.024040632817172627,0.10247617275300203
0.025563540019629,0.0714026025333738
0.02656208178430533,0.08773319429427204
0.03199773484765435,0.09504102947724644
0.030309707554965735,0.0908284389104625
0.028612986697091277,0.10663286759180085
0.029396701487401148,0.1024127155756547
0.028574895252017708,0.057384210291710785
0.02918990339471289,0.07368915548306978
0.03761256590038332,0.05842670454360263
0.03653599192554954,0.05506953734860012
0.032984510689097364,0.07848968974969697
0.02457911375644271,0.2515561703418824
0.01757993764332055,0.18289719483919264
0.020659850358729515,0.16223455339059606
0.024400335679567803,0.14743247196674153
0.02471441138731932,0.12132734896274494
0.020986103419660083,0.11246625334102964
0.019736675556114008,0.10717259324509718
0.0214383722381126,0.10659485450315698
0.018921331946130462,0.09413710495538119
0.021305283971957373,0.08908519496079975
0.022425395494793412,0.08763115609851199
0.023409550152075864,0.0891491414598132
0.0183681289913175,0.10282269068996713
0.020913165844823344,0.12285870395255208
0.022323385040902956,0.09747891554831215
0.023940069624383168,0.0884972475616338
0.027552684971974658,0.08463152272783053
0.023072449478726872,0.09854328701293719
0.022613676448638646,0.04316614787891426
0.026155381849976695,0.0421046897750261
0.03682079789272776,0.07997463277815939
0.01966853086822252,0.17236846274896267
0.024358450195266286,0.18577996888703383
0.03301683584621199,0.1463383856993363
0.03294220737281404,0.12484011816281251
0.03130787281266791,0.10745390451230788
0.027624379265403246,0.10375737462199303
0.024359319964333027,0.10424408803833429
0.02839390288910474,0.0949683552272931
0.024780565283398184,0.09868728580227132
0.023758374783128627,0.09573978444281936
0.01953273357208688,0.10032422837593039
0.02140533152844599,0.09604440321708796
0.024530602968855706,0.11757525831103854
0.02615118214567571,0.123578365506746
0.0223885045493098,0.10478327530643569
0.02057883236936552,0.10300494501068527
0.021345077965174895,0.10191827067529141
0.02224653295133055,0.09770629152670482
0.0206849478025976,0.09238793124999078
0.02391570042938134,0.08251978890611947
0.025167155335597904,0.0811699244403834
0.027311575742438497,0.09266698125282588
0.0271490668940868,0.08384420627355066
0.03407532032503143,0.10152044815430769
0.04120719972303187,0.1072951833752539
0.04398681651565787,0.0920992029475407
0.0428071890769478,0.08716161775232159
0.039300258030274524,0.09157701546321018
0.03466765495707553,0.08381905039499832
0.038826303004671436,0.08008295015679187
0.03494705040477676,0.07828271795707298
0.03221570620428293,0.08067688146814045
0.032484683181968795,0.08800941700098502
0.029179718537217625,0.08195405640323933
0.023881769042052192,0.07805611926908634
0.01770958104126075,0.08428211539193639
0.020393624887477795,0.0874352393397608
0.022197095481097242,0.07893966093442525
0.02650846813177806,0.091269574076152
0.03141173509040267,0.09204446803495975
0.030441984169661738,0.08761318745398636
0.02604629298106449,0.08469745343044541
0.023387705887776573,0.08515855570642922
0.02267446270837203,0.08117527428474691
0.022847342533873417,0.06968546500133321
0.02492832716996327,0.0768893681917015
0.027657941983513793,0.10013366776142016
0.02363532811421747,0.0899673738799329
0.021570419410549845,0.08824054437985013
0.0230104498328863,0.08130782790505162
0.023161103529591765,0.08982374998291878
0.021292831993508073,0.08508098239082151
0.02415658076299752,0.08143191617568041
0.02159732783899706,0.07026001070003815
0.025897376218826453,0.10889623937881995
0.021731490494487606,0.10164928247131799
0.018351480885626336,0.10156918101985574
0.019946244348497087,0.09676327987167904
0.019478848381612793,0.07148952210637391
0.020001279518950123,0.05705748673906624
0.021773839484033556,0.07692121327083301
0.02177975232006185,0.06990732487525314
0.02153327059282347,0.07896813256813054
0.019864426724665984,0.09477280236484828
0.018200791564211366,0.10355079066842315
0.018333921173173878,0.06758084361459457
0.017885912451038037,0.07067725516861004
0.018927857858482902,0.08340858163116527
0.01985914723161686,0.009177864886811493
0.018122765970970057,0.04066975389272881
0.01613294922340355,0.04132963780891266
0.016509005671900508,0.07530336992905484
0.02051821317001819,0.11310837013773034
0.022066744815859046,0.11314023089507017
0.017979518954636595,0.12280425957688265
0.01632117550716819,0.12873017680521492
0.010594873123850343,0.025007996694221685
0.013810163890958361,0.056660305259885746
0.021489464455623056,0.08997571308043253
0.0197450900200436,0.08155096467189965
0.019154677798058458,0.10092144149924834
0.019829141010124184,0.08490357436136883
0.007961048443460584,0.1519587356957448
0.014969818661956414,0.10720581708991828
0.007678760665010975,0.15710738946012903
0.006328928577109811,0.18485976870290327
0.011362386112766474,0.1736351123243009
0.011768271170628562,0.1480737296571577
0.016717674616833902,0.13217461274291367
0.020946155046760864,0.11951601130201076
0.018058537253484806,0.12302809025542064
0.012205420045451,0.10008497766544752
0.0049298173380773,0.08828860492202323
0.014568981211956567,0.12518290324950793
0.017698779551407643,0.14226316376146983
0.00038087507897027604,0.20133167440264954
0.003767116813679914,0.16954644728781765
0.015574866233067535,0.14367279729443366
0.022776450636367487,0.12583502782875852
0.018067650832802592,0.1041888771771112
0.012431727088088587,0.1337111004811951
0.013436117155988444,0.12394718929315385
0.016361690124629392,0.26055164490893074
0.01576496556987351,0.18145778640066385
0.009250571442394271,0.15170746183064726
0.007690881806927153,0.12923191872919523
0.009908968388523676,0.11139479758190446
0.015617953409370031,0.11142083583606796
0.017462273489211144,0.09850585028709397
0.019176535592031783,0.10073910027207156
0.020103333766906362,0.09698388319392942
0.02331067193568597,0.12531240617147943
0.02941351002623376,0.09680432988942425
0.026946487125367655,0.08347223162847994
0.023610684193453472,0.07365564839747857
0.0175791534024424,0.04007187048394384
0.01681231493989119,0.058246316245630925
0.010569177605057982,0.13812044239521848
0.012414324902023568,0.1343531568603968
0.015141357194443216,0.11034941725442449
0.013114825042219167,0.1000119841198921
0.012580258139392236,0.09676718097768514
0.010961691726851026,0.09793709315838542
0.015019303645532731,0.09412179815188204
0.017904514890786198,0.08817653671537315
0.013873379307689969,0.08120783858305264
0.01813642264895026,0.0907770880185722
0.021955920462,0.11138775281864888
0.019942264638844725,0.10721945267902169
0.016159191648690698,0.10229971065861168
0.015027085586334907,0.09626308936645853
0.01763846148430781,0.09311331115475047
0.018390116727246872,0.09015911277162886
