# radius: 1.7
# speed: 0.4
# weight: 0.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.04522942692141134
# yaw_err_mean: 0.12476391019785785
# final_pos_err: 5.226123637418751
# final_yaw_err: 2.474804462090316
lin_err,yaw_err
0.07266045184682156,0.12478082897498814
0.06364993243964355,0.1411763851671223
0.06409228989159993,0.15407446767007335
0.055145158506620544,0.16259396877694504
0.052933112281467756,0.1760504196666081
0.04125124623181271,0.16073657588149046
0.040343285522677755,0.16074043433339852
0.036980557233639126,0.17920670990182425
0.03230103589249072,0.14441150493808488
0.028916615721626127,0.14987438633946548
0.03339807356683727,0.18001021584395738
0.02302995088295196,0.15467774970030096
0.03182605435969954,0.16130901023938254
0.028623088319505777,0.18471799226459445
0.023210338244047092,0.1480648680593138
0.021416606187980986,0.1619885340825234
0.03328129550153474,0.17443549899420857
0.021270419965539536,0.15018853183405795
0.03204889283120469,0.1701325464151227
0.029097471767575565,0.17853337955320178
0.023489148299376532,0.1504710205888651
0.02233606679534493,0.16704494269245163
0.03228395839478145,0.1801508264369988
0.01621762578059452,0.14578052964655402
0.029312487811566472,0.15869584217432053
0.021988460861406284,0.2230456286485253
0.018503365360070783,0.18100086572864277
0.018811291175362614,0.18057565268534692
0.026572672230231444,0.22270214835959004
0.018152559574755266,0.18271196499102188
0.02577897684278906,0.18452907833435053
0.024234495455154322,0.17404126725437646
0.03518829710818044,0.17945094167084563
0.013497925717266317,0.19085974001592662
0.02452998514795598,0.22370753876926971
0.023446807416411492,0.19826346261335492
0.020939510041497474,0.14805092801627953
0.014595709914358655,0.19201814820605642
0.021804264152640928,0.19118803781721055
0.02189785098095597,0.17763148107246435
0.018131141844034613,0.15344501359915572
0.01642817204570216,0.16670870437235052
0.024208854296772265,0.17226697437139232
0.016058247955043525,0.21450918323400014
0.009063492558219725,0.17752261706636635
0.00795953193449439,0.17171454668707659
0.008654436247461742,0.2390473962479191
0.006874244985910858,0.1908604876436168
0.007444223393155867,0.1891280037374466
0.007275490129768185,0.17151660519495915
0.018471171166779817,0.17248154798407636
0.0008385732156338219,0.1606887685482003
0.01581306712700468,0.16016988761344336
0.008543992768714847,0.17225743958827042
0.00832317153569127,0.2352359661117819
0.01079362497816231,0.2237906633169207
0.007802281429996639,0.19137382937380903
0.006588088416037747,0.16563915745009
0.012514155167038734,0.16349308106996346
0.0009071127383778573,0.13218584198775374
0.006510578708462235,0.20355219357430734
0.002607647944749348,0.15198158640237563
0.015398600198356916,0.15730942372845785
0.021867664120066133,0.14333250062668026
0.034839376202667194,0.13149814692349177
0.03391785948956559,0.1277746082701277
0.027209334099349874,0.10090651344001744
0.02721681013161827,0.13864995102017547
0.03708619398928391,0.13679903326199355
0.03708240806240316,0.13510463131743788
0.041557304056544245,0.1331395527633797
0.031017826663395646,0.12638048588397
0.03852922954106809,0.1373632513536125
0.03771714022053523,0.14153963186438578
0.04451752362606067,0.13967684944000291
0.03914896872832613,0.14011822348348213
0.04352563332546917,0.12905370613824454
0.04361684720207012,0.14307435636245092
0.04920683797769161,0.13617480572995247
0.0443575856531053,0.14714666540784482
0.04232510469554427,0.09015889314645012
0.043127601796124716,0.10837988058896336
0.049404031212037645,0.12298347678095055
0.04613422739115273,0.14257250858688375
0.04907468797721994,0.11238523687476931
0.05087984972955618,0.14136524200822911
0.05746492083281213,0.13546866522715462
0.05126812147102883,0.14428335406229964
0.04579123068462922,0.10131764236173418
0.04878484334081887,0.12930165235807003
0.05859274878766914,0.133046020345451
0.05488801320073444,0.13945346812792836
0.053383328429747474,0.11208814226920202
0.05488686341120914,0.13474098961709297
0.06266989042785795,0.13118252445020062
0.058741191356035005,0.138970146706085
0.053691701834157876,0.1048877502049215
0.05476196957326195,0.11795564063773398
0.061335066812689853,0.12383069148155913
0.06096512441259353,0.13319652946169486
0.06491890733941676,0.13507042465925503
0.05919082564628595,0.10378108740900249
0.052338359165887034,0.13171989479607688
0.04594685932247563,0.16802383932701012
0.03826075181325945,0.16642698023760677
0.03005793408782885,0.17372786061113749
0.020970101190828788,0.1688272030655736
0.014146065045662674,0.18471461811298867
0.008160200637957863,0.1951842499852305
0.002500944847185191,0.17694306997331033
0.004837582667826339,0.18172390060458166
0.008095449332713816,0.20181542067170533
0.006091349069298794,0.20009419887630783
0.014268158102016412,0.17981280007713105
0.01651904931650892,0.1891169645615137
0.01967403714308928,0.1695544175910801
0.01620754574526426,0.18152286145648935
0.030198363187577633,0.18113113670588835
0.02916329265391153,0.17850471002311147
0.030913295532531665,0.16635096389803095
0.02019756954481427,0.1500512003610623
0.03403286580965591,0.16353591510230261
0.019604212997281458,0.15222442992308083
0.02672926607005549,0.1732063762238576
0.02635421181708756,0.17105495350034158
0.03744942629638775,0.17429374912027204
0.018740225187832693,0.16729506583961168
0.030874802832289803,0.16360198718362218
0.025496718804391947,0.17405488628540763
0.025164701142186625,0.16074285563915697
0.018825728663696212,0.18006850870802898
0.02901377223490341,0.1764246803343786
0.02410996136326242,0.17624399236227475
0.022186220913271142,0.1684101046617737
0.01696055957046958,0.17366645636559783
0.020886063533121994,0.23327581368169914
0.011008630828064329,0.20215122416285816
0.01985038352503047,0.1946473821974815
0.017817741188466078,0.1867944567809817
0.02529429411782337,0.18817592746593573
0.006031480158297767,0.17482909716165707
0.005377200294085233,0.24431407149687873
0.00761984735755054,0.20649813403463027
0.013515711198829146,0.1669968652581961
0.006396168468948748,0.17927489688432335
0.018941351980244246,0.16944741366663216
0.005029474020572113,0.2111496657581704
0.00957271427013584,0.1881881282575103
0.002245742152711472,0.17412064918491188
0.01577240656054849,0.1786591171818712
0.00640341122575013,0.16303572250145953
0.020009553475725136,0.17147961135303674
0.02059616331007739,0.16139690112748534
0.029123693594853624,0.1795046552145608
0.02199871605821737,0.1414626083298967
0.036246471839432394,0.15177590326938525
0.034382875777834415,0.153169110070047
0.04945457563595519,0.13578711022878798
0.04409524767146176,0.14063188107676583
0.04548147459826436,0.08904623244321047
0.041320710366302534,0.10572493115135839
0.05518898233253104,0.12713306763592538
0.05010389653302999,0.13625896724058445
0.05758021831814951,0.11389074714014283
0.0511270185907249,0.12899430440735982
0.0579165990289123,0.13839824153115876
0.05106685765397511,0.1423918888491202
0.06042055334423415,0.1282869223445815
0.04943064040803331,0.12433423734372898
0.053482784158062666,0.13286973421418707
0.05080706855038844,0.13399970020242252
0.059038012368637954,0.14131135641327647
0.050621226537518715,0.12406924228884161
0.060344971854939276,0.1317501515661923
0.059476204583964534,0.14004233710166894
0.06986287345395989,0.13391935827444287
0.059206827039424724,0.13673021695970333
0.06560412242803718,0.10602140220900194
0.06293207223795155,0.13054223095285739
0.07242884656336061,0.130210387580231
0.06102105722515293,0.12755180668171073
0.0692866492531207,0.11975914471190524
0.06569632385653627,0.13648356953532587
0.07761066569257595,0.12811584753970245
0.06015066635748081,0.1003617200139231
0.06422317022559704,0.10950670329814799
0.06232948140495008,0.13448826042375722
0.07582701941471198,0.13582092242520957
0.06523668297337419,0.12428089676059464
0.07556979086911651,0.12909419512513076
0.07277665180952739,0.1399136428366829
0.08508392089993579,0.13357683121355296
0.07176417617940711,0.09999088865557107
0.07372111557570864,0.1336721802878138
0.06123971363255252,0.15769767395311698
0.06251003691531822,0.17018806463548453
0.047902635003232094,0.16577584875757034
0.04638692534784519,0.15866559443810732
0.03887206880600071,0.17964824058786544
0.043342066256821535,0.1778190596362958
0.027185812537943454,0.17769944763901052
0.030997196991253504,0.18242815028183584
0.024292978483355702,0.20056903759602895
0.022993649660025123,0.16125449563061867
0.017761388746931943,0.174144140812312
0.02496369955275695,0.1920573894390594
0.01092985259040673,0.1619498128446955
0.023067958422199948,0.1795164263969686
0.021799648853391394,0.19279649904752766
0.022286243021983745,0.16158752985421937
0.01835642443099614,0.18404541808454566
0.03143755581038415,0.18386704948492796
0.023909341973044278,0.18216589270420827
0.023930906665825775,0.17556837677922393
0.022910385998718544,0.18574296033582627
0.03467541456697083,0.18727583018718194
0.012799279637947787,0.18157866300507453
0.024669804479617995,0.17724810977736266
0.024816547803340396,0.1983840791287325
0.029140913726889296,0.22291308122086517
0.04114574513849399,0.2586492667669861
0.028459758375531902,0.24260382235232275
0.0364478624861775,0.2616251843352148
0.04029310537704002,0.27511367328295233
0.03278943369882726,0.21874035005504572
0.0401245391514562,0.2561285503879614
0.04577955123951613,0.23966440850157353
0.04314428612987417,0.16673051280029086
0.043399195006665885,0.17170628095681098
0.042558355428468385,0.19224896307590017
0.024973967437386627,0.1220211314744514
0.027404810255437048,0.1466178948676677
0.015407535950523386,0.18993302403691842
0.0354487110072705,0.21642403810175811
0.03894332883895278,0.18146309423078255
0.05125396928576625,0.17957729487492577
0.02622878732176306,0.19270582737334158
0.05133124562927575,0.16320476436229295
0.04904745696902075,0.15261616905754943
0.04869579398477464,0.1762354871354901
0.0390229932705108,0.18472240392836728
0.05097134785115482,0.1570867143722423
0.04843866813051148,0.15694327707138145
0.04746789481029661,0.20457141932974174
0.04635553469325023,0.18792682774587846
0.056549937785913613,0.1354938503581008
0.05151074618742093,0.1420289545719719
0.05035431643167913,0.16142218400857505
0.047801403868734896,0.1722359591129888
0.058476028512927415,0.14046894156461898
0.056332117151957975,0.14990009766259726
0.05649229765469778,0.1543967147546755
0.05447184987702659,0.15632424473430817
0.062404684758586904,0.11913551718581761
0.06128757437836803,0.13259902130132617
0.06053365202808124,0.12144950066558019
0.040010225769658146,0.20600652022517582
0.03671733637314282,0.1672491840561658
0.03030658495192319,0.1742036559230612
0.02851575427718542,0.15424252477228645
0.023051485358270136,0.16133025945830898
0.01758740959327966,0.1642320456548234
0.013638040081852716,0.2164499115084492
0.008903358397007583,0.17940205320066388
0.02256614453236592,0.15718119260595176
0.02371914351336298,0.17624849935158787
0.021641690068619195,0.18975001618275594
0.020150346815252625,0.17148620275409374
0.027397132512793142,0.19621976151901133
0.021076695062406066,0.18123920604003335
0.0271758266718215,0.21128201898752452
0.0244211217694512,0.18888781425114895
0.02195967108131554,0.18675101641312386
0.02540732861486193,0.18552132987218645
0.01969172192418999,0.1733081548072819
0.01791842173893713,0.16359601101832166
0.028551828302653428,0.22489983156983112
0.012840088215423826,0.1732091186890773
0.01226976739364026,0.16815214113746707
0.010126255497091294,0.13863749672367853
0.010484420385757243,0.14756620805246218
0.00685725208729191,0.13172139011383133
0.005603015906007846,0.1574777341535573
0.009894308182603572,0.18516273242952125
0.013469897390734306,0.16088934962604123
0.0059201873342959645,0.1347443004579867
0.009982619849421028,0.19491157840332932
0.009337306747312861,0.19500244353318147
0.003743433006359606,0.17783603868130238
0.019093737103948905,0.1712612342414332
0.009463481339178053,0.16544481563462388
0.0027832780744674996,0.16576914645830687
0.0029056930915036146,0.132935828743933
0.009425240348116194,0.1549397242358796
0.007513155073772947,0.15222378700185937
0.0073468837217234555,0.14822530643571236
0.004606895526271186,0.13852899420617673
0.0036088253623896924,0.16052737490002703
0.0019644930314497754,0.1264990220781484
0.001448857714146381,0.13801489960787364
0.00946847811360118,0.11124639130273647
0.009745884538702424,0.14133946896042374
0.025063136600290414,0.13827793906902908
0.02001762980822711,0.13427325974938104
0.03144600456980587,0.12279274092919368
0.03120181173152581,0.13055032783016285
0.03945676904336832,0.136195246645761
0.034478236138485024,0.14715328533976185
0.049106866174459474,0.13651510045323198
0.04283416166381533,0.15436077794403086
0.047881094571430666,0.12146253203047037
0.043716486548190124,0.14502136512972646
0.04918841880127376,0.14313906698819587
0.042201713336277175,0.1343337702990937
0.05775096028206512,0.14999644434816278
0.052488587434654795,0.16360400405814118
0.06090957613773172,0.14364595878484526
0.051840211696342973,0.14988390295597465
0.06122526310903031,0.1458413376638935
0.05060729989221701,0.169755225880519
0.051814489827464505,0.141858544186665
0.04917732288272104,0.1851825061740353
0.04516034598853508,0.18011700015197046
0.03739898911645605,0.2033244847390967
0.039483027792366614,0.15521058282386863
0.03427640523657867,0.1898573035371412
0.028711853757974765,0.19305133579970707
0.03504470394294215,0.17521976458054667
0.024390120416788126,0.18228757255695577
0.0238666172281814,0.2122267505427754
0.02294857470560347,0.1480840473812277
0.01664052049369196,0.18802823718032294
0.021004625947247998,0.17449995576232707
0.016088432065537128,0.18331070443678185
0.009787797579516547,0.1972317643743144
0.01261851259531242,0.16911717758281225
0.008928714807123372,0.20143650759956727
0.009575167489532927,0.23039322140556504
0.00853188886911286,0.19300871891059737
0.010759843280185782,0.2272706414841019
0.012988550648269266,0.13751537027723823
0.009958866004096179,0.2111782385746615
0.018156790527032413,0.2220062162299023
0.01846973427177975,0.222709326527138
0.020816293098833222,0.20259829004261604
0.01784562284082451,0.23137289036541148
0.02417306527926165,0.23055280428640798
0.02497200465477677,0.23716825372907038
0.0323264269228896,0.23072859390155542
0.019800563629016284,0.20429295872488829
0.016870082368132366,0.30177587401333134
0.014763415749271817,0.2580415241433049
0.02228534216481093,0.23320589311082496
0.026476456225685945,0.25304686782679
0.02760935434519758,0.2782874922090975
0.027634115158979497,0.25107844656432726
0.026518283346064212,0.2376333131582119
0.033211600764401536,0.21720118272808556
0.03036819908170761,0.24775480264685057
0.02771393959077671,0.2192837531511961
0.022604792596423152,0.22121475447265124
0.021838106788219257,0.25449949573666175
0.03049396118779011,0.25124172002098644
0.036790657297276715,0.23206430402047706
0.026132104479422585,0.20504982992825413
0.024165686313492325,0.23704117570422895
0.024402705636499825,0.24530558798055124
0.02328468272567056,0.21619075749654887
0.03098486101601979,0.24349601638466334
0.04017204989587604,0.2283281786570808
0.040691032508715495,0.2093993976359671
0.032082795477928173,0.17566182905048772
0.03569766161201982,0.2115635908086538
0.03827047618044992,0.19218323174813604
0.041555852569921975,0.19605762976177696
0.028837600556033627,0.16961183938034147
0.027764776323362595,0.16941232865329636
0.037859600392355905,0.2114805041809114
0.03335919849962139,0.2158297872658944
0.024071990271454912,0.2094292499677899
0.026426309832946897,0.21616710905281505
0.03152088171544149,0.23852758269270719
0.03169331301353515,0.1937159085879222
0.024371239176617134,0.16648336839874953
0.02883081633950173,0.23082858495585037
0.02582597848847445,0.19366028176151984
0.021949275069011155,0.17804095173794884
0.01957080899068887,0.1308893243454679
0.021544827853975677,0.15407484460348309
0.008723732199837174,0.17725888131053605
0.01684653256367828,0.2091776676304041
0.016881537490759567,0.18364949827511004
0.01029407491514224,0.1593206544025491
0.008554159546455829,0.1428742315046504
0.010768660476318987,0.14825084980400766
0.01267844494518358,0.18791529384734917
0.005903613660138127,0.19755400006438917
0.009031993709851955,0.16301239538870899
0.017007145759435956,0.14319180538676407
0.01569111923928642,0.12819425186928796
0.02192201577056811,0.1278549432445079
0.02667235942801924,0.1313337794504107
0.026105241185345476,0.11037802675797806
0.023647390995438916,0.14938991518296268
0.028054195974105006,0.13877507497160982
0.0217053656490692,0.15583908159156365
0.017435871821661668,0.14567513265647367
0.01982601771498069,0.1769300319144232
0.01990463640194667,0.1720205297358314
0.014859030828204441,0.1628310971073685
0.023394500052367595,0.19428012604299233
0.01838552332372077,0.17933292709616366
0.01392061417634243,0.17545204223253408
0.02057829331710792,0.12491710389696274
0.021130693712906115,0.13453024135963648
0.024249351777293517,0.10627002028021523
0.020744469679355164,0.11036594805966346
0.021459940087522143,0.12888850793873033
0.027110286149577816,0.14177251167312122
0.023382104126048974,0.1143955107584714
0.025607792274420064,0.11983810175732784
0.02874909352799069,0.1245061873960884
0.034181830976790596,0.14906626124927663
0.035565812496349575,0.16256213570004752
0.031427578184433216,0.17215849718751625
0.026978914647953177,0.17787833793744584
0.021903782268633196,0.15596117328303982
0.020795705907907767,0.17312602474360805
0.017463448192258205,0.18657249322459576
0.020202569833730234,0.14285122075588966
0.014643797691441375,0.18238211385087424
0.01903754042334675,0.18740102223656308
0.02487633995296589,0.15229885220762449
0.020012743552922273,0.16866885735847223
0.016579986598413282,0.1736071381200888
0.021102759021326672,0.1620868884202487
0.016485138577207337,0.15760294978051698
0.016340880981871617,0.16407373894186672
0.021630045194918374,0.14480068606874935
0.023797141018438182,0.15373690060572687
0.01357164098191821,0.1955542415236375
0.014941190355413645,0.20320156252389898
0.01487786304755676,0.2019210801974834
0.012079265905234123,0.20435364549144147
0.005539635337368253,0.1871037984516012
0.01947963655980423,0.20266946995439378
0.0071491994432751295,0.18749601228852475
0.011295758156395372,0.2102900185578108
0.008715487277926036,0.19880532633547338
0.017038140166300744,0.23077776417561263
0.012197130669304666,0.21576575462917344
0.017973041966399372,0.2181842291605013
0.0060142690194345755,0.19247433004785358
0.011667284310642219,0.20363751148127746
0.012109906327251603,0.17690979476292581
0.017035595162361764,0.20225554523306524
0.008017476248788648,0.19080191209914613
0.010269138401360282,0.19825279802556672
0.00043794512878650834,0.18133958573990344
0.018268131895789057,0.16338658946928689
0.011914794570311998,0.17129995925454877
0.00962390127480559,0.19355383476282767
0.0033486828204790007,0.18884335909735664
0.00012171623405904943,0.19148073423276268
0.005044379363883921,0.18591422871359262
0.00514391766119022,0.18563332413170666
