# radius: 1.7
# speed: 0.4
# weight: 360.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.05630563090294704
# yaw_err_mean: 0.07913430993366584
# final_pos_err: 2.3753097754089905
# final_yaw_err: 1.5310138742496768
lin_err,yaw_err
0.04831118761952467,0.09628233304787129
0.046298785371493824,0.10896966735503455
0.04895410600422561,0.12036658696993006
0.0548114238281453,0.1729825932156886
0.05789148225377857,0.13510829465479388
0.0526625703243005,0.10037007254159241
0.055409253642910716,0.083308423278692
0.05176228196901141,0.07044555942166289
0.05433053814929257,0.07752549914574705
0.06140275281558033,0.10011305868096104
0.05236799694755186,0.07700958039368294
0.04681139455974576,0.06534644685079388
0.05166192969589964,0.09359004512542787
0.050391069672502724,0.14571737222102077
0.04619161525205935,0.15798950760394392
0.04146412310484648,0.14366463291479298
0.043833866609506826,0.10145387081820342
0.050007493877723304,0.0834890107807082
0.05942208730247922,0.1466987193355625
0.049320068943310445,0.1432960195628824
0.042554738102409666,0.1414468557170445
0.05822086726920958,0.16847244262601974
0.05183343087661811,0.14596191156914143
0.04727534255272758,0.10052015699434003
0.10615965010212607,0.28823280570576965
0.07797266883499364,0.22674145972776238
0.06243575581160899,0.14606225302317918
0.060204050781212104,0.1277049119018473
0.0532544356521236,0.13092066534124103
0.04343192490627845,0.10518005102389813
0.04061370093832323,0.07743303452849179
0.044379620795698564,0.0915744526907106
0.042841972245830154,0.11362790443331001
0.040757998847776804,0.10889043518505553
0.037949639319812926,0.07937458101680994
0.03719367568044502,0.06978086608596853
0.03437922782793608,0.05920026400946882
0.047898070197640495,0.10541463081738209
0.04389081972224167,0.09012473362184806
0.041444269415299495,0.07151179387074891
0.0379176995042812,0.06653039000587013
0.05317080785504941,0.07679179798357574
0.05280707221595384,0.13501286900042062
0.05922789753502131,0.12197157545200199
0.05029320919345938,0.17134058107594752
0.042816287933631465,0.12070418911352726
0.03925955787649936,0.12003002708508931
0.06487793532083708,0.31057702390761854
0.06817815189227834,0.17556744501790472
0.051737060991972186,0.1411969211105672
0.056610118054389306,0.1888741686750384
0.05396137939962518,0.17509741609706
0.05399384987399411,0.13307053646908754
0.05038056067383303,0.09233887890431255
0.0847441816848729,0.3027490102080219
0.07578036423822314,0.19721330855854566
0.06168963521437342,0.16582978863736225
0.0562436377385183,0.1118705563359702
0.05295454788307838,0.0780616688995705
0.09312152145691611,0.48369178443131816
0.07221355429321369,0.3019732842485095
0.05512026217126806,0.19041816050172905
0.04691716606443084,0.11360059001685034
0.040992060064473104,0.08664309920544333
0.034960388108471,0.08962623858158716
0.03459734942707357,0.083398922016859
0.03286921232956538,0.08955181404620802
0.03754149622808126,0.05903512939137104
0.03404142616546541,0.05393503275122316
0.03415352239682175,0.038614444870248094
0.03951449896984004,0.037031144278608846
0.05192307313426996,0.15514966111192652
0.048505407666551495,0.1737426537651819
0.04433943912550524,0.10708853491409007
0.04052338077519396,0.07453442041032868
0.04826732005733873,0.04509727878126174
0.05250480620606319,0.16016422898093305
0.04834880143625182,0.1623414139030602
0.0504186396792121,0.11911918122138623
0.04494193659077268,0.07550795245993377
0.04539073285944944,0.07650484508794067
0.060140686767881354,0.1475879083191825
0.04310663832814448,0.11145626403545839
0.05349628517593531,0.12208728207104101
0.05838057819136771,0.1630594581229307
0.05609800716392999,0.16685732965421912
0.04920439474323334,0.1256706113253835
0.04574632518789159,0.11651761368422302
0.04340652368149018,0.11891392878948717
0.07795427317902284,0.5605484937867914
0.06215451872450839,0.33194553207287236
0.050181426299421336,0.22391601978839673
0.04621461332771643,0.16629161808845946
0.04190554388280783,0.13206910352226073
0.04050745392562778,0.10172444271144829
0.034511622746664444,0.0759579261733227
0.038921921597527255,0.0519189969216412
0.03565322318009088,0.05619077297227426
0.04035666488932087,0.042449714199834454
0.044469263463024676,0.0907085784148749
0.04542034234345694,0.06956113236681613
0.04922470080093396,0.08998501828911915
0.04469981741259641,0.06485822175948838
0.05560539569962482,0.13911810549577452
0.048600701927439385,0.18146914683557455
0.04255321831183315,0.13884930317408495
0.04470788896774648,0.09164307220575557
0.042822726792191804,0.08059922202268183
0.041706246746996606,0.06363567195566336
0.06543345150462954,0.190560903254742
0.053017583651332904,0.10732019860729278
0.04914766413269469,0.09492855979440629
0.06491419004020024,0.1344097398027994
0.05357294770971275,0.14121909549669645
0.04676461557591806,0.09839309411412958
0.053793108943117514,0.1448874920274803
0.057678530572402166,0.10847799320381141
0.05183821949115319,0.11747160877819576
0.05181108738036995,0.16523225951637954
0.05088374970394069,0.17161689266237495
0.04837325866184143,0.13284325799769517
0.04792791903648138,0.10096986878575961
0.055978401108744365,0.07387382079195717
0.057638456910642434,0.17926963446392719
0.050005289887403485,0.17913288382159398
0.04928353056275576,0.12385938394986366
0.05453725675985908,0.11535778446332864
0.05959546496432476,0.13626689929976982
0.053005673993736874,0.1731098716661347
0.04729544268293289,0.16449665107537514
0.04631459706370016,0.12060808974467227
0.056413055248778994,0.14660602357576533
0.05684785398673793,0.14369348136069876
0.05421214426088073,0.13455705388515848
0.04683368011710118,0.11967694989678784
0.056907814796270544,0.1930885972369883
0.057157594698443774,0.17770715341088747
0.05760690276406826,0.14815506593044214
0.05028996335052334,0.09488676530650395
0.0596634049536338,0.07531794311889986
0.0987961324889112,0.5574344287468889
0.07500716763127296,0.3102089196392619
0.058738315579250196,0.21006796294826516
0.055617394870003,0.17915324134940097
0.05167073205252921,0.1266708057418784
0.052580161016765534,0.10879660131118726
0.05203278968154587,0.07303804809143971
0.05113126422968398,0.06239033205200137
0.04776728055385333,0.050159675297351325
0.051165861056421506,0.05746444291540201
0.058258023524235356,0.03568630895059641
0.05651338281893445,0.05519896178119599
0.06356788315410665,0.025642209393960336
0.05836927125021204,0.08699464238392798
0.0534808175840259,0.06720342644992638
0.04916021037073049,0.0655695745719867
0.06097786761170223,0.10882925498848284
0.0689521831400862,0.11443538664639989
0.06164676827187326,0.13196196181497544
0.05250765361991133,0.17206179873448862
0.04983341007498766,0.13471299168627643
0.0626830611443991,0.1950034586707285
0.05782543868936754,0.16320118729302535
0.050589398602194684,0.13457283688895844
0.05011587601378298,0.08878319602339327
0.0575548313299783,0.0840083796493444
0.06024243511664262,0.16653269975142249
0.05544122672530961,0.13413999176194752
0.05270962668985949,0.08740795441863486
0.06084810498939333,0.06002016219435513
0.06440650268983567,0.19757176772504165
0.054633311654108,0.16009277491540375
0.05051062183016819,0.09686411479435253
0.08263159723285145,0.2344443047613803
0.06549097096295506,0.19157507006710364
0.061991756656713956,0.16758754812792584
0.058326161095590245,0.16286375538600428
0.051311601806313355,0.14283104804621288
0.047555155861110726,0.11476067004182257
0.0538461565483804,0.1809904382627991
0.049995978727521366,0.17439625055001515
0.04994468963044747,0.14340136288027688
0.04771597001441934,0.09265232213513525
0.05190604983683336,0.06109600118726122
0.05377165658832729,0.17797324395951997
0.06556353164259034,0.19525300641547755
0.05330043268951255,0.1261405176577995
0.04747432431621517,0.0817115326390796
0.07046440139365616,0.19217563964997708
0.07151841690539502,0.2084676655454952
0.05730216003991401,0.13216993090855103
0.061053610406549205,0.12170244435368295
0.06414696454974726,0.13554727421441976
0.05846169467209118,0.15339945137589486
0.05442466283766087,0.10577130832129869
0.059639975719850954,0.0872464025393056
0.06459715920923374,0.12175546549050245
0.06797330067836013,0.19405889183705352
0.059624409683483794,0.15098107546856582
0.06356737630654159,0.11563738361105544
0.0598676574286572,0.08690807022304073
0.05771012519926788,0.06492932304793186
0.05082609477909621,0.05667853672496087
0.05334854257151193,0.05644010171794628
0.05003994463754063,0.06707539336778454
0.08376996733294777,0.18467957765461332
0.06559692784245448,0.23009770057423196
0.06375378705706472,0.14827458398381677
0.05752476405329443,0.14312505586847746
0.05978489611107626,0.1753773536120269
0.0498060097288638,0.14807860371703827
0.04677053420308182,0.09265444892323302
0.05980984147267258,0.13867621840386252
0.05784794677960431,0.18949159989087397
0.04663376353204474,0.16753955718608032
0.045271463349547195,0.1094992487451234
0.04403066565929471,0.08704390514780025
0.05490217537571213,0.12420391038720316
0.061189451336838833,0.14118652144653876
0.05351377540763107,0.0997521826426544
0.05330082520201223,0.13365052428800017
0.05147659059180132,0.1393470722459404
0.05295796008038208,0.1178385541846295
0.04277437306265867,0.11101897891458899
0.041784706598791806,0.14688632920918662
0.04925958569466437,0.17260721035168927
0.046746816646953494,0.14194623003309909
0.04151732035201886,0.11603857801994079
0.041638309276323476,0.09801662910002265
0.04097114928273098,0.09997201016960441
0.05483042371035812,0.18347442351506793
0.05155116270429388,0.18094887024490589
0.05096144821848505,0.12902935284363193
0.04337159437357575,0.0875507888964061
0.053736420318228,0.07239170409993048
0.06617976782848856,0.24189744976593686
0.059099309252097304,0.19455608544279585
0.05015887874496839,0.13663555819197143
0.05846689638369108,0.21015426184998173
0.0552881193596005,0.1405501374195471
0.05399710318562721,0.1008097604919736
0.057593085240954446,0.11569891225986409
0.059376755114740526,0.1385594412441794
0.052225088914203965,0.10656940146336988
0.05412471944447006,0.1557375980943869
0.05064206958102599,0.14282425308666968
0.04952990347789272,0.12918682334160114
0.05056503572898978,0.07653184707498045
0.049345066209852344,0.10973164409440067
0.05796740916591959,0.19271804731473854
0.05422300640647009,0.1855142436791855
0.047105892970390105,0.10386597619578217
0.050205439223591906,0.12397327469827767
0.0645279981563541,0.14018017824019247
0.054148249998993384,0.17077989252014986
0.050643278632663095,0.12245770473071632
0.051651424116873755,0.10162034660325339
0.05563521804456641,0.1199646026253897
0.061745358617445394,0.09828913024093314
0.05431108326187345,0.10691278942408408
0.05890430226544761,0.12407647916727314
0.05407550857906474,0.12366713260427455
0.05629397436692406,0.1694558700853624
0.04793508102399478,0.12376597962059997
0.04794789183016842,0.14152113260156046
0.09360058306662437,0.4035156502079967
0.08625441506435913,0.2973003338886268
0.06399297515424011,0.20036508500260192
0.054985905969910064,0.16050584897511455
0.059528437058792565,0.2142071834331047
0.04725045197286217,0.16978190314257027
0.04250217595964614,0.09557076677346299
0.046688027216328275,0.08148476643136593
0.06511493849048135,0.20962976105346853
0.050823300250838366,0.17808759010701483
0.04879940835642143,0.10957761639919483
0.050451600979746186,0.17782224836798494
0.04503450774667794,0.14813332591551223
0.04117760192457575,0.10178617217118066
0.043074027983943664,0.06363772143157959
0.051340437675086975,0.11852629268935772
0.05121469286822684,0.1011248226328807
0.04437997334920328,0.1220792752044023
0.052613222162673626,0.15565762454894555
0.04904405392430659,0.15895990104506424
0.04387234697865056,0.1251275472839743
0.04057424402542687,0.08789849583257214
0.04555512760002724,0.06339858098654513
0.05210663455793363,0.153925716622822
0.045773656661770516,0.16512613323620384
0.04081281404799053,0.1520602038729995
0.04056467797493988,0.11063491216290323
0.04475210306946493,0.12851909911072049
0.049381976332056675,0.12237030568351247
0.04454279495080163,0.1788003268891568
0.04425294079819326,0.13962728825166337
0.042019173788818,0.12333565712463611
0.08237489149104323,0.3809304509249598
0.07015195680617851,0.29753558585897866
0.06985935081622724,0.1849022415183654
0.06803083428733303,0.18601488587874043
0.06286362997024052,0.11649937652235723
0.06936495048202473,0.1453671147813796
0.06304259903353765,0.1406978831538116
0.05609429301885717,0.12725481841066938
0.04965262464963774,0.09973190664149342
0.057145336621876076,0.06309917301624182
0.06559579231566377,0.15478568463344472
0.06002418181994818,0.1459937659486663
0.059253497258420974,0.13591226501218226
0.04734782514334279,0.15483996614461526
0.05290360861729032,0.14962265385821183
0.05249649005909805,0.12883963738311438
0.04912821877772062,0.12800803334157015
0.051707124032310835,0.1263662969424073
0.04432333737435797,0.08788582057823069
0.05391124519289151,0.12347493960921305
0.059286298528717626,0.155699018861761
0.05198279729732977,0.19765464484886225
0.047444641090668066,0.17320342767893573
0.04653356460535415,0.11904430565434186
0.044241721516069414,0.07847135725551563
0.06304563350777928,0.17475977752292524
0.0570191544782802,0.19402623925399948
0.051817987753130436,0.146607079430084
0.04842272922512582,0.09358740030271062
0.056767245970344396,0.10931677291236658
0.05739250624793881,0.1224588804410286
0.05505291778877433,0.18849837308704118
0.04973415777019742,0.11824853330309953
0.052565547080816136,0.09258069295048155
0.05959010358647828,0.10604916842899151
0.05650073875791409,0.17367522235791716
0.053148649705529974,0.14151061776056556
0.04775841684281353,0.1234902841324772
0.05665064968410132,0.146638403940184
0.05580891081689502,0.13580519308265182
0.05823640257858945,0.10119353990733373
0.057899250785914874,0.13035662153419028
0.05165908705872471,0.10281908401265596
0.054329034253263096,0.17608668293252536
0.05393492260912445,0.1292335540574439
0.049231530916218166,0.09221000972185744
0.09097488885279156,0.3230813081655606
0.09534889226396857,0.3702364124334674
0.07313753283411405,0.22618973644187942
0.05994716771802292,0.14735604174316236
0.09625141882483827,0.3388436640941252
0.07880268476054941,0.25813863612403065
0.08259784587247586,0.18904180251258576
0.07134968349737598,0.1669991358854304
0.06337338950799322,0.08628731098900227
0.0604526170244202,0.11156025397361333
0.05364551840539923,0.09175302036015431
0.04962490699856348,0.06453942029213691
0.05652180943756272,0.028388321619305268
0.06013129784035065,0.13434674874192637
0.052479020283176754,0.10649012192502169
0.04295958438877265,0.06872101790351609
0.05034055995905372,0.08307867961819437
0.05049651042016841,0.11846247409870832
0.053209056348102385,0.14293781998254984
0.05044693852384957,0.1351991072924847
0.04602388070663689,0.07513960753448723
0.04088385852466059,0.0568106009975588
0.10976883593274843,0.40461991489245097
0.0795719156902664,0.27134303061334564
0.06968757329384853,0.13845762501847989
0.06326646865619012,0.09589850173502484
0.07627758079995596,0.2091192917720001
0.06222296762328602,0.17755194136296681
0.061402800673990586,0.13378280930668862
0.05259494481494,0.13401061620822405
0.05416811782104048,0.1081316396619331
0.04874041623793242,0.06388660214051492
0.04324088016894436,0.037429242483453584
0.05747704242922397,0.08946262748780906
0.055715833439573606,0.12415807767985998
0.04962231426089438,0.1253222789600557
0.04559077770515043,0.06692912979638727
0.045095580133831484,0.06070971373314804
0.054259298962506315,0.08718376667122754
0.061794377920135195,0.0805437040448291
0.051213829944213383,0.0964001388608452
0.047952856513553854,0.09997371092610977
0.05533989211826743,0.09743090399057583
0.0565818438492376,0.09551811325470341
0.06020500948135113,0.0884837111763225
0.057778140271442104,0.12165613877003516
0.051885036670771253,0.10234087442965115
0.05340271789965498,0.08161149697832212
0.05272957841461552,0.10414321802425161
0.05982848293799952,0.0939130668369092
0.0552659494118835,0.12033040237942039
0.052390145548877276,0.1387570125821122
0.05232081539009948,0.08108495243267375
0.05654396427673864,0.09764166951014358
0.06163337286866369,0.08598309540492882
0.05721088649873788,0.12901186816511132
0.050954682902192766,0.08760831654969045
0.05214802322741547,0.07214516853488295
0.06490017603774592,0.09907910503873102
0.0659381859849722,0.13067969151574793
0.053904574867583974,0.11492599893172163
0.05278233528991045,0.0972552760196865
0.058160901051460226,0.12005246860702658
0.06008053525701117,0.14007316058400554
0.05350893686697328,0.12472713273487648
0.05090385638222589,0.14786414448076374
0.09003379322046239,0.4227842585751164
0.06748282035787749,0.24000511880804432
0.059697659868373484,0.15691507550402262
0.059395539079094804,0.12646016521911305
0.06433237048488838,0.13935652881032418
0.06449135522657445,0.17183850858204963
0.06088356559249781,0.09247081627116335
0.05466860851864045,0.06541723435425154
0.06476248742286993,0.15050320768734818
0.05683747353171478,0.11546264232688984
0.06118632815169983,0.07116541136385798
0.05470965388701929,0.07338976724267299
0.054730508537504885,0.09570181500038896
0.05628683860515232,0.06711226908799245
0.059581840271754234,0.022092124246058775
0.06460704407335101,0.15035493017584756
0.0620555215512724,0.13388960941958833
0.05472130619500119,0.0962479605671809
0.048319641709518336,0.05926259505299958
0.0634399928551246,0.1110908515214518
0.06014034869801951,0.1388920299905742
0.055951102379506595,0.11402464811748549
0.0494374647374902,0.06636429068827215
0.059108367215046725,0.07069114334700041
0.06122975024196489,0.13054602932701864
0.05618536053172315,0.1656873165248149
0.048717639312983285,0.0939641187954168
0.04941468888220167,0.07140035135551467
0.057585034913153574,0.0986080530966428
0.06420806262783076,0.1311060472476181
0.0534534293875042,0.1306265951904048
0.05009625951791935,0.09927104832255237
0.05906918902959256,0.1269203967321683
0.0598341990401695,0.1414115891380095
0.05199380818017066,0.13695827384162362
0.05129699175719261,0.14374083734139748
0.060928213810976364,0.13192378007261962
0.059320312767490904,0.1279642875132178
0.05251367335003452,0.09102355033993978
0.05589372008611086,0.08056093532617489
0.06344560298592049,0.13809395072444933
0.0593600804238938,0.12614764950378243
0.05525807953228837,0.09918073582830073
0.051228630403060006,0.10883583443523381
0.08787398096699486,0.36246939246393084
0.07519340455458395,0.26615718230112323
0.06623358280996108,0.14907179716080116
0.06980488019680069,0.22601472769887848
0.06455989223542703,0.15580276598764792
0.05902967088526201,0.13150104322785372
0.0657102912472239,0.14237922307486803
0.0555074531845861,0.10958504211005951
0.05700781183339629,0.06045367203823168
0.05106438935080783,0.049380828227947204
0.06664294756744105,0.11540620478639797
0.05601393187560777,0.13325228646402748
0.05769721859524138,0.072646425505873
0.05665247127346824,0.09193723175651439
