# radius: 0.5
# speed: 0.25
# weight: 200.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.05148304823123794
# yaw_err_mean: 0.07658743660597282
# final_pos_err: 0.6810225678936346
# final_yaw_err: 1.4658820215655552
lin_err,yaw_err
0.08238532669409554,0.17762083001985263
0.08579889640730842,0.17761247931230434
0.08517676185558526,0.22062761198005387
0.0825560522969694,0.149031573394385
0.07533168495873502,0.1742143184747938
0.07967146734931542,0.10258210506745147
0.10793042698408518,0.22685314005980306
0.09839631808109087,0.1837351788776328
0.11009168661026025,0.1826465942712755
0.0996948699224119,0.1278514966279669
0.0789071726784274,0.2548140625759955
0.08203899427804359,0.254280919376917
0.10075976926163535,0.22986137786841943
0.09197941683628424,0.1999178189074456
0.09141247288078365,0.23057866804546545
0.0825955515996853,0.14849881146827187
0.08776266081665693,0.22454445124253508
0.08645073041073757,0.1772709728872891
0.08075015239994959,0.20347811011389688
0.0824371498310609,0.13780426641597215
0.08331128855461736,0.18089205802585673
0.08439030087423947,0.15298501531441033
0.08970004286940277,0.17791338014906577
0.08664229526991712,0.1471624266583469
0.08178878470967595,0.16807517269463146
0.07820830397241017,0.09584023126343039
0.08783104881382356,0.10752952826873519
0.08485099298504531,0.09505548545908743
0.08789114361439512,0.18217460338349623
0.08719081754571743,0.16135795206559672
0.08663101978827001,0.1830799392272951
0.07916574365041594,0.10124121761183896
0.08988957832889022,0.12936505431910805
0.08753773300944462,0.1386938158763828
0.08972132835895744,0.16984643867696175
0.09553672073950448,0.1716649416471961
0.08746988624688941,0.17418320840404372
0.08152140616966674,0.08002591982477575
0.08820948477619603,0.07761789999741492
0.09858393969954735,0.09573081434657443
0.09171368959376393,0.1659670005415817
0.0834143891815397,0.1517633634063516
0.08235211813481272,0.16759574130915877
0.08074022939353445,0.0936702964069025
0.08019324211857407,0.16954531242622733
0.08305752741419976,0.154189108465274
0.08476562119973519,0.20021242999240724
0.07730525015301444,0.15425239785313521
0.08325534460537466,0.19867121257781273
0.08070286727617464,0.11467137397985744
0.08013957999097242,0.18181203216241892
0.10461987013033575,0.26422881074567195
0.09030132246478101,0.24940467660954574
0.07733897525524064,0.13250464252517502
0.07882798725245263,0.15228330973752324
0.08852120425080989,0.17286673826155435
0.0835422708168476,0.22104509949977424
0.07955263815394804,0.14463953938072027
0.0841039821858721,0.17732561649072232
0.08592060087056039,0.1495887834932772
0.08919618784584692,0.22425385989290847
0.07999775619718545,0.13885754695189562
0.08566837489606548,0.23691014783873776
0.06972261412658472,0.12968098205929968
0.081507513797115,0.1738416963336506
0.09008556978930331,0.1418834153945583
0.09158048473829827,0.22057986955599962
0.08861457354559861,0.11178686499997403
0.08653569037572775,0.1573750056445808
0.08079134818205354,0.1133841849019826
0.08506693998456825,0.17731650075862188
0.08835201469025743,0.1609350375237561
0.08433455571559847,0.17967833661324295
0.07727618965858052,0.11038441733425297
0.08500792357703027,0.1677784383398307
0.08696305675641838,0.14845385000139188
0.08932675090350116,0.18440146614172453
0.08780491560428491,0.16436464053843358
0.0904037864738548,0.18840500247582836
0.08636498639022551,0.12974377471688203
0.09141738169999994,0.1727931026886806
0.08924181870980791,0.09430136950490137
0.08742355862617625,0.17673885237495263
0.09377807737847137,0.16442196182435437
0.08941467423585585,0.20029816106419013
0.08169913825028972,0.1420389175660705
0.08484057949644906,0.18112399330509282
0.09219173626684711,0.17742546353900196
0.09083081701829024,0.19552779918491392
0.08619049523757287,0.19713008517494895
0.09152661597209448,0.2267940533925787
0.09147804943877184,0.14669167540792005
0.08873569267752578,0.179110756332177
0.08176794594496632,0.18812753829220752
0.0875601758989731,0.22313417072029929
0.07714521521562033,0.17048587254828718
0.0782423657329476,0.23113800908144455
0.08456257587738034,0.16283941143198638
0.09080960960856038,0.22197871196440533
0.1021409937726878,0.13715420342204682
0.09203248325444409,0.1610933533094504
0.09631729019120265,0.09611694779404673
0.09817126195301216,0.17275335868012492
0.09974794444822987,0.1627115671392012
0.0945159945905466,0.181514233657951
0.09680732912630138,0.17052199659452438
0.09110360184531056,0.18597426921387478
0.09127633069582997,0.12529623881258078
0.08744563655802096,0.16989458445715716
0.09560110186213883,0.17742769183401497
0.09134224681168569,0.21095626738038115
0.09787920675011243,0.18571973998981905
0.09091924095664153,0.2143765107876987
0.07537867280967064,0.1361580193702413
0.07760158028384989,0.19763984108763627
0.08586633007997493,0.19231383320474316
0.08423969332866865,0.20927049796155806
0.07812487700765637,0.1921020055158602
0.08213929974493123,0.2290813882675543
0.07595935944909898,0.16560857787044847
0.08090341077001988,0.20653694244243032
0.08588436252654091,0.2081125583418144
0.0896474459794621,0.22982807469826066
0.08904904622447886,0.15380639720270972
0.09196593301044251,0.22063715506493137
0.08535699025081031,0.14664604614829535
0.08552939135521562,0.17355304780119724
0.09414976239379169,0.26168373910901055
0.09179286621071384,0.23182522115970505
0.08111549760845303,0.14152303852553139
0.08195035475661384,0.16462402540724969
0.08811708830032378,0.18948788698982977
0.08937628530188231,0.20795078825561714
0.09127634715239463,0.18865466441285272
0.09198238228786529,0.2126722688825064
0.08685893607884781,0.14248061228250547
0.08918179576792602,0.1737667881453958
0.09448830244802911,0.18380657323204874
0.09456472486650272,0.21703566792339019
0.09505305391211367,0.19339394327264486
0.09436844390937793,0.22005667413294155
0.08751589410518573,0.15291228046716776
0.09041013669619233,0.19084603379334175
0.0924990967452908,0.1940394701406623
0.0937700330913976,0.22375740983294756
0.09804551497488775,0.1940318102763393
0.08719165673495059,0.21787936830494425
0.11207557032104261,0.2774568320144478
0.11519421709261606,0.21748143838745043
0.10708297111904964,0.1565353380744971
0.10129501200026833,0.12844490705670053
0.10534364474303909,0.11388316627250755
0.09650764278036662,0.2229435853519976
0.0909246107473001,0.2196100390221184
0.07699256490021368,0.2984421005624962
0.11132854202579677,0.3122374595220534
0.08941399243093752,0.293460041649911
0.08248164895548599,0.1581225516755584
0.09446236160153718,0.159073347914235
0.0931094748887254,0.1448979208031227
0.10659064828113265,0.25356276389188526
0.10063313568078645,0.22504606001704575
0.10164453583634407,0.21767693530675752
0.0931005665856435,0.1426535130825637
0.1028678553153735,0.20677494702969895
0.10735128770449782,0.17928411908480063
0.10712868137661945,0.19442088301822352
0.10083109593115194,0.16821227776741
0.10321562318010419,0.18104171143108588
0.10457524772221059,0.10938625466619578
0.11339767345493361,0.17299425858667894
0.1146737487974994,0.2389009659092275
0.11602144073432673,0.21104524711065525
0.1094128358192721,0.1288726105459057
0.11000629358623407,0.16103333203685266
0.09698550476250369,0.1536588563813963
0.10675617667369298,0.15530712956235782
0.10530216151094217,0.1769914650520305
0.12114524832135382,0.2177551551530693
0.12023715193632815,0.13724293078114252
0.11348670950733061,0.18077301864111872
0.12396238241556386,0.14568519973156335
0.11082098056912587,0.16242042658453482
0.11402666163027664,0.172362237478834
0.11112765356755588,0.1745023635307581
0.11894852648660748,0.16552203860156078
0.12122901642449722,0.18415688100326444
0.11221394510407363,0.17802728652447186
0.11303302682407478,0.19629121022801121
0.1125467410825644,0.17350072085879276
0.10772819195652983,0.1887657285929114
0.11175279355755433,0.17058298872336775
0.11572387962414445,0.1967326440971563
0.11692187606366729,0.19823145230147932
0.12102257973269633,0.23087730088520703
0.11533944634868916,0.15456732308893134
0.12395828176831697,0.1978104797150298
0.1251212335975595,0.19059805871187452
0.13443581788189682,0.21036758305344916
0.13294701182662796,0.15217779136727289
0.13673023227157197,0.19957618245439257
0.12969799824552974,0.3777110003420167
0.1251116837913931,0.24809223495579946
0.12008595294881781,0.1294393923847426
0.12474726971970931,0.15117572275930868
0.12619410363619615,0.20184172172870807
0.12937529752352472,0.23583906945537764
0.12962354230696257,0.22229013026862265
0.13395843723464768,0.24662106671590078
0.14334703430073023,0.2161627439044343
0.1270919143365047,0.20554658385019975
0.12482395770352518,0.16650210602553567
0.12875241653276676,0.20191895290797968
0.13253665157408218,0.20357682284841705
0.14018065190443277,0.21731546574375543
0.13564873499149258,0.14759408634863574
0.140549452690558,0.1693685096392205
0.12848680027664064,0.18426513577144926
0.13185542726625718,0.1898098295599625
0.13144156634488094,0.16484073576785996
0.1382390456977216,0.20316519132762073
0.14599635853658252,0.16110854299848154
0.1312740488178335,0.17600878565527334
0.12719339116696501,0.15173390437527295
0.13024386671415386,0.18702468624514595
0.13890299394597788,0.1562230891736035
0.14056918900896215,0.1780596201821319
0.1299572923997166,0.16712088041147094
0.13630101937701689,0.19035035785007215
0.13530269881670137,0.1808181889504908
0.14164339912258775,0.22149821308953793
0.15147602002147884,0.2921439477350594
0.14908912656159778,0.24826630824690887
0.152047684952259,0.15064740898273254
0.1397936777177368,0.1589598796143316
0.1586057677755781,0.22084387111623643
0.1569899117413175,0.2282139351888099
0.16766427509358114,0.18279854911238658
0.17445814000421123,0.19431420862415721
0.15928976760443822,0.09424237302089816
0.1604954254890444,0.11532955882144591
0.17357540926130247,0.1673245667012891
0.1668269121254297,0.20523313889244843
0.1641644213206605,0.14259883686744984
0.1755482569971954,0.11608692667292636
0.16588660458590293,0.05667361483813321
0.2001022167943292,0.26919270535263146
0.1784878144270522,0.1207205082226458
0.18591696750911296,0.26304114329510997
0.17882237054774588,0.1453831377967773
0.1699102137019154,0.15157581474979143
0.1961761360757531,0.10689052087071699
0.20017916859761917,0.09174065464875475
0.22985411711964712,0.16262263787885595
0.21972638501569758,0.15217654232700084
0.2096696413789189,0.08405937243286299
0.2216248293485544,0.09873404938143754
0.2702210453625529,0.3441003592042318
0.26627111974886186,0.3093783139343642
0.2596738033390595,0.12119827054206544
0.24330544727614095,0.13731960794181947
0.2396091963228742,0.03982148653310941
0.22861244640871586,0.07657896800002933
0.2325391498643478,0.08329811186454711
0.2309672049511437,0.09404777230739081
0.2504747360486884,0.12806163555339783
0.25164766317940657,0.13472877134709588
0.24072485808726202,0.049386550336786905
0.23908769772863767,0.07937257570517009
0.23215028267622848,0.0334285102594421
0.23733134814485413,0.06532696719344905
0.23879167677240148,0.03964917950030472
0.2450918728359642,0.07730729196684982
0.238218428568525,0.025021828336995455
0.24376918305976888,0.07107964355993085
0.2349285937454691,0.010836648735268295
0.2395903597364378,0.052500792909573935
0.22527655727444143,0.013276612413385458
0.21832369031677434,0.037028211292558955
0.2245396117965167,0.07450225923611248
0.225717809273004,0.09260556079586063
0.2249250678161702,0.08433681186536413
0.22040990423343565,0.08716892362279233
0.2507426850461725,0.19612685993101464
0.23703114209587609,0.1211981531126688
0.21507752393353327,0.060363967148967246
0.218240211336335,0.051800535382023394
0.22574596789211387,0.0668623869761018
0.2160233237587937,0.06861207681273401
0.22288118068361357,0.014518461044522701
0.21825958186480449,0.050732358814382206
0.2013670592499334,0.01177404518168923
0.20141474208664034,0.0685440679544933
0.18393066188974144,0.10165558145744541
0.18113763719384474,0.10389495697924434
0.16836626999198145,0.10931035070420309
0.1667817801715797,0.09953852514136957
0.16149796987374962,0.10946309210851979
0.15065452813277191,0.08972516161638167
0.15147225359599492,0.0999110025124621
0.14606487449197814,0.0960641369591474
0.14881601977443834,0.08468909598630381
0.15051440346452336,0.07774565736512351
0.16278394560568105,0.0730392194246881
0.16262861834090417,0.06209855881294374
0.16718489902706427,0.05971441591397536
0.15889086783847725,0.06951941078734225
0.162874086019723,0.06039274378617038
0.16080387428246504,0.04783268381929012
0.1735272948773313,0.07972081756034766
0.16360196244357633,0.05296117456872396
0.16227107153440132,0.07636528267897325
0.15965512409020877,0.07666045427665757
0.15738382213592264,0.06707618346708327
0.14967961684041187,0.09263992710215224
0.1414828346193278,0.08803711131014047
0.13874602259216207,0.08879140424950382
0.1389206828756721,0.09813771468332111
0.1409020171577384,0.07583484744054919
0.14129212700525814,0.07433364297751788
0.14296421302353823,0.07350047136219773
0.14077684130258564,0.07711630587195117
0.13735853320056973,0.07034343833055529
0.14018668540754084,0.06778715113906353
0.13921840853945672,0.10826124818863087
0.13216102709672362,0.119452237617369
0.13116116585411158,0.1374444135250859
0.13517985050006182,0.13441931161367698
0.133825918930832,0.10322541660675522
0.12936146565799095,0.11755324971708059
0.12904075815615604,0.10285851282467956
0.11927441212452158,0.09110993295353015
0.11703829372320003,0.08736786313924194
0.11085802615223755,0.11188521684437952
0.11331812277447001,0.12236031334544845
0.11527967663833838,0.1385841987903445
0.11391357677921728,0.12617132333468117
0.10600467033734166,0.12419919343215019
0.10344618535696253,0.13232393677465776
0.10673470831919091,0.1358979725189562
0.10929508432975957,0.12858098804443352
0.11501443110192341,0.12980973008582491
0.1174168340995494,0.12271412111437818
0.11035169115352704,0.10501634650414776
0.10512179904860328,0.09852209590743305
0.10874994547616063,0.10180590583823712
0.11352990245035947,0.11900845683874184
0.11071615721276612,0.11836712069800548
0.11075605471885587,0.12437427817775476
0.10988302249127721,0.11696386709412748
0.10759378963742766,0.08545570759954108
0.1081000271709133,0.09831605146894595
0.10186058050997397,0.12573538664092077
0.09399083897334215,0.13951535715956176
0.09674486445817655,0.14923716804063092
0.09627960681374341,0.15296166672374373
0.09509447255984116,0.12381741132230673
0.09483296470587718,0.14902835533074132
0.09739454163098119,0.1627603352191363
0.09758180806138689,0.15599717812936276
0.09463436955829546,0.1365536688612951
0.09041615604198147,0.1410664743482904
0.09296792796222234,0.16507781960409645
0.09426562842327986,0.18008590546024683
0.09503626674715873,0.16572962319128304
0.09099039051863812,0.11968969894250381
0.080858286861155,0.09025433904568259
0.0825596215164245,0.1044897319749728
0.07875632762697594,0.12291988057115177
0.0921134393543391,0.10825090902051387
0.09263294889856093,0.10189281389747695
0.09227211069625099,0.04173843856556686
0.09676542382708037,0.11806203502476165
0.09062332923990064,0.15178792240116423
0.09080408264973025,0.18331301753209528
0.08658582117630029,0.1541951870103574
0.0810897168920642,0.1379573060860454
0.07632787886169255,0.15631352178345298
0.07580184041910719,0.16809690825226542
0.07776147196405366,0.1543420973593519
0.07393576476717484,0.18475300332430866
0.07059432188896497,0.135163184141685
0.06807925619255883,0.1311593636345117
0.08042851492174882,0.09951974655770857
0.08232994790659662,0.10224994567263823
0.081636327988457,0.13794798281925735
0.07585603606765293,0.09570936191982382
0.07541437232031847,0.10985977485678378
0.07947340099922762,0.12851984783708947
0.07492672088059367,0.12950869039842444
0.07688756989548624,0.17085257129133402
0.07009155715441776,0.1378662521742074
0.06998187610787325,0.15069815805964143
0.07262789097058521,0.15273917648528412
0.07756827232781652,0.14244186020590355
0.07672674726021998,0.13520180326074221
0.07243442102752952,0.12466961824859785
0.06684751328269777,0.14987189304879062
0.06540339784272381,0.16741287857736042
0.06807323686693895,0.1868354568719589
0.07484535834048288,0.1717840953098967
0.07171705587439492,0.14860149969478992
0.07337021918059061,0.13222973735375954
0.07249218068435097,0.15515336652489553
0.07576331877565066,0.15717214225686565
0.07974744355661066,0.1643110826517949
0.0776504705746612,0.16893573149465846
0.07366126207547183,0.13149627089259314
0.07360572262509282,0.15307102442070086
0.06994162973655137,0.17477409933883087
0.06998298676679637,0.18233979083344437
0.07137456730736662,0.1793474617253013
0.06499843495112308,0.11717626378684448
0.07089176627196264,0.150168315135986
0.07562696057270993,0.1603263377120261
0.07580852598701739,0.13040119940302508
0.07222626833388465,0.15508944117741819
0.07092543960520759,0.12510005452557293
0.07747396909383743,0.16596465092362062
0.07569575760946304,0.131063699208412
0.07682004674346285,0.1442988861075039
0.061339994590145545,0.11284122339966263
0.05872085617463442,0.154477395670311
0.0668134094516294,0.16862834824100842
0.06993196963808498,0.17534808825862797
0.06872696636927139,0.1569918740535639
0.07073294498544544,0.1479876335532167
0.06996973856951462,0.16825153960457007
0.07029227350313247,0.1737671022411335
0.0693177407066026,0.17532858897724185
0.0617425487384126,0.1248350624458257
0.06458785902858394,0.1409448573358586
0.06320995813196079,0.17174650238733258
0.05738615483636454,0.18572718112737918
0.058786325228241086,0.20264769240283587
0.05926216151171164,0.14793882873774877
0.06216595029381003,0.16693330114419175
0.06269821912337664,0.1806127170704891
0.06328304117529349,0.20129925127409837
0.062253786034938065,0.19756094889637382
0.057170135857904446,0.1463757353230944
0.06684890519372076,0.14081685921865222
0.06318865865366487,0.18232754992660544
0.06469932942230255,0.20309455518232183
0.06858476299957128,0.21075031211184364
0.06200961687653869,0.1608337478252631
0.06528438696689909,0.1722706401921108
0.07386864851456816,0.15728319569231042
0.07323284454232357,0.14445175634096874
0.06543632473453874,0.1685263202343577
0.06438701559891076,0.1836450302372567
0.05848505708670982,0.18929174611189564
0.05491806928823411,0.1929091769586519
0.057664227731476454,0.20483797567008427
0.05564687722599501,0.19686608596367128
0.05297671814028386,0.15496553459473478
0.06192705819749903,0.1495623770229722
0.059180005304145133,0.18925099571201676
0.06361611813232053,0.18969735340197524
0.06636102958619645,0.19765027902455545
0.06653655808302923,0.17801134311794337
0.06838627801111939,0.15395926813614913
0.08500210017880269,0.19673977754072125
0.07871203011654561,0.1797950963164951
0.08058624997163581,0.1918876417886981
0.0862661078082394,0.177787016597454
0.08236572473691957,0.13754960289852802
0.09343675201708664,0.21527699851782323
0.0864072094574446,0.17672567647088938
