# radius: 0.9
# speed: 0.4
# weight: 40.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.045529993284320266
# yaw_err_mean: 0.09015396978667495
# final_pos_err: 1.4440527063077975
# final_yaw_err: 1.7522391291102242
lin_err,yaw_err
0.0310361564838354,0.07015399473952366
0.02929965634355002,0.06706277237731417
0.02676994273900226,0.0646325540864982
0.0255626316795607,0.060347161024991935
0.03158153421811465,0.09265256828190621
0.029701479580193257,0.09225302426316245
0.026207762617685332,0.07734290243377212
0.024715437189738437,0.07092916453112996
0.023534027790631892,0.06860637058143898
0.026323439615287565,0.07592614890776561
0.026542422641991848,0.09491194659247709
0.02651508112714413,0.07122978149979542
0.025729545523057427,0.07410149458690624
0.025366356314240855,0.06894390757001168
0.024376351667479458,0.06515027338475876
0.025429684532867994,0.062004151828244425
0.025890200846333228,0.06466700634019878
0.025329638102916018,0.06047653493605454
0.026896837325352585,0.07792599550830737
0.02957200036718388,0.08269412754245381
0.031545122716594216,0.09029564645431232
0.0361556003884226,0.10016696240853423
0.036503015827903794,0.07948024329512826
0.03484010703373539,0.07042367777258662
0.03344163701586082,0.07515777212795438
0.033981987924897455,0.06440888870458533
0.03401575297644981,0.0673404720316843
0.041869266834627945,0.043364900987235167
0.03869355200353926,0.0549977782601056
0.043510867762210775,0.07303302097084335
0.04388003687289779,0.10252712566598626
0.04583388389137406,0.08713369474493998
0.04186765678897905,0.0855469045308006
0.038673458089856366,0.08021718073170903
0.0371451745836623,0.07836877284199129
0.03804722135443002,0.070195925406567
0.04176345955433049,0.06547607464934951
0.04246140176674456,0.08163321555706798
0.04211934183225669,0.09413857771875228
0.0465201542114167,0.10940745336748886
0.04602200687227553,0.10388749244011436
0.04190927358365554,0.09403140894129047
0.038522114688648725,0.08182591719811838
0.036297981729345,0.08711218628438794
0.03675203994092984,0.09527215591096672
0.04878401395766164,0.05970844629523825
0.04290424587603454,0.07146128656896567
0.041026335969197046,0.06909379588259151
0.04520342498545254,0.08879049607056755
0.04104774251341669,0.08881272642852234
0.038517836554348046,0.09034012005376363
0.04031962646469137,0.08414678508795004
0.04094607230170808,0.10885651690302489
0.03852044721761581,0.09168144966413744
0.034998473646888455,0.08874672550332807
0.03338896845264511,0.09273319065524815
0.034553367891389075,0.07920636403759812
0.0388673369122861,0.10897133265923536
0.040724519206523195,0.10587592678104218
0.037024456754722816,0.08641616373492672
0.03295476907018836,0.09030064831298851
0.031675248458525075,0.09196994605610798
0.035903910598460965,0.06698375337911833
0.033741641590070114,0.07835854968703876
0.03263485341435687,0.09585085146351269
0.0333681087604408,0.10484206138360797
0.03421457885644538,0.11515604685999797
0.03782921359843312,0.11181494575733042
0.03427298304675874,0.09638975696392355
0.03236257035743314,0.08341389673185351
0.029302981587595086,0.08205455311218451
0.02866054919411602,0.08204700123536307
0.02962450644078257,0.0887046272005188
0.033694016957225355,0.07225497599634301
0.032496205338511434,0.07683246833829704
0.03115292402099822,0.0741758257073925
0.028487576446933796,0.0858091634437475
0.03212918238493804,0.08992553711889684
0.036339010578585976,0.09247635324765102
0.03951905885043866,0.08358620947427226
0.03811870358909671,0.08312752954924585
0.03867577732380835,0.07840328539313418
0.03980851522953549,0.08532174401098958
0.03715356843153148,0.0856005426007817
0.03607111525490265,0.08341111978105098
0.03182107700027726,0.08878816486352148
0.03212789535918634,0.07819489566011911
0.03405418443935339,0.0751018610272261
0.036030156936198765,0.07902540911110817
0.041593032833580415,0.04761846638271894
0.03841401247536238,0.06821931922371238
0.03973198594850392,0.0608072981401
0.04575135002324969,0.07995553487946211
0.042881567009052164,0.0729431976906475
0.03799352940886092,0.0777422868769076
0.03761276478212499,0.07843507921878295
0.039864015688655365,0.08793255128868643
0.03520035619419064,0.08283069045364788
0.034328871628755975,0.09136298766356044
0.036986614380707966,0.08823252973731799
0.03919380566680033,0.08562441750270822
0.04231106553743782,0.0875959849689043
0.03788646101841607,0.09087217094066002
0.03792398105474966,0.08427000741684976
0.04253286820913279,0.09321668635648678
0.0393733632812389,0.06916764775798906
0.03932669019203744,0.08348203703752555
0.038762710881258454,0.08520021926272492
0.0418737383901591,0.0896326361792637
0.04720026755447829,0.0938969218960593
0.04813755056324931,0.0938620720272037
0.046021732920955724,0.08498085158704577
0.04539749222921187,0.08738551723101118
0.041077047393674224,0.07533146194139523
0.03982964069789373,0.07886655546290205
0.03632819813255292,0.07807464626236943
0.033374704560740376,0.07283790613153729
0.031079983463571284,0.08385508915701334
0.03478741153263222,0.07059708219154176
0.037739224437851625,0.07628285668944867
0.04200497787227681,0.09662552023232063
0.04080485129736044,0.08004507337767008
0.03804780948191108,0.07481812309605046
0.03532126283616052,0.07363921757545688
0.033345986873242014,0.07606877356236502
0.0340794779775285,0.07543885353720248
0.03550277584728003,0.06695252502856897
0.030496497288469045,0.08069977444422421
0.031189685674393876,0.07886000952742461
0.03432816498468739,0.07067950456125971
0.038558756591944264,0.08738129297777708
0.03997360463553064,0.09498570685250518
0.03477182334471126,0.07419002832715188
0.031965865056688955,0.07437660011014813
0.02892029122084255,0.07189062280918856
0.0339276332310142,0.08033090870503151
0.03206998313894795,0.08014948603508582
0.02997701774023942,0.06968709163481901
0.028868172845476138,0.07465700653240409
0.028246880814603782,0.08027700171062979
0.029993768939139576,0.0685036473422384
0.032596305139056855,0.0649212458207199
0.02924016418865475,0.07719655208230297
0.024844256078848215,0.07625875185818765
0.02674906749639892,0.0726699670110057
0.028271336262412416,0.049875220455486036
0.02939262619867952,0.050453723286030816
0.03207258554343588,0.06197774421795649
0.03270712215598008,0.0029410323003419836
0.028596750011549165,0.03774354132569202
0.03191792947448813,0.02894376468127219
0.0392566313756684,0.08765136587361722
0.03952554001857685,0.12396888055748267
0.03523663105614164,0.11470144480201572
0.028640506841928294,0.10432367356483879
0.024044303710583317,0.11386425365042296
0.023574334808690443,0.10673623690007927
0.023938624923838962,0.1085178668764018
0.022549113315813524,0.10461810714079023
0.023439599278659407,0.09638858762290164
0.0212770573219276,0.1043771201604285
0.02190153277112347,0.06915833018962658
0.023421675214647362,0.0827530807484258
0.0242501860457096,0.10196694786036936
0.024721785309137656,0.10837534038082375
0.02592473695512185,0.11834440190921741
0.023517971026895675,0.09668347912232433
0.020454952027146818,0.09791179483600715
0.01871964394879813,0.09655507866687035
0.020012164463878924,0.08551877922683143
0.0191897424848137,0.09519013530381659
0.02062761980867246,0.07378849963420997
0.01863654609503903,0.05619956326971337
0.01997864938845404,0.08277258087978684
0.01993659062846247,0.10458356867475604
0.02073882375831432,0.10859109870145034
0.019383777499958146,0.10998207992084219
0.012646944534614343,0.10446576769245658
0.01243470313090737,0.09206008242236174
0.012801449360793749,0.08925007372505517
0.012875847906135475,0.0927706639034695
0.015893736524608463,0.0877424307622694
0.013921208048951646,0.08605052928683199
0.011173032252815717,0.08979093567721241
0.01701552551175035,0.0900429784847937
0.021570161313962062,0.09078680064329292
0.022409567462062966,0.0948364085633559
0.026275077484466648,0.09779914751322111
0.025571185500316822,0.0919085595146103
0.02378756984291644,0.07558131035100918
0.022949431608504725,0.08485341706875155
0.02012486481004637,0.08104365216759113
0.022237068448178753,0.07356736348778325
0.024717122618135225,0.08201110040180676
0.026969355051855576,0.07456975786561942
0.02853561892207728,0.07741886383549856
0.03248637605279547,0.07583798722347901
0.033093341360407494,0.06955591166116942
0.03560409612040386,0.07575911196201723
0.03588440770597912,0.0672681228782066
0.03718065139087773,0.06949997094562022
0.03568587594759255,0.0666560991735275
0.03512728401690892,0.065052932048836
0.032192762543497275,0.07127892294865085
0.03333396069701895,0.020452367211446776
0.03407995129628134,0.015065208677832953
0.04231248974531145,0.0829416229060202
0.03974745232489908,0.08399649370253215
0.033852755002951866,0.08485503178816495
0.03143082187664701,0.08513173128174639
0.03105489914414011,0.09113962362101607
0.031553991996057344,0.08720665240212327
0.032155046479814986,0.09063644972158263
0.029299625537436796,0.07921170853351683
0.026566364972223165,0.07132842948573304
0.02950488883887546,0.08896980011083877
0.02718805411062032,0.08363322486515978
0.026100133954260578,0.08232064571536629
0.023842710557007214,0.089361486089366
0.02714405075063985,0.10198837630189483
0.02958999830953832,0.09363634051466696
0.02881003192439736,0.07761458705831525
0.025801205290028148,0.09191360162055762
0.026229480958480125,0.09109614215591177
0.028930726163625745,0.0813707156212834
0.02502940506163273,0.06792339289262922
0.023022650016617182,0.0859957238008418
0.024723505630349623,0.09235632887001549
0.02769688215074738,0.09203242868148981
0.031118169340439632,0.10579717532284
0.03147540862971879,0.10652922846673202
0.027501411386246285,0.09273208282654083
0.024313317737830013,0.09321284046137046
0.022792271860123656,0.08878004458781136
0.026364304234168877,0.08612362652580535
0.03030182872195426,0.08260067899268292
0.031082314723733222,0.07957415491070463
0.026793493548398536,0.07895085611702513
0.02656444673563121,0.07946782836138833
0.026209421205991963,0.08136306309393793
0.02994044674148846,0.08870542902619266
0.0300148573925182,0.08099325774975608
0.025080769826814755,0.07774889791894907
0.024224889050054932,0.06995003136289957
0.022808688723127808,0.075624654543338
0.027007829699586032,0.09881557829817988
0.022317078759961237,0.07562279832606744
0.01922001139490154,0.0782859812820545
0.016441482684057235,0.08250298029301784
0.019373981904279858,0.060501204555077626
0.021606820813296193,0.061895990326992945
0.018644204899587662,0.07567376691992828
0.015324677820830971,0.07536988000227995
0.01890419663713346,0.09508192371287588
0.02082089712935296,0.10845588783526561
0.019875429088989323,0.08823532202368622
0.015922201110668787,0.08626955001407932
0.01387604337116723,0.08937859377908552
0.01318234604062438,0.08072100546602434
0.013743691158730613,0.07951357614382687
0.015112407272391604,0.058609961405177824
0.013006196530893948,0.07770118601231518
0.013957413376168683,0.08388373623771467
0.018557185730708314,0.0878046829940165
0.020961360915976064,0.09700441883702798
0.021207621146510425,0.08661462405269993
0.01982887338439453,0.06927693500218324
0.01790413422696594,0.07271202501465313
0.0144969123406241,0.0781088907255853
0.014567833754092168,0.07379044107577815
0.022015927298252948,0.04646635000145671
0.019458867426453023,0.05580946789072261
0.023682613277891767,0.08639774558405583
0.026685826717271575,0.10483361664900231
0.027504804478024072,0.09333568950011017
0.02466067363698008,0.07629643782731721
0.02095557180376722,0.0820588801442923
0.019262368739021925,0.08917268505622772
0.021274977761893295,0.08216926102781952
0.018194990188286738,0.07532089582809065
0.015265706965458127,0.0840488200350537
0.018751676150477098,0.08952011495188977
0.022355441016734555,0.09288294881905013
0.028069245873378442,0.09782717615041825
0.028738474095207547,0.09602076386747938
0.021781896382427262,0.09117410805704257
0.0195855489651574,0.07786790273523087
0.018183127771550033,0.08393879294996431
0.02454874979223697,0.09058638342148068
0.022627539743782593,0.07979979264797893
0.02346317233128159,0.08072435349023604
0.019129500970468664,0.07794116488852648
0.024117133452902884,0.05810969381973796
0.030341888596987797,0.03201578338494476
0.03493236598955329,0.041905328796230545
0.03328283470223136,0.08674742761414223
0.024498262435990348,0.09442838128790643
0.02005980952464251,0.0979930577309594
0.05084535836884525,0.07638267367643825
0.031728462881341214,0.10058633295256442
0.021085995711701517,0.08574682674023748
0.01606872966424171,0.08802043270202498
0.012718452556524606,0.101419049382243
0.010503587008356394,0.10578104287373802
0.008235406862715912,0.10003403740889044
0.0068554899698362705,0.10866358561163703
0.004513344526983436,0.1036261130192575
0.004323220389974153,0.0917423354326583
0.002314626670881206,0.10502283407391266
0.002085625748188773,0.10483926951756534
0.0021613370602067325,0.09111047136753803
0.005516390644381714,0.08463574455777706
0.00801877925736142,0.10762880099128341
0.007814157957202531,0.09310221631614796
0.0043049053817620945,0.08862665634071254
0.004070748082938584,0.08985275883658872
0.0027632995053307563,0.0826214026253026
0.002858176396509808,0.08282502939406255
0.01272976823455744,0.06915622875661231
0.009787214457164859,0.07695836446156273
0.006718602302094776,0.07867082722134533
0.006043704483238372,0.07348322264139567
0.0053922987160904675,0.07591036472350826
0.0038815812859920415,0.07790642860294011
0.0029789519482276666,0.08494452063780855
0.008625264437993779,0.07203554648572325
0.004163424960452006,0.07271883478798213
0.003434702114702675,0.07034067658374082
0.005997781195347982,0.0670946949600148
0.012348380495117732,0.09477232022388343
0.011947671100728193,0.09376562952959333
0.010371567823757316,0.07595026687677037
0.007092355339925377,0.07971292540491232
0.00792057994862591,0.0706484176296685
0.006782724513233872,0.08151739172183126
0.008980893900092187,0.07557156872465337
0.010233021500782398,0.06982501141961128
0.009854914983009111,0.06864237865904849
0.01073622928679913,0.07466576386488571
0.013120620039206728,0.06760776148345748
0.01629994165827903,0.08170403879228538
0.018243637755491173,0.09555107461545692
0.018009923686339576,0.08017121107286135
0.01913936925395641,0.07539815201591082
0.019055554177798768,0.06730238472166022
0.02076996349143955,0.06961522568486661
0.0211802605917222,0.07786539091023731
0.020257035511272302,0.06704003444949702
0.020734980939021676,0.06801661813309157
0.023619424014024948,0.06146690733201782
0.023561156370581884,0.07146635755857172
0.02714201961778031,0.0911970943273605
0.030249805023313245,0.08605928987137368
0.03131552888502493,0.0701134053429292
0.02852577357302514,0.07324478580454064
0.027995463007374568,0.06852974961797748
0.031775578383913095,0.07666548464687695
0.03123939208430299,0.06466913805898644
0.0336583398309994,0.0644298461025602
0.03148122412167195,0.06923023735302025
0.031768107742226694,0.06599072927346472
0.03894488162815086,0.0897528396837925
0.04136643387027349,0.09098727712403448
0.03702147229483683,0.07912589778330104
0.03379104222858544,0.07483937976420424
0.032767685332947154,0.06929326006657127
0.03412517589527218,0.07714784999883967
0.033045656857760286,0.05253073008278353
0.03241751217210091,0.05763230939971248
0.033196286038373865,0.07606880340213257
0.035849441281090515,0.09313193761430177
0.03900859768627652,0.10341787628946036
0.03750885958004115,0.08952796491705961
0.03603530411777506,0.08245803752443809
0.03613266132952771,0.07974632400109549
0.033366658344638644,0.07570360986293007
0.030754261496288907,0.07785246549723651
0.03177369665452472,0.0785230634101256
0.030557384832471276,0.06956147873742047
0.03170841006218496,0.07582598711975208
0.03655150835914253,0.06042395017706087
0.034715034595679005,0.045134696713719114
0.033387920281264784,0.06672097424153245
0.03568995576168242,0.09035041260280169
0.03726556329311371,0.10262416240988759
0.03509782947173751,0.09607349904544543
0.03016919306608388,0.08817831070193666
0.027666828590979537,0.07832893545470415
0.024966115700214165,0.07964154584079924
0.024434622654354102,0.07614014452815399
0.024025231860542423,0.07789327795472928
0.02138044230621923,0.08111366792971336
0.028032642336943962,0.09183737040189038
0.032456734102459146,0.09793712034857371
0.03205110705120669,0.09734798326912247
0.029602536135225045,0.08546110693516729
0.02773850509574333,0.0809300817609539
0.02497646562924733,0.08057174601655692
0.024873062647262387,0.07902875179879854
0.025333830689536842,0.06097840550507533
0.023857173221363607,0.061888677574297
0.02794951507578527,0.07685167368032514
0.02745254806272613,0.09909037055833492
0.02985108923932668,0.10238242325910474
0.03113846160090996,0.0967358556438006
0.028985152710991172,0.08270002541739824
0.024934587615179752,0.07705843592068573
0.024030088930866195,0.07946921816680591
0.022346057721591806,0.08254983174196068
0.030087871860962637,0.04552313438866873
0.02506914040634574,0.06254175850313104
0.029215568938814943,0.09322098202300916
0.031025381801310297,0.09872327658129332
0.033324046172413045,0.09651775541011948
0.02960931233892059,0.09199601593583556
0.02972142063817327,0.07868389905002943
0.029600186309625055,0.08251303891577333
0.02588270798711754,0.08607021680047067
0.02334626010278823,0.07729417733440908
0.02243605297521341,0.079552830705796
0.021812627654907185,0.08431350237022661
0.022468706506166617,0.08384000384476081
0.029383620670256086,0.052999901157187446
0.030367239022628764,0.05265700942355167
0.03663087758921985,0.0896739493852064
0.040561825107006316,0.10081807617070132
0.03752479769154757,0.07551959948342435
0.03264969278344344,0.08008857877729503
0.02901242710729535,0.08205817158761158
0.028807494868689058,0.07812047596501576
0.02868555658299634,0.07693718245911796
0.026268354707302485,0.07610227395430463
0.02806542043571242,0.08430759914893365
0.032585156159994855,0.10860328134292269
0.03587106022318984,0.1067122234584032
0.03844984963997175,0.08930608561463449
0.03496842281236217,0.09025686011180445
0.03542121559185276,0.07829519781619193
0.032590259547710485,0.07670176069992402
0.03326547095535215,0.07588172152458073
0.03297565144217217,0.07565197484465253
0.033181071826822256,0.07845249870661902
0.03569945423685189,0.07914368969938829
0.04192635416847214,0.06721871267675739
0.03806350050289879,0.05724259832560141
0.032426927630296115,0.06986318344517983
0.036677839703350645,0.0857663447173882
0.043264054527081194,0.11018268794551017
0.038178646178134025,0.0869654645959263
0.030113198977408016,0.09468349729075098
0.025213817181420545,0.09322458852603238
0.02991516175453077,0.07143732249601303
0.03134147189905824,0.08452084592797665
0.028004908520531537,0.08209510947498683
0.028480363852201332,0.08353313304202414
0.0320511373303773,0.11332036545232715
0.03335159754513582,0.11178935854794575
0.031875665824150835,0.0890462195058982
0.02873905690512681,0.09015019649754458
0.027017070684273402,0.08628092429106066
0.023549324592446,0.08316251361266869
0.027123057007794705,0.07688704790652517
0.0231891026671351,0.06763659403638406
0.028386649598283454,0.06783536258131456
0.026921756464748547,0.09046241606088623
0.029048289103469224,0.11898792109761425
0.027482908962728075,0.09598592838465042
