# radius: 1.3
# speed: 0.4
# weight: 160.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.06107061637657272
# yaw_err_mean: 0.10761721723207937
# final_pos_err: 3.026803207427122
# final_yaw_err: 2.085039960599828
lin_err,yaw_err
0.04514660077080195,0.13547027177063797
0.040438800048075735,0.10115948240657646
0.04515506831621596,0.15770884958236628
0.04560902826678151,0.16447640175811745
0.04834748327611581,0.16407621519392437
0.04887261933775154,0.14275784130066932
0.05377458552527309,0.105878311557761
0.062176538998158,0.19961104752741357
0.057089807800421465,0.21550934253654652
0.057134928977887495,0.1844612281198984
0.052048943171210275,0.1489691887134734
0.05448226343238428,0.07210477324497586
0.06384872756052146,0.23092769165377622
0.05977865074923989,0.17846495145336938
0.05272167020286214,0.12962694494510962
0.052728188115855855,0.060450672730301996
0.08516425218729165,0.13898177289077446
0.08078326159841062,0.1399275804647853
0.06527285622937869,0.12152590901143862
0.058988551286280076,0.16310783723913233
0.0497502313174936,0.18914485066774372
0.051803431980862215,0.1670066389241915
0.05193023571367698,0.14414257483757278
0.04755133725536869,0.08480145856653754
0.05248698921481973,0.09183700782046297
0.057756101847913445,0.13333037421735122
0.06229264344695098,0.13828191781262475
0.05434768698940904,0.1471853580943245
0.047994244894477886,0.12048698923258921
0.05274919227448296,0.15313713709901722
0.05234740946412321,0.18052780118905487
0.0525138339789236,0.18566916799961414
0.05331845563111186,0.15060226616019987
0.050199950930338695,0.09201028025142205
0.05908562844509616,0.10238932015685007
0.05868104659699773,0.05572867526548808
0.07180322918030867,0.2280468457130309
0.06166535972517012,0.1533596317481137
0.054549694035184434,0.10067391837980563
0.06089201599200595,0.12247221125463886
0.060828572624537454,0.12257438253914169
0.054351434189825854,0.06865153244669625
0.05532617881815706,0.07707725990149214
0.059920159950007316,0.14570771721168835
0.05661129716114238,0.1756944271225323
0.051902030791835696,0.10660038475869904
0.053940906165342965,0.08715219007580222
0.05942202380303308,0.12992643467881707
0.05988120338387304,0.13372793973905617
0.052321033339318604,0.10869933439736804
0.05512079634453074,0.1496880753778402
0.056549528228686044,0.17991592291766506
0.05955444564836682,0.1677168616620209
0.05777578134010942,0.11722966795090817
0.07183821759545755,0.08036615046257037
0.07245180366409755,0.14381091165394355
0.06891245622976953,0.19378122446370677
0.06245044920437753,0.13279977975284404
0.06268387785885765,0.08706335590294395
0.11297155069191288,0.2655963362455343
0.08949929101210924,0.24138977045399707
0.07051096065443477,0.12559048813823734
0.06387314528992495,0.14144949688764585
0.0615997951376539,0.15072149259276746
0.06422178431423026,0.1588170228395806
0.06208156598063299,0.1612279950976762
0.058873818742857936,0.1631314665669707
0.05186552643750967,0.12120850242294887
0.059523607119595534,0.18182894109945608
0.05950391526447217,0.16944540196718538
0.057717766507613726,0.1514021699690221
0.055960196419329124,0.0963124723375278
0.06361112766432651,0.10114744287478997
0.06091703625875437,0.1007990595702779
0.07168968353343502,0.23428679867838137
0.06009659932389362,0.12650326599232667
0.05210728598341197,0.09857489803487329
0.07301362499770078,0.2663796156431303
0.062431902342446506,0.18640037337914733
0.05873477110965653,0.10206465620682206
0.061845423633362324,0.14000051098098595
0.058264352973535244,0.07073029677780995
0.0876366314391215,0.2757094128830315
0.07596464008416759,0.14401762021687248
0.07234314988454311,0.1978134992088844
0.06600534075918087,0.12492498246409789
0.07186851429973032,0.18685782211123314
0.0657712237110357,0.18121839134108916
0.057399769185540274,0.1356802477646179
0.06313479498541912,0.12909162782140798
0.057857050645440014,0.11361208807887654
0.05213743399774366,0.05520309386670036
0.059154835465680004,0.10836477887155274
0.058534426851318884,0.12057330391385568
0.06170695106676102,0.07921967322693191
0.05284087343187052,0.07784015634923691
0.05718064376360792,0.12823113891479487
0.05959920735199452,0.13473561247769125
0.05926926555057362,0.11826385318687471
0.05862680238279099,0.05616379868601806
0.052008542870125074,0.10314101429251227
0.05952294800758692,0.16583047569370266
0.05903491589396372,0.15011745599896079
0.05401263792537851,0.08990840819186383
0.06671433341532394,0.1245694122751177
0.0639399932451677,0.1877101689974251
0.06007481458954654,0.1776674568019296
0.06044466219093122,0.14003651078711227
0.05854760644142555,0.09804134313067345
0.07207879991943666,0.09342568016348338
0.06958971236940349,0.16496726840096043
0.06731006979055995,0.1628188640912335
0.06594876627731408,0.11688839088519892
0.058816609495415416,0.1006647790313118
0.06227850074081195,0.18208309096425404
0.06297999876106496,0.19690865226148063
0.06506686388703208,0.1713695306057723
0.058209830000142154,0.10075101201675521
0.10540416588649967,0.2985703748467261
0.1020011931002524,0.4012983165907467
0.08905103489575233,0.23527995627414272
0.09179542406678805,0.24605151707337813
0.07489679321920704,0.1550806858754479
0.0742426273706154,0.18809198931796134
0.05472721936148933,0.11746202104214798
0.05733508988882221,0.13332397854900815
0.056837324195912885,0.14760256759182672
0.05601641977372613,0.11708240991432728
0.05758428032727912,0.09415201490391537
0.05394392383968581,0.06566389919627161
0.062208386731740214,0.17423971921527004
0.05671243004365334,0.16361601658079566
0.04839915653419476,0.12021814622118504
0.08799430756722472,0.3431040122018102
0.07058858597121816,0.27455580737701674
0.06328757450336123,0.15210479952288208
0.06307213118945919,0.1942824237897851
0.065298014354848,0.09601920742065975
0.06539873816990774,0.13756579411633632
0.0634918088232325,0.1518800933935445
0.05662206644686376,0.13909777088166603
0.0510048951784435,0.07532643697934827
0.056794100696604316,0.11385157947694283
0.06204720641677558,0.11251748424404395
0.05844268168984971,0.16004749923935938
0.05507331052906254,0.1226033859187062
0.056731077326896626,0.10243504416003568
0.05939125574433031,0.09498745858048754
0.06686242822897882,0.15498076888799447
0.0626048825457373,0.18975160796682544
0.05393656506117831,0.15648663159897686
0.06406308305898094,0.1468679438541836
0.06270528671648419,0.12517639751968665
0.062309592543034115,0.13535240042007207
0.06908778512026428,0.1740595041772389
0.057780031421158076,0.1348985119076414
0.11501054976728393,0.48555888072000775
0.08620403488347873,0.27833450266637044
0.06799310510152619,0.20164471182730254
0.06374775698347288,0.1156339312034883
0.05877180460348831,0.1137616737862028
0.05519676341869973,0.06748237406488683
0.05855602661621134,0.12153212748494394
0.05770749098022243,0.12552627891353776
0.05639445201477938,0.11642282331803977
0.05698384327715727,0.07310676698451746
0.07430926915231302,0.31757998770766077
0.06441800027957696,0.23986925961405564
0.05590935985165233,0.1447589375405158
0.05558423730531769,0.07900224972967876
0.0655540338389218,0.18776708285088
0.05752341935849527,0.15416081598377243
0.05099250726505078,0.11956506643940062
0.10772308250308708,0.393808804897542
0.08016653882012209,0.2562100847207768
0.07374459168040692,0.1484373365836299
0.06630641285424357,0.10829757484664582
0.05895112975952475,0.08512310476553059
0.06442106468760979,0.1934493811831311
0.05845173174376469,0.1584634067117541
0.04923174535169145,0.11675293071444195
0.055550728385696364,0.11633187823878963
0.05291109029032384,0.1667470799621596
0.052359042359516196,0.16548265572759682
0.052084133297716204,0.13472796078282082
0.04818964201923422,0.07872470981310381
0.053267379660404554,0.05305833758938222
0.07095556708578452,0.14528551605806475
0.06521384933473975,0.1584645578892902
0.057485317772901535,0.11937962939774985
0.05225168268042594,0.127501142483766
0.06203293218491619,0.22465587826225192
0.060374583461148754,0.21774834472725685
0.05500737184897174,0.13738639487717985
0.051352654823196724,0.09826257290724857
0.0513023227912791,0.059380039990556854
0.06449037771315387,0.17539933758483753
0.06160028718206563,0.08828632279920404
0.05329755106729856,0.09855405716706261
0.06018978556134963,0.13144682505304528
0.05587833660732363,0.11416568844781502
0.07119142080584918,0.10450421598330781
0.06013847080896755,0.15900880473163326
0.05950359141250243,0.1486007413167756
0.05654551042056281,0.12436085581226947
0.04906767367668514,0.10126299140960762
0.05459362377196148,0.18285573421763707
0.054357261890216724,0.16720272328845825
0.05298985063780938,0.15016541821517412
0.05262786142534434,0.1137770778785786
0.06818894667633157,0.07599369644566703
0.06541672763852563,0.1470812968663139
0.07258614879090154,0.1485274598064223
0.06423396831125726,0.17921391071812667
0.05753411666050329,0.1319793314361217
0.12309462019737866,0.5973085509855689
0.09177784632290584,0.32071522821889453
0.07514220634250025,0.19426732834281202
0.0610389244807662,0.18926420899517118
0.05378978606427343,0.12615423213320356
0.05411983818849016,0.10479920394747069
0.059642809833028235,0.12385874645203007
0.06513538018610901,0.15206428234402652
0.05513131976333231,0.10887985498228273
0.05845779935278268,0.15421017719974697
0.06062399110860506,0.17915829285483473
0.05485540502160129,0.130743135325175
0.04954373666093979,0.0748920720222305
0.054528417709723886,0.09053212051681397
0.05742810390438636,0.12203846369961668
0.05665624474866703,0.15445623574037484
0.048957394823329635,0.09964892516239546
0.04855982597705272,0.1053722157826999
0.05978652676676586,0.18880464649553585
0.05365657456597657,0.15439459384989196
0.0510612032369275,0.08605192115683605
0.06039475502024055,0.10987265032988255
0.05910994740591446,0.11716416591336093
0.05854816404383523,0.13088212308576927
0.05243574637553618,0.09507943008408981
0.05235165327705448,0.10185003036563614
0.05839029221774106,0.15080723421769912
0.05883720321591343,0.18051929982892168
0.05437530030796267,0.10979165364129939
0.05700675934705827,0.08520736277493504
0.06058830795653914,0.09923924620131735
0.07040164999652268,0.10408804943258196
0.07081395361079569,0.08333320670233521
0.06976832977246601,0.07636647810173153
0.06818805898433546,0.11494814358348329
0.06206702885139294,0.17667792529195697
0.060997051984755746,0.188434788001724
0.056951701461845555,0.16445632432524077
0.05435000172133144,0.09703383908960905
0.06342806865607607,0.12713610418021806
0.06275593929459707,0.12874136543815354
0.07509390662472624,0.1032086161468383
0.0741214969321401,0.13111502507346687
0.07151782828405928,0.13983317322394334
0.06471459466928903,0.17334280600621912
0.05526191174179067,0.15943026470164381
0.07073723012910373,0.21407990109562813
0.06661136359550542,0.14416886494528827
0.06704902917331332,0.11806428927952228
0.0650159613206548,0.12447028848943534
0.07638789045450031,0.2742164775477288
0.0670667812714659,0.21533280825594853
0.0589147632804484,0.11529904404776614
0.0623097039871516,0.13485040670525225
0.05697205403628252,0.07320515317973292
0.05474464459445877,0.06514196282054827
0.09246967485166017,0.3416893972745757
0.07461275757352288,0.2647147061035881
0.07326057554297753,0.13246294965532293
0.06516748438820108,0.08429161609571001
0.06363414846403317,0.07437004048014678
0.06505068154107371,0.14630542469323413
0.060917846691590984,0.07898187197106976
0.061342542627480255,0.13056516987708575
0.056912923281087366,0.12965844246212477
0.0521158598402865,0.11164866289305592
0.0569193581461532,0.11384830020465839
0.05535936929581573,0.12321994439258735
0.05755663436686764,0.11730215091211965
0.06420712843953476,0.08880195281713746
0.059382857403084535,0.0555993712226146
0.088091470170948,0.2825710491140102
0.07677399144684702,0.19830400043494428
0.06025342593701327,0.1273589254233723
0.06299730935958932,0.1626163989435994
0.05634519839630041,0.17716442597522675
0.05289525369815195,0.1341898098932905
0.055774105390689936,0.14396439180363985
0.056560011674034114,0.1299277096286867
0.06075879364180646,0.12017882535502591
0.07535139397342372,0.10924566815609305
0.075762889942827,0.10724469739224843
0.07347613630229657,0.1205839707682235
0.0635954553390728,0.21339901147892998
0.0613044436389427,0.18624914162658335
0.06960479648696147,0.13828466736531347
0.060176217622242525,0.10756193401719585
0.06181362887963024,0.17191054259216434
0.05993642638766256,0.15654612327894393
0.06981703090989348,0.13066094183010074
0.07141396214930995,0.14483044768199405
0.07890249629519472,0.09129975452671046
0.06905968346170041,0.1521764490244216
0.06592404024403863,0.19700048191944597
0.06209427565893794,0.20868437426306718
0.06418450406275836,0.20356393009965854
0.057033870243698465,0.11884070430307694
0.06398620380309522,0.10493901925199489
0.08798893850732387,0.2426378137346547
0.07707241612325676,0.1861547819931969
0.06333463275814386,0.15012469849154822
0.07002901462512216,0.2074731066385706
0.07647033920266487,0.18663419874009524
0.06852267135217119,0.13400244615013773
0.11230804603452452,0.5673372480587878
0.085776545571012,0.3392742424344556
0.07477727596897887,0.19637355146101243
0.06878185260096177,0.1477334731195464
0.05858712179076861,0.07415086857269909
0.05557141859211409,0.06728678181873732
0.05577434387612599,0.04470574775217556
0.0573611894883224,0.08302930075558876
0.06580155870518255,0.12986268363034692
0.06219750807204033,0.0946310573145453
0.05986968401891496,0.05654270675455797
0.06146054249385478,0.11821096777257245
0.062220406592889195,0.14119714326127525
0.05937252442656328,0.13602700215604804
0.05660726693575909,0.09969707035234812
0.05934579757767326,0.11873878081041711
0.07216648424789299,0.1461204045180392
0.07451583067815987,0.1059988074788081
0.06474573724023641,0.07522710344510744
0.0700248812250897,0.17533409125166532
0.06490282515503872,0.17172022890028937
0.057396745972212344,0.13477859587822577
0.06068661598881769,0.11555958698493779
0.05845167292159221,0.12310089137554447
0.05942013346532205,0.11495041212045068
0.07756574306763829,0.18090743279867716
0.062246617098155335,0.09387612154024727
0.0693068329653534,0.10814431748162598
0.06333834471987712,0.13966108504025215
0.057258825320452296,0.2023266996944869
0.053116239400824855,0.17777220262451765
0.05712063113804766,0.15532022665170261
0.050299578896557624,0.09509833652842964
0.09162091735772249,0.32756445437205167
0.06570020317640199,0.23918581762501326
0.05192101329106417,0.15168237849603147
0.06295940194135617,0.18075501356758028
0.04975650589533932,0.12379748948432998
0.05540535019739088,0.15886742841052448
0.05130196813840547,0.16869245670801672
0.04774783734452634,0.15048534705276861
0.04654045513529773,0.13798261004964146
0.051473958677606145,0.14096957174655994
0.05344606335397706,0.12212525363777632
0.05477998857336507,0.1158186112657
0.06399710929021232,0.08038613046261583
0.05871354964982687,0.06327622741391667
0.06711890208769226,0.14683534427365966
0.06299779113907523,0.1409595526112417
0.06454719712322907,0.1653759761532929
0.05480877836152024,0.1413768159212067
0.055424560995270586,0.14846823455834715
0.06405877150857081,0.19098271606106987
0.06555679089155947,0.16929967890322078
0.06008698654288381,0.12279411050098507
0.062287342126135146,0.09582433245798502
0.06255557006295917,0.06973375900663006
0.07639517872339774,0.24955930113309316
0.062330334291198004,0.1586811158891352
0.06311867493634218,0.11833057372205544
0.07862180950777396,0.15439293493310288
0.07877729331485336,0.18243650506327494
0.06400615316622689,0.10672318714082105
0.08525866784880166,0.2852182946012214
0.06724244130495356,0.15523631240417912
0.06913454555832524,0.17180545396840294
0.06169914416378533,0.10191104915952054
0.06253966110403598,0.10659723401466198
0.06784738373937176,0.10070829232199258
0.06355337522408784,0.11155555442523127
0.056053617404390875,0.08208526730411725
0.063511347080338,0.16946512858116528
0.059909233213673606,0.16287803797953776
0.058073848271782386,0.11399080474817244
0.052003936953851075,0.06089434693215506
0.06926291235835479,0.1986170939994355
0.06495243721829176,0.1744005336426639
0.06305371557495747,0.1875931291474512
0.05759421714531982,0.1170801263008937
0.06308815529312858,0.11952065477175536
0.06186629426341494,0.11937056023578957
0.07693351625439811,0.15077230793447582
0.07035087757823356,0.06286830355702047
0.08245279508572516,0.15799668463066738
0.07814484975558039,0.1991837443963096
0.06888431336393201,0.20688237802998258
0.05833819060719446,0.12778506946302812
0.06616514864357323,0.14377800430355092
0.07425680639367312,0.15752736535166706
0.06291004952040216,0.16561494590179762
0.05673331813879315,0.11535700204938543
0.05759532049245656,0.17482943890051242
0.057368991646225456,0.14719483861541527
0.05299631708575497,0.11649334837075515
0.05799957682147985,0.08856041798693445
0.05669755804025376,0.1590866575242184
0.056936942598047546,0.1764688321998922
0.059150820265262125,0.20442205444194333
0.05724001012339791,0.18315057409311403
0.06074234993725677,0.1307607945734188
0.06615207150513147,0.06396760994348127
0.06866917763296423,0.1565922302781963
0.0630575375291876,0.18863450688170594
0.058311761973337324,0.20613016562008563
0.05321203433938938,0.12901928759379544
0.08113333756085785,0.19389582034856018
0.07042739017432119,0.08926021514547189
0.07509423230202611,0.1714334930845133
0.0733589259684915,0.10905216463467557
0.08125191543083181,0.12714580812191634
0.07120281813162728,0.13293964870553243
0.062237307314079754,0.17067738895254161
0.06148297180363306,0.16219768427088388
0.07088332990900059,0.14056814778023316
0.06902377611441007,0.15957219512476256
0.059876353457251515,0.19057669712876016
0.05024307902406271,0.12662218563086558
0.05778540342263731,0.1319826330870729
0.06239766379330923,0.13697938070970675
0.05782088767038696,0.19835033821161505
0.06078577671965523,0.1770672341917034
0.06724073007638509,0.14150244301848583
0.059000504615083334,0.0810735176751842
0.07728250495431174,0.4518310494409071
0.06923483494114828,0.30809689766883186
0.060442753417183165,0.2168031225399713
0.05610286940071942,0.13062777374882292
0.06879365699172973,0.1592451908427285
0.07352386622582181,0.14132283101165516
0.06612471950207145,0.16026047856467515
0.059971317535663544,0.13196355431919846
0.06523164131106789,0.1770130354582828
0.06509355815714946,0.16712277419915306
0.06122375268728265,0.1217319324663004
0.06222647554330744,0.0815462238503756
0.054849482293827787,0.10769790101726942
0.06007239541046172,0.17657379757017558
0.05646907295362775,0.1809767343771477
0.05298535610635573,0.1424963672456367
0.05051787012723119,0.09982173010602127
0.06582770564730915,0.15485437643900002
0.07643464860059691,0.21161040371733236
0.06421178825347568,0.20646195387788913
0.05329919133372058,0.17327869386523576
0.04770144535717649,0.1129832283786894
0.04083692618321331,0.07662946272929944
0.03294919921100251,0.05801617159853947
