# radius: 1.9
# speed: 0.4
# weight: 120.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.05840934963944591
# yaw_err_mean: 0.08962867495830451
# final_pos_err: 3.5498945306691243
# final_yaw_err: 1.7504427725477303
lin_err,yaw_err
0.07579950673055463,0.2896416870900289
0.06677354807753397,0.198568507069789
0.057204805162311474,0.12610792196138512
0.06416990645332744,0.17516923565287962
0.059805882682197005,0.1065738060098276
0.06091505364430492,0.14383060821665566
0.061849249584646174,0.153065162694026
0.05638271438897418,0.10938853020842776
0.053841237597227413,0.07440574183631962
0.0510640143410875,0.06188787122940506
0.05483365805046285,0.11786272283917179
0.061073117115652185,0.12316829797623766
0.053349171527272705,0.10792090148615335
0.06769431225112735,0.15503704322839656
0.07237612797539995,0.14691650762306063
0.06634487253245194,0.11562087625570416
0.06090748367279463,0.07750978829030394
0.05628774158762555,0.0964736710068048
0.055943987204815325,0.18035956083920784
0.05971763164219988,0.12139944849702186
0.05545820684517087,0.08551123305662486
0.061720395518003165,0.13229281021181463
0.0674813703325538,0.12007634167907934
0.06075077044302209,0.13453134744677192
0.05650645313845035,0.10782485586266581
0.0680090329396782,0.1608613850531133
0.09051576292786219,0.273669626780082
0.08476212021926798,0.15224866895868827
0.07254277118033246,0.09078899368323677
0.07007505186690625,0.14343631684066327
0.060925235843866936,0.08985654901876308
0.06522988110187163,0.16299375338839714
0.05960358280692023,0.15898623617822766
0.05733172579967812,0.14112980087967333
0.060091939154104955,0.12522404891371802
0.05764748838606786,0.1323642667162589
0.054851159171701115,0.13514280325938904
0.05905600277699863,0.1010539206158403
0.05388323307708604,0.101475640820271
0.06932168733189607,0.1478431326351662
0.06674077178321615,0.1319168295440344
0.06356453915828462,0.1671934480836383
0.05923962460561143,0.12274299248361716
0.0561564619057552,0.13047922261284978
0.06843445515087691,0.24149407507535464
0.060203407950532285,0.1641238805229991
0.057276107382257455,0.10207920331797436
0.06383240204077802,0.10162778721721025
0.06634083292558926,0.15910696629690804
0.059085772499754746,0.15140494360108903
0.05552614296509135,0.10220537502196503
0.059692696985327524,0.14024463947268223
0.05953875411094385,0.13626128879787092
0.07209527401501432,0.10729928469364035
0.06778575875723465,0.13680540859796292
0.05851760840537787,0.1431297436751378
0.06251167044592361,0.14835800077068678
0.05671490347998309,0.19391259647260034
0.05234958689721628,0.1446093057798274
0.05716474825737262,0.11867612419531688
0.054692707261611365,0.08900090339898772
0.08380231112691577,0.13406886350253416
0.0687930943640325,0.13242540526816898
0.06180744349143147,0.15336130496071296
0.09143461655614409,0.5088932727889862
0.09737833714739512,0.5150985065611801
0.07768578207766486,0.2886836835755458
0.06597540259233452,0.2165526477033586
0.062290989854822516,0.1390751150543323
0.05476868594106349,0.13069376007796202
0.05217989373214891,0.1443438414165949
0.04708343837805285,0.14078284097336335
0.049526560323604786,0.13689096676902746
0.04856287710100911,0.10488184943321033
0.052074168360982845,0.061896500938543014
0.052923215677033286,0.11212125973533224
0.06510656151824742,0.16662768293631097
0.05889378108195412,0.13873724356367378
0.05029106296846553,0.0871682185255416
0.05642284794023163,0.13122450266812674
0.055084306926380854,0.16607912177476566
0.054618266073764916,0.1874492648937688
0.05202327712501621,0.1179102498121036
0.05141996809904155,0.09289321178385383
0.05357112966064492,0.11964429103904639
0.05999416597804425,0.12618075299596698
0.06320214232626921,0.10074487505067109
0.062030797983178995,0.11247081762987021
0.05782897300820458,0.08074308602267849
0.06798500377568668,0.12869524630349688
0.08584073878189,0.21656609023931744
0.07713694200774585,0.14207713100410876
0.07418864035687661,0.16323130556885432
0.07102467697784115,0.1816591198817693
0.06547561443138779,0.2198120472304217
0.06274331151386339,0.17866052718427894
0.052422839818407674,0.11980603018577106
0.060220573112772055,0.1499991157338569
0.06606057439892102,0.17923343037268924
0.06741120497255025,0.20199657157160247
0.06003409350012863,0.12914620539607108
0.05555577016063468,0.0984101600231288
0.06134760720487966,0.1327322920619103
0.07348621510680114,0.1399782041929087
0.062332406924287716,0.13201098389044866
0.05885482431850759,0.10643677832494002
0.07189057449052863,0.18837506293028758
0.11562793140629657,0.473703340690391
0.08310256596768774,0.29417726732715366
0.06310920665442019,0.18348626920819097
0.07279390885860333,0.21130544166717216
0.0581537309263761,0.1292809707271015
0.06734110886519441,0.13836670010269217
0.055607183451719264,0.12012275769140539
0.05501876568262553,0.10657521583987029
0.054203736592285494,0.12609968918052933
0.0524820834777516,0.12122434244243079
0.04835885464219781,0.09807618712678984
0.04507189311129557,0.06536608370251226
0.04646732982134658,0.09328395153284681
0.051138820847035256,0.14721758571696875
0.048196472388625136,0.17300898957557562
0.04767656803008559,0.10676549842420853
0.04986980413910956,0.08745961539943309
0.059101504416868844,0.11904676501525685
0.0698632833924681,0.125585653106984
0.06271328792718003,0.1214661418439825
0.05583334604670595,0.11807279645336691
0.05814982470476002,0.1089859516536507
0.05901450697413907,0.121155901938594
0.05658314150904087,0.12389724536800296
0.05813027259755089,0.14392320459558217
0.052822433236501265,0.12502274889266862
0.05431596019146049,0.10590496664468468
0.0681010350712109,0.18217410963399383
0.09276088019982649,0.17979890213624686
0.08473220158439689,0.15275086210066285
0.07073089020617962,0.15442701528436947
0.0695980748911152,0.17096722260631908
0.05830125649099348,0.13684058436038166
0.05585460414102245,0.12556840987840556
0.05215559028293931,0.13171282040114543
0.05666755072262666,0.14363234393087532
0.05508975039000905,0.15974848229844507
0.0502153147131813,0.11951900239197744
0.051921148341102466,0.09991677702468521
0.055381498357608916,0.07354642646731882
0.06397656500051126,0.1831528758647207
0.05803306172760229,0.16541177190468156
0.0509326672101392,0.1351263727797069
0.0505243260963662,0.09347371422014156
0.05155402663867366,0.08250409448098484
0.05899863716532393,0.1323996698377444
0.05710558292808541,0.1725523124260002
0.05395202428274836,0.12568242913594357
0.05532392587758435,0.10479468897055161
0.05665502144074874,0.08411443828431217
0.06216948266471791,0.1664889101038386
0.05613314351197523,0.183423428442278
0.05299895314063938,0.12968468972797897
0.051263580276054384,0.08684649214592621
0.06708322971092559,0.16020961139482248
0.07409117597128786,0.14197144747788096
0.0656954543450096,0.1340880695725412
0.07079864584213774,0.1798831337263148
0.05827774592982465,0.15179328397524053
0.0525425612034507,0.09024179670419924
0.08259919054223372,0.21027364781801794
0.0847452662336196,0.2706728944495875
0.06929422906419393,0.1852339455882771
0.088500280511426,0.2998822178127343
0.07391272387833661,0.19091743275221335
0.06491468313634201,0.10561601937712026
0.05812313388633446,0.088228737784506
0.05772777031851577,0.07785293906686164
0.07961238021021096,0.3606991798767732
0.06488335983919356,0.21461975327820765
0.05660890385600979,0.13649450109523584
0.05338390293468768,0.07404445663558021
0.0561534990616094,0.12795095738388845
0.051788421017007175,0.07544415939946253
0.047730014334591384,0.06489900922753394
0.05429707637456919,0.09200943828838655
0.05224902200260815,0.13419007820139386
0.04932837061647508,0.09613671257577851
0.04820567365749432,0.08179595406740861
0.04647551504700541,0.055417214757029654
0.0513820640022957,0.08629491946672108
0.055684949794199384,0.1528382361117317
0.053199507930001166,0.13792412584428948
0.051381382738441124,0.08747820978902834
0.04969506015894163,0.0777317544456495
0.055215618366131695,0.050491022326410034
0.061989386523352806,0.1620247109191038
0.05908709279398008,0.15154061839218388
0.05468991428338981,0.1194200221949422
0.05072571146438069,0.08074402587765431
0.06403118224306001,0.06963803481158981
0.0710722297516229,0.08946261240597003
0.0655942067210945,0.11827601516445764
0.06460959086181342,0.12161814727154795
0.05720048080576784,0.147069392539237
0.05519069931786867,0.10190605508757117
0.07165902852214047,0.20696710393710818
0.06601540466381473,0.12009203175102942
0.07647527508151743,0.26429921128667244
0.06444203080825307,0.15185218196351719
0.06326652253372152,0.13150336737370127
0.06172827512468886,0.11731182071835435
0.05429248935573094,0.08715392287312086
0.06877298367020489,0.09600831249767106
0.06329919363556187,0.13420944858989725
0.057993084890388395,0.10026694182664972
0.05258160591569645,0.0826788082963173
0.05763077795742454,0.049384245124815096
0.10622483644695216,0.5477230613159536
0.07839839735698499,0.29640351810064525
0.0643584227244626,0.1894903384376632
0.05880422369770294,0.12140266293274948
0.05579713391488529,0.09917780452734316
0.05635612093603554,0.07735894565631768
0.05454910731449592,0.08754169160434652
0.054154160949400704,0.05398445420908027
0.052875858012816426,0.05968103466988586
0.05347065583940611,0.050777424891772865
0.058538884609832684,0.10155994512915496
0.06493285904491491,0.1095661072267124
0.05858183281683615,0.12505838437845024
0.05391457014402764,0.08378174971854407
0.05339323027041393,0.07744024726256474
0.0668230180848991,0.0937780147029883
0.06229823739020201,0.16517237739038734
0.05728638684030104,0.1330140115826563
0.0558494191694337,0.105090041985703
0.05298935131272655,0.0737705619055096
0.07418643855752509,0.14425668293044963
0.07405827728580475,0.1765784141923281
0.06665136694005176,0.13394387473318164
0.059624182217616964,0.08271614377028788
0.05667594566283282,0.07973750755661424
0.0841588245525916,0.19480382937175778
0.06912576902974585,0.13899958579168237
0.05932074952794365,0.09229242512427788
0.06749720211152821,0.1074352125451848
0.06118644590061014,0.12471882966785991
0.057326962415623864,0.16304572830929684
0.05136097736438448,0.14243051794698075
0.05165623287668321,0.11798879772125005
0.05677150220079747,0.11866758421916088
0.057519240921605395,0.12305173081003482
0.062139079055029946,0.12000606113963605
0.05718846457704484,0.14531474477784706
0.05290196116818716,0.0940268484949129
0.054680864155995546,0.09270780171882251
0.05864920289294441,0.12311225686492953
0.06606023023437019,0.14752709003691666
0.057243397063283935,0.122181984570026
0.05572625964204707,0.09999531212726821
0.06109150516181264,0.11633017393784957
0.07780637453460204,0.12856855394415045
0.07430670919522178,0.10627001321917556
0.06392830273728341,0.08532827775817795
0.06402636058734319,0.11007618057559063
0.08783447038162294,0.24552378014341378
0.0732597084824876,0.20392847670135528
0.06220528355295025,0.14298785515792684
0.058439913545426596,0.11136268730349157
0.07320766413819634,0.16911163629258033
0.06421885834966566,0.18837452679471695
0.0608384262922616,0.16069648499441735
0.0540691924738266,0.10476501693977604
0.0543346147449173,0.09703383233474717
0.0634440279318338,0.1371522794777955
0.06111202528653645,0.1669584697868653
0.05580173263854093,0.12747050940949706
0.05402848899726919,0.10116555960110797
0.050982709529273806,0.08901254470934897
0.060998213654271195,0.18618964236251379
0.058424242931442896,0.19633600866648615
0.05592145808959792,0.1512980269668484
0.05262596203728214,0.09780871916124709
0.054928509202049815,0.09026731384800989
0.06689791699475289,0.14105519126318938
0.0712781022093817,0.09723843398310306
0.07192850457055149,0.05456714088684442
0.0715133921629338,0.13388816552996594
0.06164549666215555,0.10357597245304087
0.05743847449979878,0.1091429505001386
0.07445717426156344,0.2528922349680715
0.06905097712677155,0.2181525248489654
0.06074772049700858,0.12478351929983868
0.06613193274043153,0.15693965406252708
0.06043034785057181,0.1091578656124036
0.055895739905415354,0.08322594167407035
0.05981175716691538,0.0989163040319693
0.06785487279273059,0.13038787447831313
0.06339473350532226,0.062447074007111386
0.05993426694672994,0.07261223924406082
0.07113338750222561,0.10855965780371167
0.06460494406188304,0.1515400283198714
0.056280017372063736,0.10306893234521229
0.05376712883169485,0.08707641257158216
0.05763321104050465,0.1189573600064114
0.056565212018483205,0.13140449853386088
0.05566713784120599,0.12185076009833687
0.05389144575994986,0.1177830124452082
0.05167656536691827,0.08026626615642993
0.061228139468942275,0.12600163099000905
0.0677974843504948,0.1377959968428954
0.06304291434918569,0.0931613552514681
0.05745760731470155,0.07330749835086581
0.060216385435207825,0.1303397658824256
0.06305992267071903,0.1260574945100773
0.05653912716970938,0.16486509298475835
0.05148416936630885,0.11524527570322342
0.05305881303414484,0.09654453461944215
0.05934524823397609,0.13098958369430055
0.0662632609853517,0.14045859182256654
0.057285149927905454,0.12482471364815877
0.0555276512358388,0.1267046575261302
0.061239383862996065,0.1410966014289629
0.059283201496113595,0.1420979055268395
0.05941566769653732,0.10303557782946994
0.058160648249269885,0.12206498085186654
0.05612610386849092,0.11154655158522499
0.07438440919661486,0.201317591748289
0.06314680485317832,0.1251507441780854
0.06038017313249708,0.1155382463546579
0.06570311639376215,0.16085777453066222
0.06266304896990209,0.16524217420282233
0.06011280127439251,0.11585197486707409
0.05785539922359751,0.10379658529745647
0.07183601588299056,0.14866436710116562
0.06485120894255109,0.12242895047093673
0.06757285538699656,0.06270172026942766
0.06733639808710774,0.1177053150184718
0.08599704742030824,0.32894117997735256
0.07354850001001312,0.19767182649798293
0.06614716285474878,0.10912479073248543
0.06033338675805516,0.08586667279327842
0.0788452939807573,0.11224410396229008
0.07225965904362788,0.17276787423355341
0.06537929968406805,0.11572241320673568
0.06711929526374474,0.14729761635946503
0.06040192137495784,0.11583888641717519
0.053957059683840264,0.08842832787994448
0.058125983378067375,0.049815168125538656
0.0633030712811446,0.17162522364007887
0.05943954115910407,0.13085851976969523
0.05403723197420886,0.09784377930153713
0.05325353163191669,0.06564803021427204
0.05419473793232424,0.10367339406131365
0.06073674759222203,0.12134316318970977
0.05482481200222854,0.13024828346973924
0.054684959458967695,0.07870994648021307
0.052357450407256804,0.07654045166616721
0.05888894530961872,0.11666642564614194
0.06295202937036058,0.12975655874049252
0.05851998479847718,0.10879588645304997
0.056163184126696054,0.0933153804481626
0.059327407136908344,0.10756759042292909
0.05700381092279704,0.1239663151033904
0.06052385327712758,0.11497043291998729
0.057676839152362186,0.13429515845855655
0.057062218934624834,0.08425595508652528
0.058210862267479374,0.12436726871046
0.056687739921766504,0.12093911531572471
0.06553985185483983,0.11321398321602483
0.059210795804519635,0.09564990915820848
0.05660657357472759,0.08943017055306156
0.1120155085602119,0.4234064866611432
0.08516974537432329,0.2885881637912402
0.07617940928988247,0.15485470117281233
0.06609179286534572,0.1166567137024651
0.06967206916757511,0.08256735436525159
0.07405451951142379,0.18278465945378153
0.07654351558494059,0.16653140896148502
0.0638866156566941,0.13437692349821762
0.05640919668259133,0.07450883153987531
0.05759124941064539,0.10373683673050066
0.06794936560565805,0.11554885955822433
0.05885534319224348,0.10736130459247911
0.05274030857127915,0.06736254842113393
0.05054958021595782,0.08503653052896035
0.06667634372482376,0.19705136116326546
0.0655870916856858,0.17417200382905215
0.058086070017966264,0.09420053772058927
0.05348020315108822,0.07856797848046931
0.07602883182799779,0.11299832465070327
0.0648352772988928,0.12067978256917328
0.07390376104106881,0.14689764269304487
0.07005667003477249,0.15360534012373117
0.062079491481119096,0.09119968011188427
0.054330621274533225,0.07555592057382779
0.05800770919767698,0.08180136065529486
0.06970829436080848,0.09034933116774649
0.061514649039990245,0.08283392899222095
0.055830831874376784,0.078209574580177
0.052541501549704474,0.05263937364240556
0.055453343707148085,0.10675625883088372
0.061642959668796814,0.12234288759155365
0.05522482901214593,0.1353337987817796
0.052900385863046635,0.08207967456736806
0.050444641759812794,0.0807247732416804
0.05893691043263853,0.10351905357851318
0.05866521465592522,0.16168440931516936
0.056931670748830245,0.1527588691100371
0.05423242323427664,0.1133316415131538
0.053932484016705626,0.07438570672095027
0.05460085797229093,0.07800711920017278
0.07582625656896858,0.12256781434406351
0.06803091981529819,0.1341325416745941
0.05978241207303274,0.08484774986050003
0.060967795304816184,0.12004432895606845
0.06429062912717566,0.14701733018375687
0.05830693033439956,0.16890892758212658
0.054724856209828,0.11637429378167337
0.05251191307680683,0.09829739453097579
0.05956646879675162,0.0499839211658718
0.0648744581133512,0.1675132328406982
0.06118370562056337,0.15301716163957482
0.05706182341591774,0.12946307176547134
0.0533208376160885,0.08410729783594309
0.057115941805882496,0.09802754374098495
0.06836603653252608,0.17212305156176977
0.06456249083260733,0.15458000001218536
0.06017767683108405,0.09466423407291237
0.0577454425350365,0.08697715632647704
0.08265167713870966,0.12707531209160677
0.07154528804487839,0.14293586935604835
0.06376680280616231,0.08862624909589986
0.06019322319447212,0.08954990728592868
0.07610695974619598,0.10222686045443598
0.0664479957258444,0.11812363675536275
0.059886001426621385,0.07876705134524914
0.059614039062130114,0.0854537681296598
0.0663016743954233,0.1580854096592189
0.06218164443123677,0.18484004176730873
0.05781397875150405,0.11440669701092823
0.05571685883239963,0.09803312350873081
0.054693237559184135,0.06803427634316689
0.06768411915182848,0.1116193661278476
0.06199093620489042,0.13035051048160573
0.05881533847182694,0.10815896733231171
0.05778311354192417,0.07291073826997713
0.0608666530098041,0.11506706860533328
0.06979010153438568,0.11986938838381435
0.0696169060207081,0.09099818358429994
0.07113628987964665,0.11730860799253585
0.07430614043152728,0.15038842251355775
0.06692780158514737,0.15652256202027326
0.06003699461649459,0.13723980666597868
0.05534291007020037,0.0932070093852031
0.06091118921586542,0.10005448669066859
0.09089558279144022,0.22765149776425442
0.07274476886583489,0.18896295219312445
0.06541271218406514,0.1370019864945557
0.06133657382969823,0.14369827177802452
0.06851878507217174,0.1334499634719401
0.06143349058875463,0.10095695469963752
0.06668810136977033,0.11326861119592137
0.06284970359051315,0.13054094566981284
0.06700350606461755,0.0726744166788511
0.05947051716786719,0.10249327758865912
0.06418118370838909,0.1202407361211719
0.06149271100569616,0.13351035658212163
0.05763415064235183,0.09263763450404804
