# radius: 1.3
# speed: 0.4
# weight: 40.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.0629096092522731
# yaw_err_mean: 0.12313609514567724
# final_pos_err: 3.722677327907134
# final_yaw_err: 2.383739779482323
lin_err,yaw_err
0.06558830410676593,0.12515274116714734
0.06547137075422485,0.12529668327825574
0.06937663383377944,0.15789736173104318
0.06746283924274542,0.18270089050022764
0.06577886674547345,0.12050162349405175
0.0650770150579789,0.12149765269507456
0.07108414562860213,0.17263684412973784
0.06933988558057758,0.1828624131249556
0.06667787532503841,0.10912445801142548
0.06651768564982795,0.09805448599533512
0.06782811454867785,0.10642920295871797
0.07973212008243946,0.23943494922400038
0.07299560527414856,0.14857639683787
0.06908474645938593,0.12930750537340893
0.08193206455498342,0.21586100062539007
0.07533066617965921,0.1657735927185505
0.07317418611199211,0.11794203906081807
0.08072675668834307,0.18511439121533196
0.07749560037922588,0.10588320508176222
0.08633590670318445,0.19694041678335672
0.08847747712914944,0.08622294726421983
0.08078248110612808,0.09127681546058208
0.08922007078069931,0.18668293454193274
0.08063617648711463,0.15359367676226388
0.07879673784341047,0.1164409112823255
0.07654671709723429,0.15896254368799226
0.07375490031808,0.09167332280911292
0.06769497494490448,0.0824230931054627
0.10986807188827086,0.34887481170433
0.08939616257028968,0.2749830452102965
0.09261324795092217,0.20015623824342427
0.08507202535326694,0.17715757979353255
0.08438745934659199,0.17696254587327545
0.07506883446741773,0.16528180176564328
0.07167319217748495,0.09193633667880557
0.06535759482030166,0.07910705130347917
0.08677155243405793,0.162958912201383
0.07304041410514121,0.1386979382040428
0.07111064695816198,0.10961926551433984
0.10018983650980562,0.42410038991570365
0.08702469821892246,0.24996897710071814
0.07623710894328571,0.15505137825831106
0.08025965487161399,0.19368208154518696
0.07013466495579804,0.11512837119068103
0.06566197815123098,0.11277075255433885
0.0687692436347654,0.1619083933847716
0.06027535351730017,0.13694859168407955
0.059348580206759115,0.07897027410744731
0.054013167749004755,0.07889503777374199
0.06871649810662683,0.09523007905329314
0.06237170274096761,0.11559358186026508
0.059829493257211375,0.10615143115949832
0.056771187591304305,0.12290844754590577
0.06499271838468741,0.12440741770145045
0.06119346687482457,0.12187604475394531
0.06618802594599131,0.08543414380732811
0.06007407171902507,0.11291865716764016
0.06187536250382274,0.1424765950589877
0.05839302452008096,0.20185912904149572
0.0617686694518126,0.18025446952354643
0.05751531468002946,0.17631730939610996
0.06581422471707268,0.15058829135497834
0.05618853217869539,0.1372014639485615
0.050884905302149654,0.10821311896364696
0.0675479986377718,0.13566954199556577
0.06015062447726055,0.17234683947849574
0.059483569188800794,0.15241521943404673
0.05718895139072807,0.15597591761801852
0.05120315260694524,0.178423427047551
0.046866317291277604,0.18736727093033254
0.0370659908694015,0.17167989399204986
0.034382869485915096,0.15871184024122428
0.036323052918821486,0.1381665451863324
0.03500187893216354,0.11626614791791923
0.03383297121103905,0.09900790539940674
0.031026110810173674,0.0907604315383081
0.02794178353792872,0.13468578692125235
0.022942933967565318,0.13990627027835656
0.023507554117675064,0.07805462563269916
0.04537806495945908,0.13728773220476642
0.03665663865933411,0.16542223823198737
0.01758767837160349,0.17851021663090652
0.01589099744704749,0.17985111656841674
0.007919684628460946,0.1995644849593616
0.003889355092168709,0.18708141959882052
0.004221425664402603,0.15012755739277894
0.024014109159170585,0.11445681969779073
0.017088690364655112,0.09280809095655701
0.017442049783421877,0.07045483391026783
0.0303060409074446,0.13319226564151349
0.03781683959812939,0.11773309432479467
0.030906038714504726,0.09461644667561306
0.030574073556148298,0.05725392096051157
0.036787344839745675,0.05197406134554228
0.03832452235685716,0.07900447878842862
0.03498197878573873,0.171002289310866
0.03785512961040292,0.15944545846295943
0.04343606985794986,0.1644532318336212
0.04455573960458365,0.1108307464522354
0.03880783794425645,0.10024649129107946
0.03409639338462215,0.09558495497597463
0.04437998243190318,0.07062556122964275
0.051679638018074854,0.09887735971622641
0.05377257419377654,0.13320682549013366
0.057122681728350055,0.15967977192722776
0.05742586966993927,0.13500047345794264
0.051861427741122665,0.11585915927100415
0.04538217162179135,0.1224788118977205
0.0530865332983144,0.11878243706197578
0.05154947789515538,0.09801339999588632
0.05928439296279612,0.15561203808475693
0.06462361536812898,0.16358919918025433
0.06020165378809196,0.13875579481481762
0.06139625931129751,0.11815657770255411
0.06582902363615487,0.11094815665610305
0.0739194155780268,0.07740205301596034
0.0679109629818381,0.08271238400692527
0.07081644212534735,0.09362611864834886
0.07105126566057302,0.10091635536828464
0.062191532439245786,0.10927434181099338
0.056741560336074116,0.13107675668240243
0.061067722436620064,0.1676083653759974
0.057358523677930394,0.14482375450419346
0.05895483647866114,0.1297543599616412
0.06388670169128748,0.14936894274311663
0.0677582239373419,0.1523480942930854
0.06676263900058646,0.12652424663489095
0.06496496897831987,0.11938140100292949
0.06039495079820629,0.11769735647981153
0.06024816324483244,0.12319913013080744
0.05907449856797087,0.12113125688411097
0.062121429989339554,0.14077788269286864
0.06577056153420989,0.1605977861976562
0.06557878568046112,0.17957767642272215
0.0683825835032026,0.1391446299483515
0.07068927971594156,0.11639649527238649
0.07017644645642263,0.09711459372013195
0.06430049784016274,0.12363788440039333
0.05993139263133135,0.09681247364739756
0.06972498691069938,0.11658786524068773
0.07477234346018574,0.10575446676679465
0.07675431990102315,0.0958409470587814
0.07740733648431938,0.11677568778033837
0.07476024623971186,0.10202838219175783
0.08590060471230873,0.09049665884388841
0.0914738814291856,0.07851535245535388
0.08360258038201918,0.08533950237615712
0.07535685503838062,0.08400032919085457
0.07022302601018825,0.06422142062446587
0.07567829281080563,0.08375573242325127
0.07289065721860578,0.10943003898934828
0.07167588825200091,0.11734930449004205
0.0701738708509447,0.1144456466269442
0.06991989202956063,0.08875060307759947
0.07281254179504673,0.08241330839225378
0.073776718094104,0.06069592822101577
0.07329562250215663,0.011121099996684147
0.07153727979298187,0.031976860194272205
0.0665888820834131,0.06471834081038774
0.05361394249620669,0.17561641543330644
0.05452269976417332,0.13506864599127144
0.05606492185415409,0.12850798729350163
0.03997283307354111,0.18481489104442034
0.04672538429472596,0.13330714489845646
0.04802531613568619,0.11600609836308012
0.046069006392409434,0.08358314846594125
0.05182385740830486,0.1035433182477313
0.05090067797201996,0.09834794798177629
0.04379425166619521,0.15844826707008625
0.04390316647254727,0.12610760212341665
0.046576461697127446,0.11702436897296209
0.04894164414911542,0.111388754235234
0.04862527904867981,0.09746874140386488
0.04526915592991623,0.10355972037839623
0.044670532309479274,0.10595208559180161
0.041058424181261384,0.07996943163062642
0.04446124766456907,0.09771497384223587
0.04434124519816966,0.08052948267785104
0.048699562762697525,0.07269547821847788
0.05083724900951827,0.06363651689578256
0.047230219496426216,0.08038964485681227
0.029682097829517532,0.10801262869211398
0.033407409988498185,0.13492064356290728
0.036263887818542805,0.10923525057397976
0.041025091252357315,0.11764069278092995
0.04402175324057322,0.08697676467009954
0.046933688525242066,0.07371749469404665
0.02962279289316494,0.23880513866257536
0.029980090034944083,0.16951489176260626
0.0383067292552042,0.14877966228195894
0.03758938285829412,0.11007692991035509
0.03979973827460642,0.08200855243467434
0.04159235281909021,0.07926239304649987
0.033318129082648605,0.13833010335820498
0.022690928791912507,0.08796421185234155
0.027261991411691073,0.1099796529471716
0.03942337568781349,0.1143077319148692
0.040071442072709955,0.003706909827340177
0.047183751564742304,0.042857061034635435
0.044138380810279265,0.05363825831571689
0.04581616340815143,0.07915468141867263
0.03392426642277969,0.10956159097490181
0.03392658760457495,0.1320588780639505
0.037278951395438985,0.09939800484115444
0.04063336411876348,0.0903641973652543
0.04067320917682349,0.11073190365670244
0.03966697216168985,0.09852544591126008
0.03670426220264485,0.10124247578402701
0.032882418809712925,0.12141536606485986
0.03529427015692207,0.10162325858872348
0.038385866949546044,0.0875996483854053
0.04039653413648507,0.10359167419824522
0.04424099029418504,0.10374141748338903
0.04779900516300538,0.10828185316047167
0.051587521614890726,0.09467076229640783
0.04467510360749453,0.08002481147587412
0.04228832065821698,0.07221549577208669
0.04361890481544063,0.059414311961447225
0.04409294975859912,0.06356206659024119
0.05193990595054385,0.029016311733219113
0.06461236353692552,0.30962985794934056
0.05818199088848758,0.13918389118249186
0.054345200351088654,0.10864964174666253
0.04152672997646718,0.09349334833013817
0.039150374163891194,0.08922144184045416
0.044617652519010856,0.0968070018837813
0.04249171282336491,0.12569794717136742
0.03819039594913952,0.12598101837799658
0.037527828911371276,0.10988995605842208
0.03991395019421811,0.0954898152363447
0.0395533953908222,0.08579014245630012
0.040376115113230596,0.08352607308777671
0.03903082887206762,0.07290428750476843
0.038295369801388826,0.05912154313227205
0.04204659273163321,0.06834381653975044
0.040807339050049435,0.06458887765415555
0.03729121863953316,0.06544481193420423
0.03411173948076374,0.07905356757182919
0.03373909255536766,0.07415563208717718
0.028311577964339335,0.05545080525952345
0.030681002037954583,0.025490480098649126
0.034196050958221084,0.04434061185298971
0.030829983204031176,0.07024954668573952
0.025939481181280487,0.15213787823721436
0.02804110131811938,0.10898480448135611
0.031198351095916538,0.09205353877507022
0.0339552172069653,0.08609223810122937
0.031197824128404807,0.09608980595360664
0.03103555571151433,0.09952320772768913
0.034815715222657535,0.1129587307892812
0.03895172829350177,0.13463915351313224
0.05142542977592442,0.1173013390030749
0.04640352968840925,0.08900355276442082
0.03841497993384837,0.09900125066585344
0.03704381567303303,0.08884093115708774
0.03871064139049533,0.08118859947400592
0.03332936003408564,0.07493039664361212
0.03804457810976788,0.05602744829525558
0.03838660129289523,0.05983903946964034
0.03679657478805655,0.06486627518077323
0.034055116865457404,0.06850568043296795
0.037172266672594226,0.05439293159401842
0.036750361165359194,0.057879297370421606
0.0317112781688621,0.0767671163870711
0.026861987288792282,0.08097550914336227
0.030454816495230835,0.07769890455496403
0.03462499553574481,0.07458717790680613
0.03394509306564169,0.08384928814999609
0.023558494125251635,0.09106590819722166
0.02208910495474392,0.08158980269561383
0.023409797619471283,0.08807773419930062
0.02392371703618615,0.0744683128864688
0.03445528384341944,0.09214764392746161
0.0395545564564126,0.08890816465448648
0.03440392713217977,0.0830851491372066
0.03380060875034463,0.07519745364659586
0.033153369482320255,0.07823480867340299
0.02921344198852138,0.08715071609174513
0.02872342868280708,0.07873109996239869
0.02829875983347784,0.08482570841383485
0.028302174908170386,0.08443241755572145
0.024111200850488894,0.05004214275364505
0.028070882675284358,0.05589837987047702
0.03192630382981676,0.07387204916118834
0.03513118909604112,0.08321298233512345
0.035426883525304174,0.07537296059267834
0.03223446331054976,0.0749586550428919
0.030396351918977955,0.0749674683142485
0.027754040325334704,0.08851352279639879
0.026387474437571976,0.09004524602185263
0.027824599585225134,0.07631915496624031
0.029629772567044275,0.09799563670697714
0.03551161046578334,0.10297096377239431
0.034594094317379344,0.09963287393900058
0.033996970033957116,0.07760415990870675
0.034315741775103784,0.08360047341921853
0.03488871163381885,0.07564848985978201
0.03584711057508093,0.064158389672302
0.032885023604043585,0.08689642126974725
0.029990230367175193,0.09659743340749088
0.03431443345495261,0.12090702852075325
0.03677104968626007,0.11638364376468821
0.03759695248605388,0.09307958534531596
0.03997087089673623,0.08340598904618368
0.040371045012037116,0.0783495261553144
0.039549500699149705,0.05015851564505952
0.03937099439077692,0.05643789851604647
0.038691342452780844,0.06542511503049883
0.03956426235940629,0.04636614907255021
0.03817713028136115,0.0579376297628533
0.03559489779974593,0.0686260116588436
0.03602320462511978,0.07276891773706762
0.033409851903807415,0.061034036003673464
0.0325895115859446,0.08176744759890647
0.03419941302467245,0.0780595281181265
0.03379318376747835,0.09491605806099085
0.032595220881444335,0.09018726257412105
0.033364590743385485,0.0893737908158114
0.03329641019024777,0.08077186731807715
0.031116565673131695,0.061169967576943596
0.0290871020606494,0.09026112818500936
0.029023488236238473,0.058912156744423294
0.03449957369948575,0.06602058557875898
0.032555948787136,0.08550477851420521
0.03341067055359281,0.08481496642682973
0.03622494216241686,0.08575403083492042
0.036378089092646636,0.08933733552713885
0.03805798214063059,0.08612648626560429
0.0383958427565005,0.08939239147868847
0.039392191471946385,0.10418830934257126
0.03827187223804925,0.08955799103800197
0.03733143468081424,0.09290720286510618
0.03615199662985857,0.09244249244990765
0.02898748519503139,0.04956530006125115
0.02541323704170371,0.04268296343782346
0.02954100398875375,0.10342112561374925
0.033480427915490406,0.10461704278301631
0.03210431917053843,0.1056414087098747
0.033859222345295016,0.10016676152856849
0.034300907757481174,0.10002065339216085
0.03463204821083288,0.08040598127000714
0.03323420520619919,0.09471235847293341
0.025163763351973754,0.024436050364124717
0.017211839643134844,0.11086947955043577
0.02886621198202504,0.10434074870422472
0.026220839380589993,0.12216335078635229
0.02539174852001912,0.2831509015545882
0.026139671759462187,0.20832672671441205
0.024101028318106815,0.14585707715981844
0.02243712892854761,0.13394974469565338
0.027224807730638467,0.1025919074358046
0.031483034092454905,0.0956800735802272
0.03195786687719267,0.09350420489803674
0.03382386213211828,0.10253611439855867
0.03444870661780611,0.11222604542555806
0.03901595948177302,0.11289366145772273
0.04223259636999959,0.09606657059312704
0.040003061182119805,0.08791576602748524
0.036484282045173344,0.09890748368898916
0.036968775819885495,0.09875766756068521
0.040098253832639034,0.09221667687315746
0.044685183415789295,0.08441003804513661
0.0510582119604264,0.07790174960193985
0.04743101283224492,0.06854556557789779
0.043265628975017796,0.06770265404908815
0.03928295528352139,0.0690713442688308
0.03825292312733247,0.06941839695659596
0.0365332406351665,0.07558404050747175
0.032986006123109736,0.06256664050457675
0.03461029498939468,0.07340248133243768
0.03555861701094931,0.08162207927002563
0.03525028862625449,0.1032044416154603
0.0355422383567831,0.11947587888385564
0.03690570776077169,0.12302389907533098
0.039936196231904884,0.10366037767101172
0.04567876382257052,0.087977147231273
0.044343118147000725,0.08316657424795415
0.04415013351239602,0.06718345407887252
0.04164600640450878,0.06905496414238396
0.035113866860808474,0.08370026519822513
0.03198678281714041,0.08743379683963864
0.03082411268402161,0.09424083315868828
0.027275038762255958,0.07396461789877204
0.03332542305773322,0.06715535620455326
0.03572883401375377,0.06979466110007868
0.036805828655956205,0.06841222905825725
0.03605991566152702,0.06773170899153896
0.03596235383191671,0.06399325275928983
0.033743798670785884,0.07093163545714229
0.03366613595501634,0.06764566951003423
0.031216277172447276,0.08032577942139471
0.02981249862811708,0.06217985835295042
0.029812593103187342,0.06951211400515042
0.029613812742646708,0.063405003894236
0.025710072780672,0.05730120881271061
0.024964141921186796,0.07773216222835586
0.026528962535210913,0.08505056436787753
0.025377457690437533,0.09110648617723197
0.023837722215791272,0.10701110176699305
0.02539624960290832,0.10476214271204665
0.08904717013963696,0.07965641333967588
0.06910861351682905,0.3407397103968018
0.04731709448711366,0.2896284558014117
0.05076201348273045,0.10745589099737946
0.04301687948142925,0.10495116592523726
0.023079295979162574,0.19083388799154216
0.028301102298917597,0.18331229326871848
0.019443459152223754,0.1523175829637408
0.012320485130824184,0.1401446804554681
0.014822173559386358,0.13677117032575703
0.019710174267723875,0.11996224895917298
0.025283283152333948,0.1266771267356567
0.02680566830980377,0.12036363591666263
0.03492276554355401,0.11714224857199737
0.029243401135698326,0.07454969687968285
0.038994004134810266,0.09647443339770431
0.0439301031472137,0.09114484452248287
0.04227956368860248,0.09693669521084408
0.031064621896236346,0.12181262649240873
0.029504115156271323,0.12912749284304817
0.029161856485614035,0.11075615297759489
0.018347564351428564,0.07401782135508217
0.01860560257457224,0.0712833568559651
0.02181039217555551,0.08324998053057542
0.023746617488013887,0.08117923504295937
0.007351583794813049,0.15360396317950448
0.014713937409855564,0.10389035130613514
0.018129537554997407,0.0889596257251167
0.020125525806185363,0.08894310146434078
0.01990079631391838,0.09941935159407664
0.02004821322713635,0.12316715478360504
0.020104118807089816,0.08983970312259834
0.019939292035571522,0.10017051034448105
0.019740937557404723,0.09518254510686411
0.022577411733515424,0.08510505344946559
0.021726562746657647,0.08303076781518762
0.019497383700650312,0.07005550545403602
0.022959718130696066,0.062111397050424594
0.02279256295303301,0.0684120901834269
0.022622734402419006,0.078945775241753
0.01643125539835231,0.04841070645624468
0.01580373793198877,0.062192931197953744
0.01647465855909819,0.07737009689326832
0.016079521345988414,0.060537759786927076
0.018337574529031852,0.07102643343184561
0.02038391930875239,0.07649384583174076
0.008392979000083924,0.26267106273190116
0.015761759430273848,0.2320605076879798
0.00452881287104998,0.15884067389549633
0.0075991476354808395,0.11242877836037252
0.00969640248873593,0.1021957736949306
0.011752104528238586,0.09333046155058528
0.014550862883515946,0.0854147103353122
0.015352208398670847,0.07363250826000753
0.014860719491046198,0.06746840345892591
0.013769275749023204,0.08128317325871659
0.01576579572410085,0.07810836688822972
0.017472611352243962,0.08427638466354972
0.01773778168107309,0.08282603725438129
0.018340263631363405,0.08623447570489678
0.019615024595319688,0.08460079994249464
0.015508254674873856,0.04852461062561264
0.018186326957727386,0.06286901928824953
0.020819361790788023,0.06795857465876964
0.01986506873119117,0.08913201398711584
