# radius: 1.1
# speed: 0.4
# weight: 120.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.07019124859728001
# yaw_err_mean: 0.12894401410797887
# final_pos_err: 3.0488849981493695
# final_yaw_err: 2.4761505184811448
lin_err,yaw_err
0.061146409710205414,0.15759159288936256
0.07382651971523774,0.13428110980327423
0.06715141480632057,0.1980555327382025
0.073097704607599,0.17516290659987713
0.06712924656348955,0.19337868991482068
0.060766744190284556,0.17632145105040653
0.058983934388488264,0.19733726760240136
0.062486293606542856,0.22896403430284612
0.06244978566118948,0.22026333655896727
0.061463409173395045,0.17716919989867908
0.05837701861168643,0.12296372325037999
0.06598442175289665,0.14824355708142034
0.057849038357021904,0.11481819884649391
0.05451970364254102,0.1323736760834709
0.05784690341642672,0.17590838622238741
0.05581767942192848,0.19177838934129013
0.05470112300020467,0.1326572997079946
0.05667855195742337,0.13985542998169387
0.06207963746616436,0.1840248647872403
0.06356676687834663,0.19449570694742774
0.06073952245927089,0.11680031276552899
0.06835867500298776,0.10297328878903989
0.07198508703994182,0.1363030918970393
0.06658102850886305,0.16454119335489742
0.06234360039787765,0.1199177544084915
0.0821862042256798,0.2234085022841702
0.07740616215436041,0.18664120720479618
0.0692478029199852,0.14513871883456808
0.0792305431122275,0.19543923007570602
0.07563855169459557,0.14407315412425187
0.0700603140954963,0.10843685857787627
0.07735720638666677,0.19841538461254937
0.06810635280524553,0.11824503764764
0.06786995325909596,0.12225143625777585
0.0727631840469939,0.17512702758138882
0.0689682931576395,0.1597821702042567
0.06476579060185308,0.08694156497699485
0.09041232353773479,0.1777931037167122
0.07801692394515976,0.10496738376778952
0.06632758742296198,0.11091334315525736
0.078965445271086,0.20573372842743531
0.07212316198967239,0.16748539153460554
0.07061908754738634,0.13745171797763564
0.06922377296513456,0.1805928586522765
0.06408046543242327,0.09178318466061186
0.06734021697443363,0.10778762967013134
0.07252298650751626,0.11449309025452761
0.06803005381355036,0.17264740942928936
0.06233062165931147,0.12249848985506928
0.06794136158096997,0.19117367155322956
0.06803221759957741,0.18033910378885434
0.06951186346196106,0.16458420292478407
0.06796774630260842,0.1038448255978544
0.06968103680752145,0.14465207084851545
0.08137300215834711,0.25468365945326144
0.08652066546630265,0.24719990953247964
0.07555260280399888,0.1539369190847164
0.07812311374270596,0.16583306918478674
0.07255122332761581,0.15503737397179193
0.06821473073064915,0.1397419609683481
0.07075658759147459,0.1703098589379761
0.0705486867575911,0.20890266473427976
0.07127035477296591,0.20341192142661818
0.06951675873097113,0.17483348943487084
0.07059282483752491,0.12043251370178129
0.08327472685180771,0.12882436211589632
0.07966473086999584,0.16334929976537915
0.07780978414350223,0.1997928370935546
0.07227123996051776,0.15158019157584293
0.09885635418446802,0.45702761204121006
0.08437863124699466,0.26924589933141096
0.07885010410835339,0.20175635233886857
0.10935644165748439,0.570709930368807
0.08366811497333389,0.3445821365784731
0.08537428815070987,0.2131149633332686
0.07945870187564123,0.13995473159050142
0.08748462728621417,0.15306653285480215
0.07750208329314488,0.1971448757597229
0.0711519157200305,0.18229567297975902
0.061018337275436235,0.16683387012298434
0.06358850197143076,0.15560051955222387
0.062010935379876134,0.13991849003429982
0.0612543740157968,0.12517501503140518
0.06833684669250434,0.1158022526386806
0.06206229652097599,0.12719603091631473
0.06221734294151325,0.16399254550517686
0.0655680861960996,0.14692862709292012
0.07096467646759158,0.11659204858306005
0.06956554701633928,0.15197394418376378
0.06825112235776666,0.22422559803707473
0.06358585512424081,0.16349004918505305
0.07176132515984131,0.13623681249755354
0.07292834432162668,0.16601264530073698
0.07452956548250178,0.22273583622722953
0.07549323801903178,0.219847837606667
0.07461729412420069,0.21659621306583696
0.06863827104285948,0.1473516228685225
0.1000621406592849,0.24015887291598256
0.08031945482108553,0.15106437945860934
0.1098540566199226,0.6250700378061214
0.07903936387130203,0.35774146624905223
0.08125270697836875,0.2421182134807483
0.06941747317219901,0.14188106895350158
0.06360946320244311,0.1417079985379958
0.07004399952895082,0.16772296686938962
0.061899597846121625,0.18069919694518682
0.06073167534713016,0.15334881115606736
0.05663654881489462,0.09748043564701026
0.055358987504573416,0.10849941539564528
0.057565677149385694,0.08614828036495914
0.0587584091014544,0.157805223687184
0.053010850372474244,0.1935090588527616
0.0570633365704163,0.14760110879750324
0.06087158581044895,0.1191449445541104
0.06994402741340237,0.123509470704839
0.06863813429437365,0.19267945194100358
0.05802461950330299,0.19803957063694252
0.07737948337206148,0.18013662285655654
0.07247850322693587,0.14294096397388936
0.08188947377081517,0.19038545649572283
0.08464635997939396,0.22706946335980985
0.0791689034354209,0.22726527623013767
0.07728826318750007,0.1721984510980017
0.06551353048063685,0.1407811647995158
0.07164140987694806,0.11381568015006915
0.08089647947738898,0.1717380306731249
0.07306104709396155,0.13880779928058393
0.07731667901004621,0.1467688585992157
0.07525705695080487,0.1982131295010064
0.07671017309771168,0.22856647464487664
0.07207808914448248,0.2188024688071306
0.06819544244905724,0.20469715849164855
0.06780385387868275,0.18583715481260712
0.07830971824219711,0.15177422834795795
0.06879467011036249,0.19460665652306533
0.0701739950488882,0.25656696650273975
0.0651722574934536,0.16814327580014793
0.08487423818454647,0.14878634169271673
0.07925321501894471,0.19005185267104469
0.07720237835884307,0.22808841709904654
0.06682509749610396,0.20422282562830582
0.07142016058593316,0.20022145006937553
0.06991891325643676,0.172010003841574
0.0743468322356797,0.20131805078417137
0.07559982839554011,0.21741863017294435
0.06582002880531065,0.18326027472680137
0.06363676233253752,0.2051269048387296
0.06607560603530811,0.22374494863204647
0.0650739416744871,0.22334023059258126
0.07080026805674358,0.17612399600697132
0.06640667678029505,0.1384351425646335
0.07772619423582698,0.1952194363214036
0.08549649216426111,0.34367425144118735
0.08027901157440093,0.2428128663315861
0.07065611996183696,0.15567287660174448
0.08700808477970595,0.23658302404124598
0.07729268427399277,0.13639860026186584
0.15257287470801262,0.19837709537961812
0.13554691026724336,0.3066496236776861
0.08888521438337793,0.1868964865206844
0.06330291815006342,0.11940909743718592
0.05639617622128647,0.04114587675058734
0.053070288421857174,0.016164044043368797
0.053494746438078514,0.024480531005511563
0.05391491607255983,0.026330384912658322
0.054329547082088495,0.030391172238478203
0.06336079495072187,0.10831902015666295
0.062181178298527824,0.08273221997316932
0.051819497877483134,0.048714306987863554
0.05935978782307387,0.10105013288819542
0.06087478342272566,0.11090673423561259
0.06639949707910325,0.06822822077317103
0.054263806717305636,0.07933193785280251
0.07789208361943235,0.09986761160505425
0.06667468653384354,0.1552441868900913
0.06560075583499969,0.18117160996417023
0.0625408639413284,0.11737572072675684
0.06539951697735898,0.08424840911739906
0.07505976310019856,0.13227869178848936
0.08562705855022607,0.17638137065192308
0.0666174633921289,0.1134781719570912
0.09640401625277596,0.2660054519895403
0.07860643255634121,0.1680238224658245
0.0778356888414601,0.11433414984539159
0.06972021670320765,0.22204045410396797
0.06932486299850661,0.14620278973403625
0.07399626550191404,0.1330605809718833
0.07320018978586128,0.19969042767013695
0.07611620158167717,0.2175005404513085
0.0698819497184132,0.17712113935066023
0.06567442875403877,0.17046898797579624
0.07040524703062116,0.2022198286066957
0.06781507078403032,0.20355305158966747
0.07649758588202499,0.1424112733477953
0.07224939467486038,0.11448034526707893
0.07638492300420467,0.14053592208982604
0.07764994115929769,0.16420370987479396
0.08129720024101465,0.18492771080619494
0.0701378014155771,0.12570236722207842
0.08238686477077917,0.20312021166794333
0.07740288922927117,0.158203433452268
0.08228568136184233,0.13260728080753134
0.07267000753124969,0.09292909772423086
0.0752537659537461,0.04457620012593522
0.08243032956731676,0.10934599152044155
0.07835418713088378,0.16917182452538543
0.07108452448273866,0.173148744735041
0.07717105731319407,0.13278287480790243
0.08434440867442146,0.10278645269363407
0.09137176416891274,0.15322379047184637
0.08792302703115498,0.17108376661196
0.09309913543724793,0.17362422286302925
0.08781429595563052,0.1315220372398061
0.09241344314648088,0.15652365366918117
0.08954581398340851,0.14652285177452648
0.09205572583541148,0.09206611670855058
0.08268449759089411,0.04475239336354064
0.09233977868221323,0.1475707889791411
0.09059655716442082,0.17887024919814654
0.0932317992578211,0.1843076515866813
0.08852911706809818,0.10103559390462313
0.09257923169612665,0.054526750149361036
0.0896227227301158,0.1527075473840109
0.09118232346006053,0.18377107017516667
0.07851548585951743,0.16409846400470054
0.09353081775165717,0.20342055154698535
0.09690718654491444,0.1982650731615566
0.10245197448637564,0.19304969441463588
0.09582405536441702,0.12978748637832516
0.09382452445428653,0.14670557294768619
0.08463169019414153,0.18643575887791594
0.09148564634460361,0.17217119771619457
0.08697735397703847,0.21416391198696066
0.10182925607107587,0.24010819922989685
0.09610104511387015,0.1880728764291323
0.10455065719740347,0.19001226268957636
0.10026490841251322,0.13305757068958482
0.10753136868657291,0.2448620368687794
0.08397848220227921,0.15381014419184313
0.09308417086550969,0.2341669050435322
0.08157798845729629,0.21327805832676322
0.09584876260360589,0.2019737694056711
0.09602507244838772,0.13909512729160878
0.1240181071483839,0.25504148916048447
0.11306361792383139,0.1723790677495561
0.10397293951992358,0.14038663982762012
0.10291781623331421,0.18347653401937808
0.10355082309714893,0.13519862346848893
0.11821248347596362,0.42911825357009115
0.11804127213291832,0.3762861049142918
0.10025758523670389,0.2325421154833645
0.08220596725864804,0.14774471777488574
0.08467008019560437,0.2041549477617236
0.0851788557044084,0.16215578131832695
0.08560037504068052,0.16907650367524518
0.08238968337484714,0.18525152259588834
0.08707681497141015,0.14856991030512962
0.0980203362008523,0.11428617790232465
0.0860561855220808,0.08543429084821164
0.09982754855533024,0.20927310500831106
0.09665028120605562,0.1840802066720792
0.09619534308614476,0.21408083790130233
0.09032710219490513,0.17404560898236152
0.09827836131913847,0.14005927038606875
0.09457110962290673,0.13878783404345407
0.09764594894598388,0.1935372893437739
0.09536468879791057,0.18877546910445064
0.10154020644782663,0.20456987462533607
0.09358265061905417,0.1389970879108359
0.10877152460610129,0.169200579717861
0.10067098448190794,0.17763189173590038
0.10890894132145187,0.1363737553365041
0.10014903991948079,0.1536339082438996
0.10535634828578168,0.17982643074347537
0.09747142392566292,0.12826122940945378
0.10788499555559232,0.16695881346874125
0.10097019110600283,0.17423728921959644
0.11691618533596362,0.11654124769816826
0.10840476866764381,0.11645889195582196
0.11256513945493901,0.17729609363202709
0.10505466774926991,0.16951389724096075
0.11595975175042106,0.1473499020853583
0.09979236724997961,0.17123947282240262
0.10444623389198066,0.19381288368735589
0.10378297377550758,0.14770441109169893
0.1373325523835539,0.18626441189041665
0.11940890084686703,0.2048991812821751
0.11949895775255036,0.21873727513658603
0.12301773199471114,0.2553926792067989
0.1405724274492104,0.2573004994890782
0.12666036651215526,0.2386094878267118
0.12007064617387216,0.2042337514440935
0.11116763148092905,0.1964736696627571
0.10862978242804168,0.19808577413936623
0.10408565815758165,0.1603423133934711
0.11229853720539323,0.18079933155798145
0.10261973486031296,0.17825303316354735
0.10666275614742128,0.18649473359392993
0.09706002511233718,0.11129800367739778
0.10952433294392112,0.11650740188456793
0.10700138118165585,0.13691429255228907
0.11061128549443694,0.18325594355697816
0.10369423752759989,0.18061350733721895
0.11157109251373765,0.19290682484742136
0.1057152926524478,0.1310312934925401
0.11560625380549817,0.13278732062928372
0.11861254801462848,0.132345128900846
0.12883248151000037,0.17953968313515342
0.11337832297486061,0.14748334693457305
0.11959149605758697,0.18099007181055174
0.12747052954395544,0.26625174699943877
0.13624880254481692,0.2728311739387095
0.11648144856606289,0.157546490507246
0.13690349996312304,0.15979158572592017
0.11967217037601512,0.1759482964867405
0.11783516455625447,0.21466947509667514
0.10748506149592392,0.1462879440209477
0.11540834192749212,0.17209487177109525
0.11929099091604932,0.20839152722578974
0.13415342748857312,0.2212678507361692
0.11620960700386618,0.1332676184911546
0.12509716904377613,0.1653143027503902
0.14150794144698217,0.3739050422110932
0.13366061119553468,0.2972158501687642
0.11356698726834324,0.16140435905868034
0.1148785642412966,0.20661620299878855
0.11246242125319048,0.18831172380015057
0.11795907422853404,0.189978951962961
0.11027308200403321,0.11016754818745905
0.12023523628221189,0.09461589570048373
0.14989855415899134,0.2093660259576068
0.13926697318686368,0.26245005590828063
0.113107880835697,0.14784948446108395
0.11691001131550227,0.1840577082057568
0.11302940667191722,0.15702784940526676
0.11648511586426609,0.1724859368576146
0.1060046792260657,0.1234429187586171
0.11565921887139542,0.16840221082582701
0.11491863729268662,0.16066530340766771
0.1313240201634881,0.14370713906027927
0.11928321881377775,0.12343856576836101
0.13541372738626264,0.20334998068225696
0.12258760779036264,0.1268571031422667
0.1289587529837094,0.16001336175812228
0.137398063578854,0.2763398575823153
0.13790501254227294,0.3062208175259333
0.1340119102361142,0.22401751054264996
0.12564432971619935,0.1705079195303149
0.12303042179665233,0.18950561452145645
0.12419102531903997,0.17017934474717733
0.11618031785745109,0.09674409438940079
0.12233798673380837,0.1357977357726221
0.11765041724449794,0.14873744760773774
0.11957879802620083,0.1799939905705664
0.11135971569432424,0.1476152579848886
0.11959400401428806,0.1124581245497791
0.12121235304931141,0.033367074864376234
0.13824163599960812,0.22274418342742838
0.11810823837134825,0.1678389556670752
0.11597587663934687,0.18230972124168618
0.11285235108623676,0.18941573920287177
0.11661852614547172,0.19892433987589764
0.11056568431764023,0.1997189978130969
0.1258668640355242,0.16081782052059612
0.11300993579945386,0.12101004048905328
0.12616306571232627,0.1736939670440307
0.12170920023937638,0.1824773030647559
0.13250799077906839,0.20753152401883587
0.11773854114954597,0.16334762267777272
0.1269564038211243,0.19204604432140845
0.12354889044848479,0.15638698686625518
0.14922837549140608,0.103123870048897
0.13777924042872997,0.17535134176663866
0.14009677796658856,0.21993793793076852
0.12763634060475937,0.15487469863256054
0.13802097222931053,0.14586471967948092
0.1341259525499582,0.16527928772617442
0.13995793069806473,0.19812740137513407
0.1274255296778103,0.12961888943117275
0.13579828181450407,0.18008180145836117
0.15995295980721952,0.43545119221514794
0.167839043711485,0.4799988893398065
0.14285670945325282,0.26317876416694963
0.13673057427917748,0.19803622841724017
0.12196458929453563,0.10286007342760811
0.1239816293247061,0.1230912153194069
0.1519081729617464,0.44320345558723057
0.152291850384363,0.34967940502132877
0.13156584760681464,0.18273997972459782
0.12364435596464163,0.14750830458385186
0.11839599369072637,0.13007641895368904
0.11941062690405435,0.11445303207575316
0.11501524726078095,0.11910519159133814
0.1179320862140542,0.15122357531307318
0.10951094903636535,0.09031916991185895
0.1174312185970713,0.13217887218050944
0.11331194174019946,0.11741308318345339
0.11758551090476582,0.16514302201925044
0.11153234814097124,0.1507265922201056
0.11715633654405566,0.12728483594786308
0.11407102463168037,0.05573727015381291
0.12093845890707172,0.1110252471374642
0.10986141164735047,0.10640898514723413
0.12539482030941382,0.22680407467157507
0.11275237392653514,0.11953985499559022
0.1161212484340798,0.10623886472519228
0.11432937287158426,0.05316730420694832
0.13000296907875347,0.2508144536881374
0.11288108014501795,0.1533283911114714
0.12311130276643503,0.10957246672704163
0.12628433764149308,0.1532648083852951
0.12402933327724487,0.19961784241056849
0.1105008859527214,0.12295935172153188
0.11571259540617525,0.15882664324734763
0.14211212916390234,0.5093747548134084
0.1409508306085127,0.3299392540767054
0.11367856171982511,0.17436820740916137
0.10368257880119722,0.13149510511532975
0.09812728486619432,0.08199037563030842
0.10095429106338608,0.12356315347497512
0.10182406763206939,0.1476677572359554
0.11148044025626581,0.1285903565225866
0.10755261193827874,0.05956046073746235
0.11758018770277698,0.17663696786341848
0.10680588149439443,0.13856744532932197
0.11081341371783597,0.1611371771714358
0.10065222281995602,0.10882687895087079
0.11906465847524629,0.13516928184476
0.11562569812244604,0.13299787076326192
0.1146500782005145,0.15568621961606352
0.10118347838546059,0.08781538709279596
0.12845016960416872,0.31445399139414587
0.11515869953715038,0.2087950815442689
0.12219854030118664,0.1557537516119146
0.11050140990718185,0.09130415372969847
0.16813034435598692,0.45428075873894447
0.1345721819386635,0.2544443941371117
0.11691912093938495,0.17527131463266846
0.10691385171626026,0.09524396737049101
0.1036794343108742,0.09409670155140343
0.10088112442928344,0.11884514125455661
0.10337502232083944,0.10892843756018827
0.09815415248391958,0.045853566516455
0.1071807443204349,0.16611090780986254
0.09791582616007705,0.16056995436587926
0.10389878132633885,0.13473758213783424
0.09563517377781493,0.07623342655865245
0.10352179110870516,0.1032162081125711
0.0941192577235314,0.11221045281296838
0.10196565832553266,0.19290402710135157
0.09117303904145344,0.12226053551520957
0.09906513957675425,0.10973924238751998
0.09260209419270121,0.0630539648549619
0.10098290297332549,0.11322877618887722
0.10355870862357332,0.1500680085415892
0.10486255795226279,0.16514761973695105
0.09474303405109893,0.086327550889782
0.10295629984305846,0.08836965542046571
0.11248311164425367,0.11086634845766069
0.11525231301849659,0.13346305245770665
0.09659149627942923,0.06983186447491446
0.11430047708911373,0.0961793182131393
0.10125127706741376,0.16743855250795836
0.1028083158569126,0.18534902258580233
0.0930111183340369,0.12580841224469438
0.10481718490510547,0.12429521236214655
0.09615925719779454,0.07704409390582978
