# radius: 0.3
# speed: 0.15
# weight: 80.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.053921290108435146
# yaw_err_mean: 0.0872676919846516
# final_pos_err: 0.3818594370109397
# final_yaw_err: 1.6503947436604811
lin_err,yaw_err
0.10347251480394468,0.1207939926159956
0.10525057136136967,0.11610136055590603
0.11250750877529733,0.04711076414808124
0.11208361673084496,0.11982006390072286
0.11223145350706588,0.1516451510051111
0.09494390413483533,0.12167318353378798
0.10620711834655829,0.09949424377573335
0.10612214846965563,0.10528090875631918
0.12456720887243493,0.0804346322303286
0.11348731858827134,0.15346381666340397
0.11738654141310768,0.14455837368222862
0.09941040005951536,0.14071645000572913
0.11499508837949958,0.1282794592291347
0.10956623854100321,0.1230235984539228
0.12663827547468368,0.059687728973126575
0.11599932883166163,0.16803553177530833
0.11467081827806348,0.09407271110558568
0.0982709752586714,0.13783693609298037
0.1174652137325763,0.1362992657615893
0.10034857588416085,0.1703921370758142
0.11009284622210817,0.1535510698855297
0.10655993199033749,0.13954196683027925
0.12428855229181318,0.08554647957598432
0.11265430383124425,0.16359617395905562
0.1371237369055237,0.32342106668328385
0.0977253883409535,0.21788704351075527
0.10903945521359822,0.117453747631872
0.11304775997407593,0.1531976385763299
0.13092099887679368,0.05219621989711726
0.1218913237413516,0.11229258802933262
0.11622538421875274,0.11990405026549517
0.09713173949377905,0.10958577643164474
0.11280655481229128,0.10747101947158305
0.10411618671383051,0.12928487820866053
0.11878221989880525,0.0782542676548571
0.11391155723316711,0.1011581562402597
0.12209228509325908,0.085096243084747
0.10000590493184788,0.09616839209138445
0.10776685969425072,0.1195616578409393
0.10486281684141192,0.11928778714197058
0.12305883933455423,0.1246957014458443
0.1112089236710578,0.26664677928772257
0.11327021909312565,0.1790649020346327
0.09964059885689025,0.19820911613687375
0.11374338820693,0.10861331813604069
0.10558664680112981,0.18679611401599427
0.1146938153960163,0.15175835477480387
0.10158717990870775,0.14338145466181745
0.1122183992365327,0.118061028614382
0.10250608634303,0.14888860806425708
0.12404043707918778,0.0889270945279676
0.11775232188482844,0.09678309406437907
0.11916859475839864,0.04703409554502408
0.1019307921791153,0.17499181343535536
0.14940727661907752,0.2540790561284939
0.1142907644553009,0.20968837738559504
0.11549251602205872,0.1417917348167469
0.08999352437460852,0.12139052228260827
0.10571802711139491,0.0973950104887863
0.08984880512903921,0.1176931205809133
0.10412922215474513,0.10366456697005749
0.10012104047639493,0.1223044819604644
0.11740838944656108,0.046819082721972716
0.10757924264855376,0.072658310715712
0.1432291265936239,0.28406733368640835
0.12994705701246892,0.2882309810202571
0.12452858778135821,0.11833318119507363
0.10711257550966684,0.11574590933595402
0.11659683991415114,0.05732752046397066
0.10139999945004952,0.11210654604365428
0.11836329335230396,0.097953289391571
0.10881957425107491,0.11991459276760369
0.10571468836925905,0.08463247352552028
0.0946127634937538,0.1208093873158046
0.10800445804997377,0.11216329858830903
0.0905256022654774,0.11855451813095164
0.10537685420169093,0.10149773507730264
0.10222257780070766,0.1523672767503304
0.11499033381748408,0.04522015695458409
0.11051353165062333,0.08821504128556906
0.11461041213882804,0.08274349253899782
0.09975337277943024,0.12960743028043226
0.1093233820454658,0.0735674096251061
0.10242324123878059,0.1148129964907717
0.12363695656109197,0.17558496023570103
0.12154032953680871,0.22377135450871538
0.12529944482317282,0.09259509015196521
0.11353327813577996,0.10494896426392375
0.10591604862364545,0.011980050101350948
0.11436168918342708,0.11613136280446595
0.13498649908069052,0.12052929725730255
0.1101930273408776,0.1749349354203178
0.11140765789719437,0.1620959590310323
0.08044851045704192,0.11175265048831429
0.1046741272313956,0.1333900593314944
0.0823047342855146,0.13705423789427368
0.09945128013787397,0.13158243507265593
0.08584931337938662,0.13142246827866622
0.09565266546142975,0.1219997732063619
0.08879292318050261,0.1438316580810337
0.10070460839903125,0.09397854566779912
0.10032379561503976,0.1312467399050209
0.12030316323939398,0.04855245141144782
0.09626453056720537,0.08034674451353396
0.10498664695111713,0.031122591531188792
0.09750109741806628,0.1470610860272299
0.12477997534369825,0.08421872536927716
0.11439076369762739,0.11802835638349507
0.12530126292891788,0.12551484618027697
0.1063102878832208,0.13821997143157067
0.13050813010364382,0.12298627878850371
0.11460505867733123,0.14069160521495527
0.13949186012190898,0.09265731053652176
0.1285422980338594,0.10517373644918931
0.13831024850494272,0.02510436474278932
0.11085316683202343,0.13224804995046036
0.13034945911224782,0.12363500663037935
0.10562237994119555,0.13594611945025692
0.14298600734120903,0.06958558831268519
0.11994259631634108,0.1151797085337457
0.12842600652468597,0.07762437270023148
0.11212121229265641,0.1179742662542107
0.12757952061893424,0.0946962347025519
0.12290485022236068,0.13479115026091432
0.1377904463549751,0.08736595663391544
0.13745781699372392,0.17112542876271408
0.14328715900991087,0.07467167877543912
0.1391327215325642,0.17842708616441227
0.14204925438160196,0.01683193781186665
0.12608836919794258,0.11588702435111775
0.14851293766318704,0.09444530258266642
0.14676410911336937,0.15963200444714581
0.17350797981194716,0.24686814832975795
0.16050990820909072,0.24002103181102563
0.15426119163259552,0.02979020522555298
0.14082344422764256,0.09264739932192528
0.14941746769585462,0.01042480657078143
0.14719512293649928,0.1335483229506665
0.15982436511775494,0.08618921472819135
0.14950186375112953,0.1375789782470383
0.1627571465308727,0.24796357773881
0.13815225419667643,0.19321318791718556
0.15617001708614323,0.11517954360277843
0.11806260076663613,0.12820910866560614
0.16121894375551085,0.3603706323605852
0.1779777664776527,0.2898860138711609
0.19605900887588612,0.16200342419326808
0.2387123450146064,0.17645757894560787
0.2581650658773803,0.1889386477794916
0.24208583089068555,0.19851095615657421
0.21988676617685432,0.16223370837149748
0.18862016029482312,0.12679920809912282
0.2074280694698307,0.02979932211521208
0.21938514087079292,0.08231343758704507
0.22049704367246953,0.042212292052885236
0.24172396571607474,0.2514916228638112
0.22916627029772807,0.2002571925473694
0.20656371283387126,0.08625991946926514
0.21424304010218906,0.11409387182318315
0.20241138719083818,0.11412737078946378
0.20972045534156714,0.08903415496238615
0.19185208081444455,0.06102215686896034
0.1875070721664153,0.09979471314131472
0.17862343850902607,0.12689547828260006
0.17630091738237957,0.13089133896331018
0.17280118106195647,0.11164510974574982
0.1747744345660045,0.07115084231511298
0.16849035815924224,0.056865563678758835
0.16640798007252053,0.07067992017413233
0.16647671698355093,0.0645802007106987
0.1582962207124201,0.08019600433934532
0.15882032771586121,0.054360568062107595
0.1414911322780021,0.09208051169499415
0.1334082730047767,0.09742677508961856
0.12209098786530545,0.1496139102386973
0.11720115082652169,0.09942845232161784
0.11756710843150825,0.11150484887992501
0.11898244728578145,0.09444036399701877
0.12336152539647939,0.08814076530058501
0.12744817279479437,0.053014981072390666
0.12314905396849064,0.046164046108868984
0.17046303888985323,0.3202446364796125
0.12650105998528238,0.1453975904948429
0.1080733332819055,0.01951624571896865
0.08147170764968731,0.0019101063409634467
0.07897132777307059,0.011092690920792903
0.09894783187677418,0.17500921052345558
0.11308465367870581,0.09723111184648847
0.10835064264069515,0.021862232977663765
0.10974593834504158,0.027943211212426267
0.11158618322877016,0.036452244165221914
0.10925578080927176,0.04025979569976912
0.12266710528718282,0.03529066408944859
0.1327661136625991,0.057550573708259556
0.13267809736116276,0.02490826309078087
0.1565865339403345,0.05349265668514447
0.1655606474966421,0.024944633972256436
0.17348112476155556,0.013681875606340155
0.17558696065892965,0.037761177737757445
0.18775241311852847,0.008854896782623911
0.18612436651524852,0.02301474524452074
0.19469003517738978,0.04823013238034496
0.20103779315516437,0.01907924261362881
0.22600490042312427,0.09647910734714032
0.231313609533867,0.022055582312309974
0.21607108966926267,0.2093294214375322
0.22450807907545983,0.1523862418835415
0.18786617023906874,0.18496403598832312
0.15758982552805564,0.17078832532242666
0.13438344928830764,0.16593071352047073
0.13879037012639334,0.17591566033372774
0.1127956729759126,0.19140480503009788
0.11953158398081189,0.17794434917274576
0.11051368939978123,0.15157736130279703
0.11728362630311277,0.12671513072440832
0.11441039079557183,0.08531040868865664
0.11339146253348713,0.06247266738814816
0.11247210098691435,0.051889930783546034
0.12394400987023078,0.06690286449412369
0.129774757664505,0.0617804683256416
0.1284149983956076,0.08493671460604679
0.1274040938897097,0.10980392787053678
0.13165553974392308,0.07706641664422659
0.12530590393656035,0.04264936512442963
0.12425495872523734,0.04468422613974282
0.12259370504663239,0.03669629667261609
0.12571879037584102,0.01158155451201226
0.12802995580662344,0.016862644195727805
0.11949472256258335,0.07869298981476397
0.121442848438072,0.06024260785765223
0.12342163759390326,0.03023232128048814
0.12558829228266616,0.026034423988552546
0.12263433216815607,0.06562041801621565
0.11963092897608632,0.10395452387071907
0.11758192790845204,0.08279739210232268
0.11782784408584426,0.0649263315792118
0.11772582051633528,0.056195134074211894
0.12113608198038739,0.06862755785614011
0.12036699710196778,0.07953055065966336
0.12662615940829472,0.12446851679527088
0.11062855341952653,0.16494450285802487
0.12205341068417874,0.13754853547548151
0.11954088401500425,0.17107814416431172
0.12362559964196486,0.17509568074652493
0.1223969139267404,0.16748896872032398
0.12610692677675545,0.14330749700535578
0.12840925608030535,0.157098406171172
0.136824897514695,0.1451279913924335
0.13641670921518728,0.18826279203305524
0.13250035355893786,0.20029373619596458
0.13727658641867127,0.17900702989878037
0.1295561132953309,0.17468012722545484
0.1351765854293954,0.15623434616613996
0.13456241951590578,0.16045838548023283
0.1318391443126315,0.17010643238097456
0.1336725988523545,0.17603861934897158
0.1381691382689528,0.15978963585369377
0.13090568859276075,0.14629278048829147
0.12086448892180689,0.14887518710250525
0.12416046461686865,0.1455136681737521
0.12110919673583398,0.13598603063848164
0.11988489031505199,0.13741782229924737
0.11400823646584002,0.14258207351190544
0.1095383742145649,0.1633367952897427
0.10565571647005209,0.17360843168540574
0.09320633700645022,0.15023221540549114
0.0918603850277764,0.15082880761746542
0.0815648111429236,0.14566557752447085
0.1054796834454134,0.09434576952500667
0.10760514818536183,0.06014333400301897
0.11547135532151899,0.057890152448504095
0.11003745510391846,0.12899906018940865
0.09960283456449412,0.11835653919095518
0.10760696859379826,0.07619653187535569
0.10575974750176775,0.04397473678821123
0.10134937470066499,0.07167662406912423
0.09569459105484704,0.14078697219907932
0.09959005503309447,0.16372535260644444
0.10109062394078609,0.16297254076891116
0.09666522853978843,0.12322947305190368
0.1061684821056792,0.12066386242801297
0.10219684479727685,9.941248478750886e-06
0.10100045273395378,0.0578035337310841
0.10158138860531857,0.07692482603487294
0.10090891414629738,0.08569392140490556
0.10302647819633726,0.09961417234124564
0.10573955786643921,0.09860603394856082
0.1123085706397259,0.07945426268577493
0.1161539360533016,0.04207427683906906
0.10333047670497034,0.01856222844177141
0.11013181491857485,0.03840336460775967
0.10391442833227214,0.05987651200772465
0.12384715070361894,0.03524832276760331
0.12429251989091662,0.03083012436602961
0.13221444528755322,0.07740405510927995
0.12254102884206225,0.08377751864622429
0.13697070916078935,0.09446540398991721
0.12280313069514116,0.10079510038568179
0.1174312649326016,0.07272471116989726
0.10776175707089324,0.04674914923307161
0.11304140780230323,0.08345889914843396
0.09115534973100396,0.1305562554657449
0.09996201758857531,0.09779494889756968
0.10705380144685663,0.023667039842777016
0.10299339544720293,0.027102738158934936
0.1198464513274903,0.011241830870893144
0.11964958724839085,0.045210076570437574
0.11749388761798098,0.07784704524843505
0.11885022528785873,0.06982980785719967
0.12027972510336696,0.026108190539627596
0.12299289609141996,0.00023590170581411218
0.12430018619870899,0.031032783466470204
0.12179001596132483,0.011918395633939982
0.1176957112713254,0.056582848517798434
0.10921838619173044,0.051355228335719816
0.11385035527118746,0.0414434678651181
0.11164611713690968,0.029876214515031974
0.11143781997409428,0.03944243881466919
0.0945619219272298,0.09902452901573716
0.10784676465546592,0.09310441136813036
0.10948406868538314,0.07697287775808764
0.12204005711197366,0.052086846855884716
0.11637879121778585,0.06470388240692126
0.10867572027996858,0.03354735909959694
0.098859552118237,0.04160821157233596
0.09805200309190011,0.05761088870886416
0.07293846105835053,0.09433246534684181
0.09273665430203222,0.07384647672808509
0.08953963307881556,0.04066504598272286
0.10717188360185748,0.0348814943619179
0.09783687288409913,0.04888552773293975
0.11160199875152683,0.013113112881384614
0.09908133602361646,0.05129883877734104
0.1112722733757308,0.0526654096987601
0.10542498019887352,0.06259756788874815
0.10953830251277798,0.05312637641982587
0.09932105434132381,0.06100486318012471
0.10057859608327019,0.04468393497449702
0.09136421969412374,0.035601541069480214
0.08226818460446031,0.030726689325176804
0.08433527607393013,0.0284973119019446
0.08871092955950671,0.040957279300468996
0.09620309106149441,0.03557195131146257
0.09498129438747074,0.00022917300074931646
0.09221980433398186,0.01559682871786816
0.09061064141950083,0.036265477374363864
0.07777165839327321,0.08968638847171079
0.11319605484382278,0.0678556341335998
0.10736987553114209,0.05548271044575592
0.11973033118217132,0.06726770846879304
0.11363983906393575,0.053125050361931214
0.12296895366424478,0.020349023074233474
0.11711276440237153,0.010965032684119635
0.11190838253421391,0.25265151545304265
0.10422536293686892,0.11462115087881908
0.11717921292874212,0.006224394740469541
0.1114111220668672,0.009724408415045627
0.11044964381074153,0.053596684527900784
0.10788881304216143,0.020972896225302184
0.1264416976805563,0.07849148123693706
0.12387876825430333,0.029198975587431786
0.12863349271944405,0.02495392741634317
0.12586789454965444,0.025110123088881497
0.1234324399839107,0.02264279986770329
0.11263079822048636,0.04673594323703478
0.09958163386755238,0.01679598493208523
0.08803973776221796,0.004674288769120738
0.0705083683476883,0.010371825342649799
0.07053162653933909,0.062131659324115796
0.08383211281353285,0.09237249347867116
0.07039951675256237,0.07714010684649758
0.07563534783387535,0.056489980396755124
0.0753801928833859,0.0756540244656293
0.08841862791362984,0.15521848424909696
0.10222752746680268,0.09388061138669324
0.1147561102469409,0.012022369745101735
0.10693438099176908,0.019121341500991762
0.10594121098161505,0.05596594813497102
0.0910543222625215,0.06399619664885065
0.07916598324327086,0.010253047950708805
0.07329915208985113,0.04683564570286536
0.09283837018724529,0.059369327729677734
0.06846663315161863,0.07027850165664584
0.07303296468426644,0.043774475012688385
0.07013839469430985,0.036252817682016436
0.06773159202281623,0.002954317191523559
0.06049432787234732,0.060524465959070184
0.07067004696183149,0.05456070390682627
0.062363299048550855,0.03947145435084132
0.055669829057059285,0.037494873652503924
0.04570489203127329,0.06367877796949228
0.04671028264499019,0.06517012353839224
0.041390222192844696,0.06907303696464873
0.045183707267457664,0.08454090295580835
0.04316208524038384,0.03843608898228862
0.04382891108588804,0.055940667836774094
0.03047961205250306,0.0730173161698417
0.034591612104227405,0.06867542692333478
0.038307834281261555,0.07648116991045556
0.03353661488756363,0.0806861646135314
0.029515318506813597,0.06880824402419983
0.030307783343313233,0.04980363436597146
0.02186117881612352,0.07247769225805784
0.00929336260754129,0.06547967284661388
0.0016835302507462824,0.09794915308154328
0.014465010710728067,0.10830707438786857
0.016362623737579643,0.11571280523143335
0.015786797685780063,0.11437213790628226
0.008836280662270745,0.06079809576700518
0.024487400972002082,0.17631371861063116
0.026494144489135237,0.11013097807909883
0.023155160313513754,0.15843731197205185
0.02293340242323196,0.1590532721516562
0.017069287674131486,0.16164025004346866
0.0138761785130398,0.15668088711596923
0.01707084026011624,0.1397695640467999
0.015654590228339878,0.15323778463689108
0.006026704496638643,0.15284517770772127
0.013318955416964304,0.1333065306737818
0.015395947323212054,0.14580023500239192
0.014153548459709446,0.14647562316276225
0.05391595425717517,0.2741288258906871
0.02056102138473172,0.20263925877050099
0.010873948514434772,0.15720682764734756
0.017225992421631548,0.13498693110108145
0.02055256938094139,0.12414364044199583
0.023562636254840553,0.12389636065475451
0.0270682026924327,0.12391014218539054
0.03250199080410773,0.1300658833960341
0.029597066082691394,0.10020920714239112
0.019219373927038912,0.08839637910506382
0.02126315275304273,0.10289682748643386
0.018369252477194415,0.1898115072577582
0.019776221686118263,0.21611727081051996
0.009052528825198804,0.16816182019585385
0.014841085218247714,0.16288268864101757
0.01459245242397371,0.17328265900438578
0.01650961655855487,0.18090489696633077
0.016927112070537303,0.181282063582118
0.013692846238283535,0.14523400340090753
0.013943694248842326,0.1362627726508744
0.016887484448167858,0.14252995885976355
0.013086910340558899,0.15832733629722567
0.015055170099453825,0.17264925839008927
0.010861933525680718,0.13469349678601944
0.009966349029269081,0.11556259270362579
0.010386527262730124,0.1360702628868392
0.010293501549446988,0.14482075251428517
0.011984769187196438,0.15061356174804302
0.013082301945721768,0.16669456731072635
0.008219264885592718,0.1271442207298048
0.011802667046203148,0.1190003932052241
0.008974290453267714,0.13311299705551033
0.010932655134783842,0.16078692311572523
0.009610867127189218,0.17026586978247638
0.009940335475544064,0.18649697913926216
0.003213800748331505,0.13916484597189455
0.010259015296230608,0.14268878161278747
0.006312931909559453,0.15558328977726082
0.008165499045291465,0.16530528353812723
0.004928490173454703,0.1671125127527438
0.008250895475469101,0.1765233035284906
0.006457004118057943,0.13831989175380632
0.008362998111372252,0.12731575084684948
0.005849418629295624,0.14534606562214708
0.005100057750725854,0.15666868008849766
0.003107686943308363,0.1624608831422958
