# radius: 1.3
# speed: 0.4
# weight: 240.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.05859508709602542
# yaw_err_mean: 0.09652762827372746
# final_pos_err: 2.7684642539705044
# final_yaw_err: 1.8733132609125738
lin_err,yaw_err
0.0712781460399511,0.3118702981043621
0.06461207046858632,0.19933979189468806
0.059527554301321145,0.13430034724680828
0.06393729599129311,0.19438883271223442
0.058332328183422,0.16451845886354516
0.05433390318613791,0.14212475778949482
0.0572053704698991,0.1721907088347714
0.06215639422709861,0.1536573076091846
0.05658985724458124,0.11253593944994164
0.05487365638171488,0.1205625652680204
0.06286674691226894,0.1659392940632474
0.06351591037701362,0.20780353213752084
0.05726513808997005,0.15130671344302124
0.05491730765088937,0.10281318546131629
0.05884355426024865,0.1257912290448346
0.06459414783073011,0.1372977344882746
0.05845503324706361,0.14942656664460643
0.055292013785104836,0.16386759147850527
0.059202885507846664,0.13651624589220068
0.06117829312701693,0.13968005810837608
0.06377164326849456,0.1481030517534476
0.05529258087931043,0.15564585165987918
0.05568953142843737,0.13625460023244657
0.06137248542449883,0.17542211853807932
0.060335951214268504,0.1607516554766311
0.06170199749334989,0.12577761740622673
0.06284928990387856,0.1742254166635582
0.05734613236024575,0.20540635197285645
0.06300078658592229,0.18444575024797644
0.06475598518872838,0.10857973232363105
0.08457584532164521,0.12909097180244408
0.06973253606195479,0.1756311347120546
0.06748824304235175,0.1997212862464713
0.055072845386992864,0.17942450369230625
0.05801361577803496,0.2093397791648487
0.05649578810310953,0.1828268862546659
0.061851613440687556,0.17171669952204316
0.059047574103778505,0.13735872070058985
0.05738211962339154,0.17368711685160973
0.057814320895681656,0.2196558331820448
0.06078382640416437,0.20207802481359244
0.05745923632674915,0.14282314278385766
0.05518568909190331,0.11047644094266174
0.06009286336096971,0.20690774006580537
0.05996873561859151,0.21863825989208405
0.05894886298727767,0.21095585373633663
0.05238835686647095,0.1381658663942019
0.08022605581304579,0.2617082126328576
0.07010849624315313,0.20175458809346392
0.06031990170289423,0.19166621385777782
0.060772243249620994,0.21171534475203613
0.056448379831730275,0.20586296003576884
0.05941403041133658,0.14606077561632258
0.0720881633736355,0.22669172028675333
0.08314431495898303,0.1469279846611397
0.07955244647461503,0.08091065087347832
0.08047008141178026,0.19466162256406294
0.0630742868691494,0.1535445183977671
0.06717074186891257,0.15474241146470333
0.060019891206815355,0.13748385171274852
0.058831793595751,0.0996945141997854
0.05620983629199218,0.1698998614600551
0.05704298058866868,0.19458433842828352
0.057179693160602396,0.1541117429809607
0.05971597298639027,0.12056103740273191
0.052398363264855176,0.13942757320034452
0.06586965042085742,0.23049107847414407
0.0632043408350434,0.21646285212132854
0.05801499369547957,0.1802243762819512
0.05354540128407854,0.13955428834622566
0.06448466431023274,0.13542509172876346
0.061658432601434554,0.12057658188613676
0.057637347109832704,0.11298517962578897
0.05242782098230319,0.13864823217823227
0.060888781301929,0.1822411217873193
0.05306480622765734,0.19806057396193882
0.053559285169116226,0.14042967187835084
0.054913736372069644,0.09393186583385127
0.07083050415270156,0.15584431588815598
0.07082735441579172,0.23867290350517847
0.06454777489249494,0.1904694087260825
0.05806326924900853,0.1642341870986417
0.06966599503503974,0.18796090398493154
0.06528317126524807,0.10445284639432043
0.06846704726634054,0.11733947730559902
0.059644285571615996,0.1810545738894911
0.058578430543935724,0.18831455433846742
0.06285468213934854,0.17806848946127257
0.06383363622702329,0.11466617978176527
0.053839741689974165,0.1864816248659504
0.055012562447265774,0.18207117984820267
0.049658395085229894,0.1671571374952415
0.057696849956769374,0.18413352457654852
0.05573511008491028,0.15310120792740414
0.06016156323381276,0.14117151590408525
0.05433710288819568,0.17160760456992694
0.05141894196426693,0.13106800690870993
0.06045725689961468,0.19885902339233835
0.05683409703646429,0.17071227485905166
0.06453392531841577,0.14839674569771238
0.06541898534514345,0.10733371168712375
0.06539622115320924,0.20131349504929016
0.058906285639801735,0.1798385002012166
0.05931774844926442,0.1702586468537146
0.058628650927252286,0.17291828869457793
0.05588557869432366,0.1840869915718163
0.05684340861234118,0.1979053519507784
0.05710428525287117,0.17686205069751765
0.06520817553593027,0.15939420421028624
0.059120358031301626,0.19032107029082143
0.05072897575793641,0.14769836110390308
0.0592067606963897,0.22996970299974812
0.060432380771754064,0.1834703309259716
0.06107831237527211,0.14154604360453868
0.0572243965041924,0.11510039019417084
0.05837188764227889,0.19369568485818925
0.05683685156811761,0.2090946706482481
0.0561831945713203,0.18954780897531293
0.0522933707418269,0.10617990105382025
0.06661390683500146,0.22901818141959554
0.08658330631530473,0.42379327536490624
0.06669644086637072,0.27719672267974754
0.06544066128923999,0.19780683377027145
0.05680555420057119,0.14024344342426348
0.05934703094579909,0.14329841155091128
0.0651651082088122,0.1622676828311924
0.05870517589986921,0.15889547923092623
0.05048539952412118,0.17249105715236204
0.05578175236583139,0.15589374662679423
0.05291704672101683,0.16426239903721812
0.04822196000248907,0.12750685745926188
0.05337385442798364,0.16932367513566066
0.05502824250917885,0.16172424472502886
0.05298875920407759,0.14915683676839048
0.05318944151728012,0.1082771798712201
0.05022242507322616,0.14095446341182022
0.05735512237009225,0.17391990195358695
0.05876967395028944,0.1874138552003776
0.058506099804580596,0.16087921410089792
0.05529791258242246,0.11031317722470813
0.05465892933251461,0.12207905249742437
0.09210094163290673,0.4532007408177111
0.07603317335609072,0.2711900522906755
0.06479864280229526,0.15274552913377148
0.06469565324957217,0.09529943342730035
0.05949116890157538,0.09941710907001017
0.06317164000830808,0.14861077482163493
0.05784814029083996,0.175476313916468
0.055567615493883234,0.1299273316122188
0.05459099958918249,0.13259346864233776
0.05142410412815104,0.12391875143138739
0.055574859609719515,0.11453162488900281
0.0626290842466289,0.10608406935650302
0.06522778254757627,0.08840727332906714
0.08596862430577314,0.2856373098840062
0.07072343284581163,0.2366879834293488
0.06654197544984608,0.15868592990477084
0.09125434873451065,0.40876286680807505
0.06923659865831001,0.21003082830094183
0.055467172819712904,0.1413939393981711
0.07339921861750627,0.17568578753520597
0.059652592613299055,0.11975409875569959
0.06773962434635909,0.2512291511144944
0.0549438030190292,0.14943585328194428
0.06404823354539076,0.20799571663030095
0.04806191455904084,0.11073756406000984
0.07097760758515406,0.19342450708856368
0.054145539575129464,0.12731606556415073
0.0596626340056941,0.12779531186325915
0.05340268784312809,0.1496029155882888
0.04920541327868992,0.10154872839041026
0.04856396708450867,0.14753434274556726
0.054279008758397036,0.13344561902020305
0.05249989088527467,0.11978638458031829
0.057782683810075404,0.09605973936853104
0.059777712854232445,0.06890359030517743
0.06520609593673099,0.1484623327742887
0.05787621935734154,0.17137976068306396
0.060416224854400034,0.13729221052491836
0.06470854962792864,0.12712623286495364
0.05997121948470008,0.06639955445921139
0.05521946287836433,0.17097889980839262
0.05836000663100702,0.15638503925928077
0.057315663093693986,0.13844845988855978
0.06002069949493735,0.13448883469362136
0.05699942536672187,0.19362375506344393
0.05592717834388683,0.18105123222807842
0.05254359456488846,0.12669999185777495
0.060774187840906005,0.12673842346682498
0.07265209426321079,0.16385923411246656
0.0641041350136702,0.20257563098313108
0.06219873487996913,0.18951086788338484
0.062133631594905835,0.191056197216816
0.053856210053368866,0.1709009310310884
0.060926997525979056,0.2273267532727141
0.06678250911259252,0.19151244223236147
0.06903443253879045,0.15527733885591874
0.059107707557620966,0.15936730131288887
0.0630997896730769,0.16093422081572853
0.059798433486374716,0.18841693400382792
0.06140677742025728,0.18196446833433544
0.06096879137317379,0.15538080748742444
0.05888566066841399,0.09933038800493166
0.06316115821969841,0.17102740630489363
0.06465033133596217,0.18019339360846584
0.061752962558404435,0.2037093441561982
0.056912891390311575,0.13882428131380692
0.05749138744239698,0.0930824849424596
0.07756368750466222,0.23298775020972154
0.07263465646025424,0.24030990669295663
0.06131947869371953,0.1654897340436832
0.06906256161439045,0.18737970985311764
0.07926224926647062,0.18061860005902117
0.07058164617306038,0.0916399944537668
0.07678571371998619,0.16134026784308259
0.06681380240937149,0.19050591009793896
0.061462169062172646,0.11853292703611912
0.07149016862503087,0.1995865472695792
0.06980973749633418,0.1734959913746
0.05675621127332044,0.15699175061635962
0.057778928903606454,0.1593356008589593
0.05691764371619532,0.17714055024137945
0.059230951979426474,0.13715163711962353
0.05996366090443402,0.06911277924237069
0.05982387784020086,0.13345005218489206
0.06295877477993896,0.1830096160489206
0.06427190105481358,0.19322140451216918
0.05734394341406121,0.1793555175450197
0.06092230039975293,0.149434675713275
0.06746319539976992,0.1380633561220317
0.06570093264852604,0.16873592001964843
0.058992071405542246,0.17897134972744647
0.05499603265992538,0.16274143247782896
0.05617079280084879,0.1944543316248295
0.05876785266618213,0.17221059689761936
0.06583370973758743,0.14036440659579508
0.06405985733043583,0.13657184857771207
0.05852141385448508,0.1504151935706986
0.07397985751428308,0.27422225021844127
0.07420717030558119,0.19438840312471795
0.07117281936921675,0.09308531091548061
0.09044804950413422,0.31151366448641954
0.07730425570429286,0.23046756440854035
0.06709562510919892,0.20228576951510838
0.07833216859673313,0.2338210566070128
0.0686679711873616,0.11419987609299151
0.0958290802382105,0.2356881411635948
0.07694171862312263,0.17212368122860472
0.06932807329832265,0.18918394782382775
0.060142067071672474,0.117072051054733
0.07002943735414795,0.1328364896096145
0.059600145502394876,0.16235950088018947
0.05465347805812358,0.12602246835443492
0.05565985837865031,0.16585228349746076
0.05682916011262033,0.17376763243275392
0.05353167066850195,0.14031499488917007
0.05675342233921649,0.1523965667365737
0.04626744637034784,0.13505154812696732
0.05415526528859352,0.1591954736620863
0.051912018150978775,0.19364571689870486
0.05691293982986066,0.17921961808578135
0.056406479683663836,0.18964593258706036
0.052868450372303186,0.1497303329718324
0.05959452352067668,0.07806034394458283
0.06109393417911705,0.12365872490297738
0.06373530169591034,0.16399341430047992
0.06450349978168701,0.18425694218910812
0.07081708073237751,0.1652493109491094
0.07043333188046152,0.1435633627694008
0.07643581555033031,0.11948769520391195
0.06282206221391935,0.12915820118240393
0.07680899154057468,0.20397181785277768
0.07363856349247626,0.18152106865156664
0.07796406809759893,0.13921764674251558
0.06591228226655718,0.1274326584892683
0.0771396395605584,0.19929581471172075
0.07507256859667641,0.22522455427149218
0.08065595462898402,0.21165768227970455
0.061827119345925254,0.13366207465748406
0.07857011527817853,0.27229922832572584
0.07104275286147285,0.20079951937273505
0.06097348570744942,0.12136802474581027
0.06557312012849018,0.20406791236457764
0.0634260855731226,0.11225613455285888
0.06804304331553243,0.11865791665285916
0.07300200621794378,0.11333866029535514
0.06458877599668257,0.12097924832228543
0.05511217062469074,0.10846870327798805
0.06761296739456717,0.1862549959061613
0.06446840318618376,0.1549261076463821
0.07952254906411718,0.10090836999478148
0.07807765800960427,0.10547463933647308
0.0858061321013402,0.14945502427518936
0.08008480531709672,0.13554307453450185
0.07482471843207948,0.18711754341811915
0.073084597723398,0.19238982292094697
0.06864816351498206,0.18286393948892668
0.07263623688466182,0.1538895554751929
0.09687233952773054,0.1892881943584084
0.08538088418277459,0.13173444938022938
0.09378284255311004,0.21130931910347234
0.08243421462454448,0.18524529746861623
0.08915972538284955,0.23573707376363368
0.0833100494348661,0.18089507507065805
0.08175332685164607,0.206421595400291
0.07760574085902201,0.20297161241745443
0.07752406490838036,0.1960130364775382
0.07697695093639703,0.21170111563842725
0.06730289560261683,0.14460206254199431
0.06521285404209064,0.1275128112823683
0.0730984135932564,0.13287278819044984
0.07133675306040654,0.16864436066669367
0.07324435660662086,0.16626020856445484
0.06962732342684595,0.18563154894850592
0.08207675388128409,0.14971747900763505
0.08509322153178683,0.17656819501529225
0.08885716445218689,0.12340535870361313
0.08189102276374718,0.1708970551046116
0.08808029892187365,0.18161066840024698
0.0898798176202995,0.19395539623290486
0.09026625505130795,0.2150548412487288
0.09491308266988108,0.17651880842764223
0.0899310245155117,0.12377093939038977
0.09623273084102973,0.09510926099307301
0.09819304042878213,0.19226189896204712
0.09348579737640961,0.21926770400241338
0.09000184774809479,0.2082087392949078
0.08549063580585486,0.14646938629105621
0.07760999255388155,0.10549274525985913
0.08124984906040045,0.091608623429774
0.08293606824524004,0.18249269312145613
0.07822139806903777,0.15735360166647352
0.070990011128574,0.11380216359412587
0.07349351974713876,0.0863388589363592
0.07218156593262344,0.14880172828848026
0.07416505371602303,0.16157271400014458
0.06745500940154389,0.10879401647275636
0.061485526181088795,0.07176275437505394
0.06322797882373254,0.04907106963315311
0.06672749087156242,0.11618319423578824
0.05686061207671431,0.07612007509419338
0.05450088529525849,0.04791624309141512
0.055854570714304386,0.03795355527681654
0.059729827995698745,0.019744404726726783
0.053525639049474764,0.03355676914668049
0.065472594676974,0.1655107819325025
0.054900302990951125,0.10380797754955631
0.04905145807695971,0.06812145138100179
0.04542820906672658,0.05474755283917965
0.05406472803191182,0.06288961450021813
0.043248410312298556,0.046903089417996646
0.0376717835545894,0.033764478416819343
0.04713320798760962,0.10829121635522848
0.046938212594999,0.07404831453254618
0.04010591609159482,0.0615590000651044
0.039718667000843255,0.03810484479176113
0.044514503619901544,0.024834454346091883
0.03825456023290299,0.03561454220328325
0.041746565583076586,0.08645900852099417
0.03667283830589118,0.12198658716200264
0.029799853351941345,0.0810515942070297
0.02905672185679055,0.059323304538459326
0.0362373268536236,0.07530641169055513
0.028750612326858334,0.06008500036806
0.023121886697815897,0.07318838768208619
0.03953731042135219,0.08449061934320401
0.04463317476371659,0.10518353316843104
0.04490286605700866,0.08462095032650488
0.04081908463452368,0.07646354418894255
0.04670962368836774,0.05793695028235735
0.04805061247124083,0.07880382845180511
0.04014008656059621,0.10389917991573355
0.03860513738658733,0.07612369726950974
0.04229882249306362,0.05170595317398152
0.049780754709225536,0.02475877573315277
0.04553647907204919,0.043246565295805284
0.04683038884741666,0.067738171658181
0.0510451298458897,0.077413807912567
0.052349483223730967,0.07467487344162191
0.05066913385373475,0.05955884932626471
0.04920381497932393,0.06729400480998937
0.0791173912262119,0.19881292193070038
0.07029330510078008,0.11237595234482631
0.06678313129785536,0.07909235970394465
0.06561278794681896,0.055863595275786604
0.06694019417591963,0.055088104950326455
0.06747709769227346,0.055336424441034704
0.0666216649420771,0.060150648809561
0.06332942109844335,0.053427119882082263
0.0655805092878276,0.051532593533109405
0.06683056839470544,0.04783473634029661
0.06851566658370054,0.05203612927242335
0.06930142274249104,0.03864083948969682
0.07146394767017043,0.04992086977313859
0.07143667740721284,0.04313655257707688
0.07306930265172197,0.04719067680779032
0.07465139645260942,0.038388472010038976
0.0749756818560245,0.04526702223297935
0.07493001838254594,0.042429974990654096
0.07540017044293998,0.02780823591691456
0.07493602351908502,0.02377381818151658
0.0767303485361446,0.04092384303570096
0.07656588607642122,0.03944834778152739
0.0777646082100947,0.04313766513226358
0.07636415731867403,0.044408565616817774
0.07764577917214016,0.048611074644069774
0.07865044547635112,0.04716097015269671
0.078476881889387,0.03756795094206927
0.07688193108326477,0.031504128589812
0.07200586597392912,0.0669580687027479
0.07822043254926807,0.09283450363247664
0.08151205046617305,0.07756300123131776
0.0834586429954085,0.05216117429883249
0.08438967559194209,0.04325649835413897
0.09159040356735414,0.027902979242198034
0.0881394004468078,0.055632033559676664
0.08209346868117118,0.0784009759699214
0.08382808246671306,0.06758816638634946
0.0865991402441711,0.04935160703656194
0.09542221503383064,0.04234376416477981
0.0999252646079838,0.035013113624781655
0.09760383301011581,0.03615892485923222
0.09280939214022103,0.054728373726552815
0.09157390511005575,0.04650467984257689
0.09300130047039393,0.03197875810385448
0.10149347668765694,0.03034288591063844
0.10405304168207041,0.025447098136363033
0.10072006982856363,0.03402726650579263
0.10190697896470323,0.02880674951114537
0.09987099406430107,0.030988687869963893
0.09687196114358497,0.02588708189269978
0.09270423356211012,0.04606224256128455
0.0996873888251435,0.032759822774238556
0.09858218529349437,0.03295106794039937
0.09718320945814621,0.016410072171338608
0.0953622697897549,0.025675744264606726
0.10241122318941845,0.014263911001042129
0.09933706258255856,0.026473102904668033
0.09811734450863792,0.02233807679942157
0.09680141037815751,0.023910208588183435
0.09910779983170094,0.017890595729069703
0.10368881557114153,0.03329664305180957
0.10759954557144548,0.025358662920417996
0.10417988764530631,0.030455560093234135
0.10693478935266088,0.026266757193981305
0.10350572992734662,0.03052171015962607
0.1016753654085105,0.020667658330836503
0.09755783456306674,0.034908837896751754
0.09879801963756372,0.03464229693155685
0.10434122269397916,0.04386613244907284
0.10928250789024424,0.02869007164509091
0.10465191117498762,0.038010679542543835
0.10436582576733901,0.02962107820465859
0.10870849089198159,0.029998307247277478
0.11207830001421437,0.03343653307730299
0.10921991456059917,0.041271478407125584
0.11270811649575999,0.020153989707559217
0.10911575896309142,0.02954003463122229
0.11216055720789651,0.03738288512587906
0.10864816768982456,0.0309396238193701
0.10649025211440198,0.033084993139841534
0.10630349282973309,0.028850721925156253
0.10331624733190752,0.026692038626091596
0.10128114599694815,0.04120396586275826
0.10020691916858267,0.03547509227012724
0.09624420680394692,0.03782301646657393
0.09527640398299991,0.0334298419784545
