# radius: 0.3
# speed: 0.15
# weight: 160.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.02927162532822048
# yaw_err_mean: 0.045639488286092836
# final_pos_err: 0.3529928832558564
# final_yaw_err: 0.8891682815425117
lin_err,yaw_err
0.02215878006843605,0.0573247650694495
0.012499877420424329,0.03362169279536459
0.014532668977577665,0.026161471914095014
0.013344584062880194,0.019726478833771488
0.01718663462727575,0.02132377214635023
0.012585920219065037,0.021698732667395804
0.01592501952406518,0.02580216561590193
0.014219994908198799,0.025762178065638464
0.01824562019741712,0.0275981061765449
0.013204077476780344,0.02826590190278233
0.018078112729569728,0.034042210849555055
0.014992581943288251,0.030556704344237795
0.018890926739966115,0.030314740814964103
0.0148496876752977,0.030004775338429823
0.018908285389271563,0.033008643716382846
0.017630068660620047,0.030753981309066314
0.022251465849620542,0.03086896296654079
0.017722407622756155,0.031322467803674314
0.020536904380462115,0.03282523394194453
0.017823763873028357,0.02795659371121678
0.021896922523846514,0.02984541253144357
0.020262145418811436,0.047430956614202546
0.022365811989064264,0.0394123500161736
0.02126087169290289,0.04474845785821807
0.024465719979758712,0.04132303590847797
0.018031911212398898,0.04657301414373255
0.01908296339609757,0.0392037140295996
0.0162522873156847,0.032922173378546915
0.01985197677068188,0.031958997405188816
0.017427566937045422,0.05230648472407856
0.019009754043434392,0.04938957393644383
0.013923207793422274,0.038613578548911176
0.01586264478665663,0.03669495028155212
0.010355740983344736,0.033412143697163776
0.01906414430213147,0.056169854247975215
0.014358364748027949,0.03979808176423866
0.01663527098867733,0.058928328482153236
0.011942012565373758,0.039239787741426724
0.014928447512087812,0.03318368046555614
0.015080304233281324,0.03129057036803129
0.020282800625656912,0.03891255018422923
0.016818262771574676,0.05500831244292559
0.017621003950001848,0.040388015567297986
0.014276440924670421,0.035569301287261545
0.017254891277307866,0.03682047582959441
0.014007264745376603,0.04615231211779569
0.018105804573852927,0.04821149921105644
0.015239630475819816,0.04878322762778553
0.016169819068769232,0.03631391996140926
0.011081472132763226,0.02894623446527006
0.01390510192620173,0.04152990132195261
0.014399882181723795,0.058018394907614956
0.017685803285995987,0.06964883378547093
0.010884545416386334,0.044554065750982474
0.012932314704894225,0.03838598285198658
0.013052926173164841,0.033530820666147265
0.01729956868955925,0.05764118128325585
0.015478404148048233,0.06900456081580625
0.01663776274563793,0.05964338665595709
0.01466741251244574,0.04149012689380521
0.018221030516115195,0.04436789734731733
0.01666371411482359,0.039029081355004824
0.02387970860921987,0.05063363743087368
0.02141426693116549,0.0675746507855669
0.023501989621201053,0.06295646621759271
0.01690112153024551,0.04495783142202353
0.01957921133981936,0.03810337724669882
0.019780520796395893,0.056481829768251446
0.022674679865327226,0.06653725744524291
0.019656224902531137,0.07461135977448857
0.01943434161646018,0.0643845654248596
0.016212933544164483,0.045693730130655696
0.0188538069655478,0.05565992389623503
0.016937616818532723,0.06253402575795547
0.02038485913613786,0.07620675544498806
0.01715209876536698,0.044360498712712804
0.020111891037220154,0.035187228926546577
0.017857968783612607,0.030435969332787305
0.04045925566461245,0.18811361991547387
0.02125275970360175,0.125992406902958
0.019098643320260282,0.07506930120428323
0.012025715296692531,0.04182193854448235
0.01779187591920592,0.032266017292756355
0.016492329777101807,0.02574040721956955
0.026163426398219596,0.03362222542812415
0.02421556078008044,0.06408540692948428
0.026896242091324955,0.059644332067621486
0.021532744109763278,0.04163823969958991
0.02679992485076014,0.050931948499724544
0.025181434495778754,0.062221438368554816
0.03133151083922189,0.043695841008653924
0.025969058238656566,0.04551485684419215
0.027169778443525878,0.04316857932794116
0.023948890348581376,0.03470002433267205
0.029710637033953737,0.03119459057195001
0.02596451154528809,0.07047107450329898
0.0280742650124171,0.05600588481150626
0.026367994128126994,0.05064292505765983
0.030565406504384655,0.05287184586152249
0.02646948514338703,0.0366644963557512
0.031295235098530695,0.04056962295683664
0.03169006542786628,0.05046614327468146
0.03729460924738295,0.03704373889788226
0.03215195726304848,0.03596395617218695
0.035623526103581354,0.03361008717501096
0.032036887138124685,0.02613324087860236
0.03839282894529978,0.02853778590620548
0.03766481200724531,0.06848068810345503
0.03942963472512549,0.07926697998912052
0.03418259954810292,0.06547428356082075
0.03513153756381007,0.06289758474165069
0.03258984856303508,0.044497473615197236
0.03827373257347259,0.07082424856404174
0.03539022749250464,0.08008630450772125
0.035620465864175395,0.08303438348390274
0.03264083411436738,0.054148745972925405
0.03575930408457324,0.06816337831480856
0.03188987848196275,0.05503603177298061
0.03428515637782671,0.07354971195399485
0.033098310947915904,0.07596004311558296
0.0346402580149698,0.0833473008177883
0.028587259684049824,0.05511481204510421
0.032069627502301246,0.07299035534115789
0.03179552925370984,0.07161860054428071
0.03400999520659497,0.08685947733174298
0.03231493807256046,0.10137055389063654
0.0314722427449847,0.09549274246241618
0.02835213059927806,0.062647842422131
0.03333101274776232,0.047453505553871844
0.033221768267049444,0.07670556178242927
0.037625384361552654,0.08341496238229118
0.035955916560760526,0.09259487875058414
0.03827844399334046,0.088410808239553
0.034465561425422474,0.0730785652985334
0.03639632046081081,0.07903483684983953
0.034995172693865796,0.0803580202140996
0.03472300395066745,0.08471703478132447
0.03449862222353944,0.08033947674466435
0.04569785164756666,0.05419259054055392
0.03945407559630716,0.05619266271240253
0.037204052862882434,0.12192166275814076
0.0441459577643898,0.24179380246630772
0.03966772966263268,0.15930658841235085
0.043552946912463086,0.13550865784470456
0.04881067094608006,0.0990855872430173
0.0412183207276666,0.06819188228962231
0.04064104553296352,0.1282830545753348
0.03750115272586989,0.12910354000997976
0.043883332785484015,0.13195813676302298
0.039185970990507184,0.08104461252698308
0.047728149549583515,0.09523154758022018
0.04233911161391101,0.07798683839738818
0.047171193400689614,0.10719017775747225
0.04451943784108929,0.10677482280162459
0.04926478058285949,0.08189434739879098
0.04687931502165589,0.07521979273054119
0.060782434619860576,0.04757937144601948
0.0483636534729314,0.043886622256547214
0.052266936453836184,0.049183159391173126
0.054096132757481236,0.14241919580805945
0.051746163337937884,0.13351549920604633
0.054525326760902965,0.0868599920730444
0.05968656423310837,0.09365516369037441
0.049663103448079525,0.06283458253289231
0.05576366771856233,0.05751732220794242
0.05289095508489797,0.06761663676166835
0.05982341872854277,0.09189360689848347
0.053335645069693106,0.08868310261989215
0.054338226393407005,0.09478290092788261
0.04499693193502976,0.06465339764552375
0.05391572813372534,0.0634497100288911
0.055387951823493126,0.06614551238535948
0.05390970412469697,0.1005665659829762
0.05014200624942714,0.09645541226162402
0.05433878810466739,0.07048468651374601
0.05165162065361287,0.06967860079408966
0.05900222747642483,0.08865387833424293
0.0527839444905991,0.06514591983000356
0.05568275214461924,0.06911611708282239
0.052454835670883826,0.07301913482713901
0.05874789275847137,0.0620620510836043
0.056411094310659625,0.06945826631411567
0.06168049239547699,0.05336979834362271
0.054960440290297015,0.03768216881906883
0.05476294862788871,0.07488766420516463
0.0524918320295372,0.07913185714523119
0.05829227872974795,0.07087509238264661
0.058110936261310656,0.07262734591085268
0.05763579283607221,0.09615823009874758
0.054938993721298825,0.10044501924003074
0.05871171554824237,0.0915433286626885
0.053046750217287386,0.07061535199871827
0.05749698632371394,0.07558531415716185
0.0559183728696945,0.08179266691972442
0.06100762785181507,0.08471482970903588
0.05896009778867406,0.09734087462611662
0.06120328251365645,0.09663070479256691
0.0548803090209311,0.07921001802110822
0.05592501809280045,0.07506439830797801
0.05356722851230564,0.07780256828820176
0.06070659819572491,0.06886855434721312
0.06130550657542947,0.06487663006908317
0.06091174164016648,0.08966685630058951
0.0576028513586836,0.09742840490757504
0.058653882494419836,0.09315847949523587
0.05208897148495344,0.06086041417636168
0.055783878245035896,0.07061043948201018
0.0543417443730588,0.08226834067039629
0.05610284555614894,0.0851035832518221
0.05436763074350531,0.09064281390759005
0.05643988179907591,0.08944627038346759
0.05343584063959893,0.10675249370374018
0.054409220389121514,0.09762939473651011
0.04792041094456727,0.0648345050381407
0.05771771246211454,0.06965896838247831
0.05433637203122485,0.09572614525452455
0.05614803623585061,0.09889408895848156
0.05217972062330159,0.11202066461562027
0.052582320455887406,0.10947446890826279
0.050306848175721834,0.11896948254556977
0.04959816527904356,0.09822769977139251
0.04493752614385218,0.065555692469142
0.05218967188573627,0.08762328195919888
0.051403292959932644,0.09412034189365931
0.05237463605805855,0.09784036372223437
0.047958588706400664,0.11723868356142203
0.047150557392340336,0.10944211842686541
0.04111990847302028,0.08619976732324436
0.04346002647351888,0.09192383291754047
0.042607590494108394,0.09492170655310056
0.045725634512939956,0.09671553017878565
0.04353561692463395,0.11012765492726595
0.044081778036835044,0.11126988828729895
0.03830175420496389,0.11516844462227155
0.03616611987014981,0.10361230610478644
0.03468159777219921,0.08862105902247164
0.038994563634525886,0.0974862973065923
0.04462339624318436,0.08068925049840042
0.04138473464604984,0.12720240983612208
0.03792575677682395,0.13515429500028636
0.03638924198205563,0.10934103863677302
0.03422145721862895,0.09247732968872646
0.04014385684644047,0.12133033825806466
0.03726369949050196,0.09699167106801149
0.0392043780474472,0.10565578175045315
0.03845812332741646,0.10153605445182656
0.04002373632992407,0.09587895290747467
0.03626223663986538,0.08201743389167426
0.039615251941180506,0.09914636456148174
0.037044831767532115,0.13022469128291708
0.03659314840653862,0.12724832541173786
0.035066754246833025,0.13700020726898526
0.03637160600575234,0.12805531677998927
0.031730149333640885,0.09851792774440232
0.035051800277622364,0.10884557663912925
0.03572989142827877,0.12548648048705618
0.03719545425151335,0.1191738159629036
0.03688777128039678,0.1270672240397719
0.038145304295538814,0.11742443524227308
0.03587141609743797,0.08998040144616593
0.0409652998855855,0.10166271309845831
0.040113706005414584,0.11789432598812977
0.04086908541461242,0.11458991898951604
0.04069047310610808,0.12113143412064414
0.04291300309769115,0.11760704263391653
0.03820653053766207,0.1000720776457889
0.038843187404701364,0.0964977521484005
0.039453222571135246,0.1063722050764837
0.04084350145048529,0.1066144607715046
0.04114915512748575,0.11721054819596094
0.04342133785669822,0.11808378910739031
0.039892086318323895,0.11745913594635049
0.03913160612445257,0.10433664041748564
0.03595921002949957,0.07990535071333815
0.03988496701406056,0.10551545365378345
0.041615117842344444,0.10439633041515173
0.042721566370037226,0.11387746405413818
0.0392078088239305,0.11108079761748507
0.03711700282650933,0.10176118014387031
0.038026972562667384,0.09163925520573396
0.043519039158259,0.11465999496141649
0.043493812267444726,0.10719006203620934
0.04612085335841562,0.10822495096563489
0.040404238384592506,0.1036014992059609
0.040535436775552325,0.1028741028903421
0.04127036707280471,0.11810458226380643
0.04512535584446814,0.12021525993803306
0.045077674619299984,0.13407313268422677
0.04780148610376657,0.13218597433914542
0.04412247906353714,0.12409689345468666
0.045825423328198236,0.11418931958718609
0.041690703833234616,0.094517544738774
0.048931657754976564,0.1171051143537355
0.04765988471859119,0.12511770188216798
0.04947159851881799,0.13019504411640137
0.046241004964370495,0.12297622793497853
0.047910360932045,0.1211241043500989
0.0436218864441933,0.1053106182800273
0.05102936883060535,0.14112518551142217
0.044023053949210425,0.10427834962724597
0.04964606503024633,0.13492522832032822
0.04481314032210743,0.11871303923905013
0.046440529854262426,0.12218558260320733
0.04452619426933799,0.11569247549923839
0.04866372655017896,0.13630939112555485
0.04794843911774532,0.12489106515764975
0.04977725554017779,0.13208569006905735
0.045854887682267476,0.09617896518746366
0.050210704240163946,0.1121678216235314
0.05087065566070824,0.1312565100418236
0.05418116034233331,0.13683612054605943
0.05467756123783885,0.13241571866502772
0.05787829384714837,0.1361184850980275
0.05491201315804309,0.1292543324635534
0.05629426579746947,0.13081566834439595
0.05092612544604202,0.11034597389147716
0.05844975172862342,0.13981531126586016
0.05728085685287625,0.15024985518616657
0.058583628634739614,0.14457636420536107
0.05758536824295988,0.1445532965677615
0.058505590174162014,0.1398496071393986
0.05316023002512582,0.10573667018141591
0.05745623604672707,0.12714660215514856
0.05885243721392308,0.15148950913277265
0.060836262527924914,0.15800708527591495
0.057884855733646275,0.14355609164850996
0.05920000352501244,0.147358392442754
0.05396210206023641,0.11317256050264873
0.0605711728787511,0.15498981411116192
0.06442637405832768,0.18890639817946153
0.06820901803198325,0.18712118424176055
0.062121064444522124,0.12145797244857537
0.07065953166504035,0.1490615939423332
0.07070389280380553,0.14578292829981854
0.07785226373074211,0.17243994037542754
0.07578943803097968,0.16337007325674013
0.08303314134829384,0.18469751848147598
0.07600321210967334,0.14836622772608632
0.08288705572645966,0.17501400892033142
0.08130988038200246,0.16862417004599456
0.08791048176389846,0.1909806711021217
0.08539510537847893,0.18333826740099696
0.08999004064996274,0.20661607898928275
0.08590899060871424,0.15554406307986224
0.09731909308680703,0.16324887778713948
0.0890356503941825,0.15616351307458654
0.09623571340990494,0.21632241319112888
0.09502353346000424,0.18650044481693345
0.10129686062653123,0.21368448633275844
0.09694733179936596,0.18028044240064467
0.10374236832779617,0.20173931463068712
0.10068002067109634,0.16702084959910035
0.11158926507783863,0.22178374350623464
0.1132689626568169,0.1967583485502144
0.11812655236510614,0.22168945560761305
0.11780949452707108,0.18792850573353187
0.13486788962658997,0.15073106734937253
0.13565269043473863,0.11034890843763157
0.13393648002700378,0.2250851580020083
0.13415024307192241,0.2075730836508845
0.13657333038138428,0.23334427818654657
0.13662324205444773,0.2137553109293312
0.14082385087086396,0.246624824639801
0.17377231143842756,0.5747768318355915
0.16074963146059507,0.42654875293097483
0.1392851959470236,0.2688899249343293
0.13780685916722074,0.2521707696636497
0.125111414840449,0.1749078604379044
0.12939787856309087,0.20251825224098408
0.13535441325612949,0.21977100533406824
0.15167504882868071,0.1646643179864536
0.14495013625701142,0.16970124767767242
0.1471618745048522,0.21952158503297237
0.1442104879626486,0.19125505927501407
0.1481430727006736,0.212833991168429
0.14465246393542902,0.197593345115382
0.14829105295628423,0.22869965987897717
0.14704543478650686,0.2131806555532944
0.15055098817863524,0.23837214284380337
0.15030166158577357,0.18934123909729728
0.15572158027109667,0.21579699318408785
0.15000089393640406,0.2041723500733158
0.15377510949521073,0.22337316672670338
0.14875033774514954,0.2148499017879988
0.15163581662686879,0.2416696477231451
0.14883313093042597,0.21453317353121476
0.15174003013157197,0.23956256344374194
0.1469441031215687,0.2209832764444845
0.15420897309596615,0.2031182877994182
0.14780126818837672,0.19549425060931452
0.1511231354632512,0.21722229068985655
0.14540680126031483,0.206444582740816
0.1484266412826571,0.2227672510535481
0.143903846181982,0.2153028677877452
0.15167591032373112,0.22968966334190238
0.15391235498518718,0.3170976526916197
0.14084635316245986,0.2609915993398063
0.14239667085985935,0.255123891994296
0.14218706875438197,0.17932836106419375
0.1447623054997242,0.17509974820412216
0.14637867894375806,0.14694459667584991
0.14366587776538495,0.144198879583273
0.13894360364018,0.20626704851329603
0.13433368078877594,0.2010736934166777
0.13606320214578163,0.20209999086839875
0.1409790859461721,0.2280030954498219
0.1440764943867263,0.22087822963311904
0.12661937385401142,0.15504528632142206
0.13441035684486421,0.20191741896244614
0.12871132566860288,0.19851313934324388
0.1315325565196239,0.19518901665081717
0.1304815251689471,0.2012721896225742
0.13202105029389138,0.219838981617407
0.13147861231870595,0.1955969857305661
0.135595214058896,0.18634905632862792
0.131271441489009,0.1948684999227162
0.1343415703300932,0.20493880815811033
0.13139058509860088,0.20288829492883081
0.13396113864158077,0.21264178181678883
0.13096037040643158,0.2071360752982463
0.1335627150838596,0.2133491011259222
0.13039520220992623,0.20825988117563632
0.13261900081289224,0.21981997346794313
0.12882737735536132,0.20938581557523211
0.13076285434623314,0.22398276861266592
0.1273190587413756,0.20416984189692755
0.13203454012900115,0.19890905180200896
0.12558884890493408,0.20868515562819012
0.12825183236234902,0.21217930873678043
0.12427518785774058,0.2104576936859312
0.12776888713363002,0.2141378693055293
0.12439441364358401,0.2071999064286646
0.12787895800544774,0.22863564560612415
0.1253975697631631,0.2148271166737094
0.1293367452690768,0.21356333991681675
0.12666320009776103,0.20434460269926563
0.1305247845217697,0.22016496965890053
0.12743102830106678,0.20807225534412094
0.1318294057593834,0.2205365767205329
0.12801132798429793,0.20434463912700868
0.13133893576305888,0.21122755087531947
0.1281048188834605,0.19682042340011752
0.13133134386988618,0.21009259353501714
0.12752941274369448,0.1950977729346689
0.12948438851246907,0.21741704916646365
0.1260795344456369,0.19076705544569522
0.13004288846385786,0.19723764250498887
0.12422137191764461,0.18896900169097314
0.12952966730314183,0.20069871650674415
0.12420773147739665,0.2032276930838759
0.12590981662930414,0.20538611638887033
0.12121819942157631,0.20525710952041432
0.12294515357689419,0.22268627113728012
0.11951628962906716,0.20636248413989916
0.12316924834086627,0.2171068513465781
0.11916212803854723,0.203273935990734
0.1213963911373135,0.2084702543851092
0.11973537500197515,0.18969050283527772
0.12396715978162591,0.2120179994840803
0.12012529367065349,0.19254461379964039
0.12595083684544228,0.1908045562094478
0.123061119286154,0.19353494312130398
0.12666341231627282,0.22152100180792977
0.1234306696324521,0.21184469533896588
0.12768490800840404,0.20282274192936572
0.12565851464027272,0.19174486047518308
0.13008491139078146,0.21189165480287908
0.12728812321378574,0.19665163254095797
0.13014770222069824,0.22105374207310874
0.12665412121342667,0.20862195153986557
