# radius: 1.9
# speed: 0.4
# weight: 80.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.060600313020091424
# yaw_err_mean: 0.09378125465482222
# final_pos_err: 3.8672951148550068
# final_yaw_err: 1.8218225253492255
lin_err,yaw_err
0.06595822308161187,0.09872748863205817
0.05916245740747929,0.0747271196822075
0.05815731989415159,0.1198610619696733
0.06475879938620022,0.1358537547126044
0.06678939237756716,0.12585575313998487
0.06355211732255771,0.10866366695905041
0.05656788318805394,0.08028771721958952
0.04942598590907789,0.06863501134288072
0.07499494208037522,0.11684226276733854
0.06821578863845924,0.13312078665761484
0.06382047382287084,0.10553329518522685
0.05883513452996174,0.09494040136074909
0.06214587369624489,0.11659331855895698
0.06462582599922562,0.10009659473297623
0.065652488954765,0.11955096695827191
0.05245752412077001,0.08204143817119738
0.06975271273908999,0.11063376468855075
0.07079279991284498,0.1298366694830883
0.06635762548531969,0.16354735267469522
0.06295745298167284,0.10416749687880641
0.06409106952075862,0.09070252997117521
0.07287016387993014,0.11334638932996484
0.06657198860041566,0.11221579682800781
0.05814715883282861,0.07045911844440278
0.11493846125103599,0.4254388348948548
0.08807599120521081,0.24504367036526906
0.07241630716301445,0.18146213227494268
0.06733124840166928,0.11672115190688598
0.07544124950575867,0.17699366285545604
0.07269765075783254,0.1655462392165744
0.06180593374641607,0.09992909273738368
0.08383209764702212,0.30743134988099824
0.08313950037704239,0.20450766025281744
0.06633741411456974,0.1366728067355995
0.05882631571206465,0.10320664267600403
0.06030230768588395,0.07442171325002592
0.08945770317244205,0.306981804323072
0.07999233679415756,0.1858437754179063
0.06984492179407988,0.13653078840414265
0.06500513699433504,0.0819537973827359
0.0563582795854983,0.08136183545997183
0.05603313971390175,0.10898973967121853
0.05164323587683063,0.10664362853155823
0.05046951661390676,0.07060189157088362
0.05331946848324161,0.0668548909560242
0.06353697004777874,0.03957149475374369
0.06571303815898207,0.09719838223396352
0.05520703572819123,0.08979112337690132
0.05230379876325783,0.10631044674444703
0.08452196380576879,0.3718306920771511
0.07742268451349932,0.28493984019100294
0.06781542736996289,0.16020380816350305
0.05752408803903624,0.10081552945926872
0.0675935292393796,0.12229702113987588
0.06082592601680752,0.11966521787503329
0.06677257136362243,0.16495338268862123
0.06390056186209728,0.14921887326555125
0.05812531440319656,0.10359231775304246
0.055168729562376735,0.08210972594720112
0.052033219350155036,0.05976191955359772
0.10553969814157926,0.4226460697278506
0.07909744759115392,0.2192581547322363
0.06592717187023699,0.1501292326509966
0.0604101747324194,0.09016401561008708
0.054877649436793775,0.0870782959059942
0.0587386852429885,0.08912044243220243
0.05712974810273352,0.09992201421133527
0.05363183252797195,0.1011872003966267
0.050415977126952866,0.10522459210254706
0.04986951842037996,0.09378268269009078
0.06041599243939402,0.0738067728322172
0.054648323995582615,0.056692866604881015
0.05730651276316946,0.10239389434893127
0.055355438655299155,0.10948454805803
0.067306050854602,0.1865033845979309
0.05680805223060905,0.12008238367219129
0.056592495392727794,0.10167040021918004
0.06513770809447188,0.1422301018773776
0.06488717134359426,0.15728989414832262
0.06183285104370587,0.14040866318149403
0.05838455611218588,0.13321720929612169
0.0638365571017464,0.0724144058825775
0.07293268208982898,0.06721506396800761
0.07066089129145248,0.11986029974293423
0.07061937419932603,0.1451074079733773
0.0645225127385241,0.1845352250770842
0.06318150585429214,0.14781809084600134
0.05832804335582602,0.09999692970627605
0.05858457173937641,0.09722057855056022
0.07109526591280975,0.12160060790867958
0.06839254480344918,0.17097114630192983
0.06223059421408747,0.13057727575818306
0.05968382655558502,0.10397275958956806
0.06522525075941649,0.07204939784942271
0.09693968124543573,0.24564166504284443
0.07822741242089762,0.14805718709158042
0.07310714936536777,0.14258390081588368
0.06898035645037603,0.1562398246028724
0.058959765133250935,0.1566406807351299
0.05487583541417176,0.10521514454620341
0.06175269711502682,0.13295511662666207
0.06110261738773027,0.128677961206767
0.059823424347179036,0.12728876057604316
0.05357256720094749,0.0856063057999109
0.060888875639162385,0.08884253030407656
0.07959571455078221,0.24361489396800598
0.1115364585914434,0.37387134628693947
0.09477885281883246,0.36602999654908364
0.08134610757067852,0.27373499077843666
0.07053738162834702,0.13625119735686592
0.0692868858653149,0.1450023011006423
0.0627497234351618,0.1321214146519054
0.055197954478699025,0.10791837794131892
0.05096003630640404,0.06965126552628217
0.052793023110773114,0.07037381528143913
0.057189920562005905,0.10497328890131559
0.0550184960078531,0.109487664124561
0.046662876443916694,0.07032260252358488
0.04668801446353109,0.06633433913008024
0.06303762740282039,0.16885879504043788
0.06398847908364916,0.12804413331733372
0.08912263134333645,0.34265468855353365
0.07876156955653495,0.1799865073888503
0.06411403805477596,0.11046987563681478
0.05087026869662226,0.08772196844480426
0.05575508943093816,0.13177907072565725
0.05131861133400228,0.1491036426268196
0.051868954810049384,0.14041642631941958
0.047864150237787915,0.11198734977347194
0.045232671811905455,0.0671835074819094
0.04505996777054091,0.06337216718792213
0.050933068456168226,0.09616882144010755
0.06519524934739966,0.12516727292743846
0.05760539388870949,0.1014466244219794
0.053064513293653685,0.08345900414357874
0.05096932811679442,0.062381211600271186
0.08588851951336961,0.15405883587500732
0.08067075122246538,0.15788286727484868
0.06778052776943913,0.15614330795733092
0.08409103717896274,0.2898666821359729
0.08596311704841429,0.2934727307617834
0.06699231932429044,0.16517480788591
0.058761977213840605,0.11703929614030721
0.0793130144538235,0.24133086882407673
0.06763571732282847,0.17249468482888553
0.06215319683362214,0.0944889853778992
0.061422282809649204,0.1154035783537829
0.05727709621559357,0.11696352477973107
0.05175703525544039,0.0913607010221401
0.04749427857884651,0.059671335412285476
0.0459419822707248,0.05976646000365232
0.05774238576219852,0.11480815792137651
0.05452578169728736,0.11441502976574677
0.051081230412751186,0.0772205964590921
0.05051596475563046,0.08536197400838752
0.05662786361621388,0.12091183681124316
0.055864644811633564,0.1548998535367161
0.053999669678669676,0.13322373921227407
0.05346432370909987,0.09676652098781766
0.05054189605773196,0.06524234881991267
0.05752919455838425,0.08830006024578337
0.05920939253666163,0.11168560599279181
0.07293764668174899,0.11890115821035577
0.06057360518536954,0.07159329351616223
0.058450628705058044,0.07906600222698357
0.062223620080337695,0.11402226981808607
0.064132400568272,0.15904409439330017
0.05963208336100008,0.14585009098442403
0.05617347305405215,0.10884771291172472
0.053794857780110256,0.07849590176938767
0.06356252768581108,0.11522421765205391
0.06756075407467146,0.12375720525798765
0.06331869061778649,0.15393288850761
0.05815414787545857,0.0984017826774928
0.05822914838912639,0.08556677441027537
0.06669754365080756,0.11589457760968594
0.07002189596394374,0.17414714805562329
0.0615104325442925,0.14331169482865935
0.06064174598609534,0.10776114906011136
0.05814288042510551,0.07449595960951605
0.06637716585400394,0.13222006937134828
0.0611357539599002,0.10281503681073496
0.13390910709564177,0.5477702746922589
0.12400559275460456,0.49207010665923456
0.0918741600309742,0.3084957356892155
0.07523998465061689,0.17496743483739335
0.063139799570908,0.1230308311930074
0.061336131022991396,0.08429615886381675
0.05483311533488263,0.06937934052928268
0.056319458814220916,0.05152695953481631
0.053281878326593465,0.055725383451713933
0.059808936529693664,0.0973313206491012
0.0590408425501131,0.12366985104220493
0.05521360758209408,0.09724905275686278
0.05823965664414822,0.10491184156465046
0.0538134533334998,0.07006487980274206
0.060411037127791424,0.12411651206839541
0.05764584965448368,0.11310777531034544
0.05688149722155342,0.09356982267842523
0.13245279469897336,0.3561161753324308
0.11457392116262288,0.24632762666129027
0.11358496320815775,0.2349305784439362
0.09715652431170059,0.18609004428360912
0.08067635477462409,0.12194784858171831
0.07163294295967088,0.12636401053773655
0.06997891293617002,0.12314607968043612
0.064003219224089,0.12874490580297232
0.05672129753296875,0.08057988694850474
0.051532697474614364,0.06839362636772747
0.05116405390237485,0.057202324599927135
0.05970797774824514,0.1281786299111325
0.053130281308536614,0.08683816077166676
0.050971198834637084,0.07024570816538522
0.04813337326540974,0.04793616449086363
0.05282794788148837,0.08439307567007079
0.05164101106876179,0.09007095948521325
0.05074771151807696,0.10035497122728528
0.04993381791671824,0.0733404248634067
0.05120197306995388,0.0894461701923927
0.05603817048318253,0.12991642907071027
0.05399616633907254,0.11411794929818848
0.0522681529343864,0.07396037031995534
0.053791670875320156,0.0725012171723996
0.05284777596637702,0.05352514262011773
0.061755096337344,0.1244228172947886
0.0589373317996443,0.12549870369681956
0.05727316134632825,0.09827003447950454
0.056962530839882106,0.06547559848821419
0.06119614292910211,0.10880952612890932
0.059354465607711154,0.11312114676952814
0.06395359575592252,0.08174297746638817
0.06169009718246689,0.07885256054732145
0.0610044176963972,0.07538948100735932
0.08487154561491554,0.24177201794483472
0.07661833060644624,0.17314689588053653
0.06657467483590856,0.12000435644249335
0.06336983465346575,0.11071877738193857
0.06389600828642422,0.07884820012373661
0.06304455863294356,0.10189844447216204
0.061149805812851885,0.11010593758432052
0.05921441545154343,0.12114236629429088
0.05614393733543775,0.07789569016485401
0.06336598170536988,0.07136151742128652
0.057818130213978,0.05525755166379767
0.06117841128170596,0.10112601948089221
0.06683443921031253,0.07906248232342311
0.06375274287286653,0.11456643250586285
0.059574801278552456,0.07956186161272025
0.06321559023319215,0.12692830909335784
0.06133082379885372,0.1251035231793521
0.05716182147960387,0.10008321149718036
0.07051995323324019,0.04976887903193611
0.06505337096725816,0.06059369998141226
0.06934874014963419,0.10976215143422202
0.07281304578300914,0.10387554375971679
0.07100524720436414,0.04946552658397141
0.09859699231520684,0.31848334368285813
0.08936962604690807,0.22518127214393815
0.07480244017852175,0.18788492522773265
0.0715626363148556,0.1091072606018035
0.06630832537768755,0.0913030461989825
0.06623501230688877,0.10585277993098055
0.06312663690628313,0.12474548196681057
0.058779518174348316,0.09438456063110544
0.06568704048959034,0.06507031765520105
0.07398617999667621,0.13368592296843207
0.07106183762409832,0.14883223555934116
0.07482474876428587,0.07237904801537764
0.08002764493914201,0.18521467180847007
0.08361788102055102,0.15092614619366718
0.069843196321972,0.1428954300049015
0.06355868252011615,0.0897672592923265
0.06595706180729478,0.14241825442877973
0.05930049078469149,0.09912865057285113
0.05270521953529168,0.08114978919169011
0.05066824042015174,0.056513234876361645
0.06158409473594219,0.08894320024561957
0.05824810420929064,0.09521982436130098
0.055063746570297376,0.08219420584555312
0.051414428544351506,0.0746179549989752
0.05859438036889816,0.14814267946480375
0.06351096405495125,0.17766324111310072
0.05735824548928176,0.1439223280368584
0.05518688195146619,0.08547828883068823
0.05364882659286278,0.07802180811102707
0.05828997328878589,0.10021336257580706
0.057459840905951146,0.11128430572487433
0.06409837758003313,0.06521103289616831
0.059443707915386175,0.10270100206523287
0.0646861209222967,0.10834862317508734
0.06398947913925769,0.13408481897853186
0.05962488375982622,0.09938142967200854
0.05727962746734835,0.08194846148193535
0.06407715397129536,0.04715022631858176
0.08183287610394874,0.19221092214666524
0.07453637003786427,0.13276203539518022
0.06444920874470031,0.09634993350812336
0.08240101532938854,0.1413809039162871
0.07004231735344865,0.160073822304218
0.06525273772655645,0.09822710364115025
0.06361299680192276,0.11403097144750424
0.06251020127372485,0.11980039369913205
0.05827524588925326,0.12419664005599058
0.05537734922025131,0.08035326010283525
0.06794975755383749,0.05547384618351811
0.06793543388177439,0.10969049988381045
0.063096915457189,0.13027556301765836
0.06352527984761665,0.11458060543310163
0.05747042155502176,0.14146199050107516
0.05695236323389278,0.09412654884891865
0.06150552453563527,0.12137217092707507
0.06059400400847032,0.11852363038412014
0.05704489614948352,0.1163966314348855
0.06055004141435006,0.08315686999880609
0.05862571045129945,0.07906646946856821
0.06718240538450539,0.10975814840332708
0.07087293837412859,0.12448013587304989
0.06333261159120848,0.11537240739066502
0.06074550886494701,0.12650618110524248
0.07305342271329972,0.14653430689142735
0.08603386339195901,0.25414055211549474
0.07805334336989701,0.14858335274858522
0.06801696862525526,0.14086876460758185
0.06490334779291088,0.0944353321267939
0.06710297870739346,0.11756327849256157
0.06604129740301622,0.11609539783557725
0.061348713740198,0.12915602474280402
0.05815528903264293,0.08964089251212577
0.05723997341461756,0.10491960155927496
0.057468034412916924,0.09088363679971533
0.09488275960356204,0.31006656146347666
0.07523036469984867,0.19280078341228468
0.06597876978175346,0.15573082678643121
0.06239028510197867,0.09654014729366171
0.06314224263880076,0.14822833660782153
0.06263967024090836,0.1361979986593075
0.05723058253795128,0.1239412882416892
0.05600992138704835,0.07681253167334426
0.053139502972332754,0.0789697406468298
0.06369991612943138,0.04317173457558582
0.0619013924639,0.13230987342701434
0.05939756331771893,0.09392862957081519
0.054917093676914726,0.08328760485131542
0.0554665343377945,0.060367166183814325
0.06773057437419186,0.13886196400224532
0.06244248199317264,0.14938686617046595
0.056384598534598485,0.11482372711654021
0.05651964608342769,0.07902373609078006
0.05486487344011359,0.08045221758245535
0.06936581244578509,0.1237343482595246
0.06321539834988198,0.158519372046516
0.06120031833093611,0.094511061566003
0.05959456708614447,0.08875805560419119
0.07075832697346016,0.1281715992941595
0.07278785270535894,0.12153172106347152
0.06561677770099446,0.098937664835059
0.062306792895913184,0.09005150330581951
0.06532125080766135,0.08385226781261187
0.06207056270293734,0.12060101742232959
0.06537263311725476,0.0717016184621884
0.06103074352955114,0.11393821091572767
0.06674628040738667,0.12597496549925785
0.062269847965638024,0.13636521939327384
0.059373118685406956,0.10406130611555703
0.056180069427970956,0.09418596456178716
0.0619701399496168,0.07993226816093202
0.06012279671369336,0.09058531733617836
0.06503767404367121,0.1275361587226425
0.058757777708288696,0.10841207849301927
0.06092420603943142,0.08494515993744164
0.058808120247659704,0.12043163025661262
0.07203881010555735,0.15155284627356255
0.06491572628219902,0.1314343254412641
0.0628813519724189,0.08460990249144221
0.059861850723478736,0.08455963437306807
0.07304805974806708,0.057110759550702994
0.07291171167607861,0.1158899501209882
0.06601127569740943,0.07451014433573361
0.06551615467015266,0.06880599196732273
0.08066002393113501,0.1614174187645895
0.06738192756782012,0.1293221632433309
0.0647525520894321,0.08002226188557365
0.06202291311325496,0.08660385213880664
0.0659193874867808,0.12463399941052107
0.06751180423883929,0.08986051837456428
0.061812386943105,0.05414274480506351
0.06149803479954209,0.11014311059592656
0.06911485856453002,0.1106538409886005
0.06227820190365275,0.14765183354474093
0.05892871313434888,0.09591419697077203
0.056307136666680815,0.0915470048340078
0.061239707816428644,0.11535177554571269
0.06848272612349951,0.1188889855607061
0.06607083996308716,0.11956844445967481
0.06257835285673669,0.09894982446597131
0.05992000760590192,0.07244826439033658
0.06925942461530142,0.09921372107832135
0.06710835949599103,0.14997831089932595
0.06130715268420507,0.16193003306582526
0.06008983004185366,0.10350899863947617
0.057794855802774804,0.09547619441836015
0.06330232052385946,0.12945808346704957
0.06958712579610198,0.13185999627932693
0.06453162922810014,0.13840261134305748
0.05996451858672449,0.11069146966419642
0.07891676184446128,0.18469151895037514
0.07954069460178605,0.11642882947382673
0.07600303601548557,0.1511606226910581
0.06525805432065584,0.12716446685765015
0.0714295863219215,0.13993161806371054
0.06593013184847185,0.15348829962498442
0.06539922324534804,0.1402004225740956
0.05919486022825642,0.10797977813322622
0.0638420511987306,0.07195515765348492
0.07264900016255428,0.14237892190767898
0.07008883963700058,0.13992805453333884
0.06251925926462266,0.11377819818391594
0.0768332446196826,0.06515565121225128
0.08944538567787479,0.16716897426159538
0.08434047555980373,0.11970487066782101
0.07407591636220456,0.12332120990527914
0.07661579321840785,0.16574182859351613
0.06940696170151314,0.1498829519223207
0.06547848926982706,0.08712737984521977
0.06046117185497322,0.07971099750784089
0.06667819063596768,0.11836943848675326
0.0603093677486029,0.1117929604695419
0.06524600518051644,0.05023329678365451
0.05956696774470634,0.06624016718033546
0.0885807810701091,0.14368470299467864
0.07375375460127792,0.15656712679912904
0.07033880533322602,0.11257178441503476
0.069996983427965,0.13513662555655184
0.06746549999363069,0.126318906153667
0.06042814000087022,0.10194561467290272
0.059219112169761084,0.06619664358407096
0.07000501559107736,0.08615605967038586
0.06897377668936158,0.14115404974868473
0.06218577858742171,0.11839251731767715
0.05947604906664948,0.07514680034014659
0.058425095205701674,0.08776152382965981
0.0646320467242781,0.15984718978047902
0.06040158963599041,0.16199298880079419
0.06124601240876475,0.10219571211779549
0.05879665890873074,0.09306598437856779
0.06377988176639558,0.08581264697357126
0.07391385285684919,0.114345798553142
0.06953527492658845,0.08766637975064023
0.06517993778886112,0.08917264706166782
0.0740586058369752,0.11872844703745403
0.07000231923053955,0.14260464023801028
0.06506013061736053,0.11624912540582541
0.06260611835977176,0.13285764103282377
0.06858256455223,0.13211437349966126
0.06515289683928807,0.14663353676094235
0.06279034187861131,0.10460731409303044
0.06476012075364874,0.07949030290275133
0.06627736631358538,0.07995088838272213
0.0677143156829715,0.12833505550146743
0.06662227389739252,0.11544011434780717
0.06053125919163099,0.10036539411218846
0.0659439319542043,0.08381806863062488
0.06543661996493068,0.12989384619022692
0.07110777170773606,0.15500446707679238
0.06656644705507578,0.12484171475174283
0.06418424637030884,0.0829122404441835
