# radius: 0.3
# speed: 0.15
# weight: 240.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.015952520212932815
# yaw_err_mean: 0.019964360338402605
# final_pos_err: 0.12735963054889998
# final_yaw_err: 0.3901190371850056
lin_err,yaw_err
0.013318198597004912,0.019400312957064736
0.015601602588012322,0.01928775432949914
0.016359818428753038,0.02038937506491323
0.016136046911929148,0.01784928618686915
0.014498342255645355,0.018324316298821974
0.017054390076142373,0.018366322055556272
0.017645763231064374,0.020458336275566424
0.01838010069979201,0.016877645387612772
0.015954122034143772,0.016377547697139117
0.017705172978475486,0.01970944952562209
0.018252276662303935,0.020714780908074937
0.01879497457939984,0.016539632358105627
0.016558550740586497,0.018450920921666836
0.017236598342040967,0.018060850234437487
0.017385624113975463,0.02092777283734598
0.016771553565957987,0.01861125391243429
0.015100308625747566,0.0215430282256171
0.016665863480206433,0.020522514540672887
0.016663660537733233,0.020873505812307624
0.016723603245488095,0.016434304985800396
0.014184475010163004,0.019048856844768203
0.015433335550575075,0.02213151031234195
0.015692767977399397,0.025405953787437485
0.015419607288168798,0.021107996463949064
0.013018210015001948,0.02169362673757913
0.014189126716203298,0.020419932441754107
0.015306261995053116,0.023379590562191743
0.016332284066544557,0.017881463551194965
0.014983815867140532,0.01843755396007596
0.01711822817518559,0.018548517193797187
0.01771762493475329,0.018195325646185145
0.01869945396380412,0.013033009751201807
0.016801543326693695,0.013895889511929493
0.0188025578114843,0.017717335899383346
0.019139136247912657,0.021011079227946705
0.019623874482380767,0.014902799936110767
0.017089097919578248,0.01657841111594427
0.018521517271318448,0.020003887070963566
0.018957207722420724,0.021280618743043767
0.019548552526066618,0.015608912197102587
0.01721048630007929,0.0193919276161707
0.017861943237314677,0.01888666833930669
0.017791755622168927,0.02153040135027917
0.018447329255403273,0.017833760799240483
0.01647488788857116,0.020675655225138923
0.017351432289485748,0.02175201652188019
0.016881565167452643,0.022851547941387607
0.01678265155226002,0.0185619646734117
0.014010829774862135,0.02150181496049247
0.015146675906068538,0.02457181497059241
0.01593746224967263,0.025961528347656915
0.017103886677611473,0.019504651543885587
0.01558430287213732,0.01876262929422423
0.01706904189786316,0.016739172077458897
0.018005607253262865,0.02033625903114844
0.01929034635094989,0.015250994111475236
0.017955255338540584,0.016636626839648228
0.01995194425926455,0.017053709776328974
0.02012823339641726,0.016140830911823112
0.019661820915917536,0.012290141576392966
0.017925720439512342,0.014220482372104493
0.02040121489328806,0.01856009609349696
0.020748712639298932,0.019574760618915277
0.021722712691529995,0.01383075244744425
0.019435471154007337,0.01603213270927506
0.020532726112914075,0.017012086562205486
0.020639483927707435,0.01985621167327506
0.02142650205427671,0.016310917427855176
0.019237002125508714,0.01881507468862964
0.01989421127059264,0.01970981758147583
0.01913015363546491,0.020520547093162145
0.019653862366578175,0.01701965400242611
0.017654770105387213,0.020497762262374652
0.01842136281932545,0.021772046089835018
0.017760434846443164,0.022870924828026884
0.01790656529672219,0.019293152862790153
0.014614976528087775,0.02074712131644829
0.015461448713151414,0.023994024130971847
0.016238763727409337,0.025729431650222956
0.0176914966949427,0.019457281230277956
0.01637449277984289,0.0192157089519413
0.017797763499763104,0.016417570630859857
0.018220893306265577,0.01953677043587737
0.019566951432902616,0.01482782849910852
0.01840092072229797,0.01683381745887963
0.020393778130196792,0.017788975995692236
0.020701995682746693,0.020993483364327936
0.021344820103725827,0.014864060749619712
0.01886911421718766,0.01776781713298292
0.020356266668587943,0.021730964067073366
0.020155085679725723,0.022398789768680816
0.021087733946519468,0.018562677750942447
0.019041692887258863,0.019659068614405584
0.01966002996791844,0.01896597957974583
0.01946899819236842,0.02097082443070275
0.0202586424331853,0.016866476148494958
0.01821576248932419,0.02123788007208166
0.018705176855361664,0.022460524685169625
0.018237842208526187,0.024271062975142532
0.018268803503071238,0.018268978241148925
0.015980919744129806,0.021061208764643458
0.01685443078647061,0.023580395554716915
0.016510224944527415,0.026050963919371395
0.01734329709845771,0.021394232814153924
0.015120076821314637,0.01983280627071521
0.016986038255216735,0.020607895589714043
0.018111555807336283,0.022476475020189568
0.019995803824366807,0.016780461925835544
0.01875325176590792,0.01768209528117648
0.02040438439773366,0.017170698120907824
0.020170720347127205,0.018876605054527817
0.02109171925312865,0.01664358041439623
0.019490062589574836,0.01836696119907527
0.02109596053317499,0.021327248327009662
0.021130905492579524,0.022090929060429698
0.022119463790397073,0.01733650298622974
0.019542996286544947,0.016930216687728705
0.02040289073504768,0.01783404588518661
0.02049486358867074,0.02294001649079236
0.02143124830202663,0.019458925128731208
0.019449374488674034,0.021550078074581314
0.02035591781717988,0.021635643616914946
0.0193915681515922,0.022278601492831007
0.020160486630878178,0.0185473823149348
0.017981471088491508,0.021346410903426982
0.018754479616137406,0.024273469672952297
0.017968383081580552,0.026158996884083185
0.017995531524585905,0.019125837625274755
0.015447338847712433,0.022604479482349116
0.016543634516510867,0.025170786712330584
0.017351132845372836,0.02665346283875747
0.018884116338269995,0.019419287809814167
0.017626819364628135,0.0212278590882497
0.018892863939085913,0.01885169505693679
0.01923405500863419,0.020741780888563766
0.02123516395714802,0.017635045663253746
0.01988629038210359,0.02216892011229321
0.021236075738114892,0.02162698273204222
0.020944491433194504,0.021339345045590374
0.021719554163399487,0.014497848480927666
0.01945282236125023,0.019172438237543332
0.021160155053822776,0.023049068841352605
0.021323974913752652,0.024762198630017496
0.022704903681150364,0.018522191683422895
0.020329410355714363,0.01960335946353603
0.020501839342268527,0.020771699614129946
0.01941541391768256,0.022263789585697358
0.020743778347742225,0.02032894769091187
0.018960733812748976,0.023540219865900602
0.019932758222381247,0.024252462868576075
0.019497187956060133,0.02586699710162288
0.019818193937912832,0.019420852514794418
0.017300178938774217,0.02240349597124891
0.017946828974266967,0.023532272383405328
0.01774978975345223,0.02846652606066008
0.01801015341809781,0.023238106687996807
0.015288267486298244,0.023182005993622523
0.01683805391403669,0.023969622103788224
0.017777207571164428,0.02558776920357214
0.01976709877639314,0.018820092163109814
0.01847295752264627,0.019333589426101305
0.020222637438084116,0.02377549816772334
0.019639370396680858,0.02207844493914196
0.02094988139355037,0.01695192231694015
0.01971446408895853,0.022475277919339065
0.021143024648167377,0.02246925428351748
0.02103042040618899,0.023181647328856414
0.022083798348924603,0.017975142671976863
0.01958160871701265,0.02050850116154279
0.020250309784117418,0.02169010210599759
0.020415083905260187,0.02612709774746358
0.02163952627111597,0.02130019952959422
0.01971982620260058,0.02332361166493757
0.019430618217444674,0.022671890477552525
0.01779811016825549,0.023655419481222906
0.019110872042890442,0.02039629038319052
0.01711964377069004,0.02505712279023492
0.01806628528005139,0.02742449631519306
0.0176107545601144,0.029195563455858164
0.017864681645519895,0.020901990879608423
0.015283933114658269,0.023932792043141138
0.015455298957791392,0.02362904247374803
0.014559651981300409,0.02640264451296287
0.0173441642946432,0.026565425081111593
0.018234861305650545,0.026575166471752953
0.0199397712701644,0.016975608582961876
0.018365086318606234,0.020293962644093
0.019611053389327567,0.02087314889584113
0.01863099586057814,0.023596885306448268
0.020369423266108834,0.020445559674931002
0.02026364444434421,0.021726252005605518
0.021910986194768,0.01670639645480354
0.02041910400934856,0.02267304381974561
0.02094210871642843,0.024878500282705607
0.02050896700643056,0.02528933112837306
0.022100182770160272,0.019864020419085193
0.02035492689686248,0.02374530462767438
0.02012064143174489,0.02286246417505361
0.0188658610811061,0.025996308218991515
0.020353729696064124,0.023750101535871093
0.018806330503337992,0.02628730941825297
0.01872286555892017,0.02685339684270277
0.017346174381665302,0.026143929912271935
0.01803261367129954,0.021621707903772713
0.016082936536148867,0.02515089233234563
0.015932884893753198,0.025493166482760954
0.013798521058120862,0.029872201752657146
0.014551141347600084,0.028350659413928503
0.014436708412443159,0.02595073345670168
0.016824885323789077,0.020167997468733323
0.016363432558302082,0.02444079698488566
0.01738502055673868,0.022460742896125707
0.01644861747750788,0.026118943251720095
0.017686086357525797,0.021938281717005292
0.017411336270990646,0.02356350656237144
0.019780963104098402,0.021249368555119497
0.0188288193115097,0.025456123728622326
0.01915319534188855,0.02176590649628013
0.017728232761838277,0.02431481934173252
0.018864455376143285,0.020099397111942974
0.01703029489384925,0.0236637615537017
0.018420556099737,0.02226654988540283
0.017789536544772905,0.02527045005936218
0.01923897924037387,0.02236980737296007
0.018392841277768468,0.02525810033927517
0.01915095312199877,0.019161859199505415
0.017432848653912366,0.021977552380178123
0.018199080587930898,0.020128723592746756
0.017415434890126227,0.025702348110550666
0.01886260840141674,0.024511162579044454
0.018396343738504174,0.027907498361221694
0.01893284415439297,0.021105866050949162
0.016369518329951583,0.023643120670331363
0.01731236096190237,0.025106724607120656
0.016114583978662517,0.02949437544676181
0.0165085922118273,0.02665108144052336
0.015028215829010207,0.028099163610514732
0.015246662423235479,0.02729522432952658
0.015175281365776488,0.02815443597016143
0.01701464813473918,0.023933970891064416
0.016008849147154742,0.026467686825427328
0.01787328543319943,0.022949508304837052
0.015642961793508593,0.02415915562321158
0.015963058273686284,0.023601468659852187
0.01486556434380367,0.027380327769596646
0.016321011152320913,0.023443709929009682
0.015558456461391366,0.026923762290366804
0.016680111508296146,0.02157672137234007
0.015314981025569326,0.02416337580615663
0.0162005530236699,0.02203127916852271
0.015575229035415536,0.02725411944593087
0.01685715460455997,0.02379643545175919
0.01586189183298494,0.027722005280640727
0.018078303256328518,0.021965520785880766
0.016047136410999478,0.022254149304062276
0.017438192731555537,0.02154787474569747
0.01537454857868468,0.026531148380379788
0.017357760677161622,0.025783842937675217
0.01675585618409492,0.028454575750195166
0.019938495884662507,0.02745734927268656
0.020016436568613714,0.029330934634889727
0.02047779740721243,0.023991263883931968
0.018266919282213648,0.025849691248860773
0.018866454480477017,0.02579177087502932
0.017387597156565602,0.027825069827693893
0.018276494174998423,0.020611373459395732
0.017314862432906954,0.025150281680029363
0.018948652143575904,0.020392155513487165
0.018382036663810088,0.025079083885174547
0.019753029157728325,0.02159321104964057
0.01904092085347852,0.025671581836985646
0.019685503493787698,0.01800146721369067
0.01865207177327673,0.024262088110907687
0.020184245050731475,0.02301404858575201
0.019556845307165362,0.025978426889552764
0.021962132622815524,0.020181247279482006
0.02061268198782469,0.024338195178449817
0.021409634212110742,0.020995652517226904
0.019185065941894234,0.024987826351391185
0.0206255870456367,0.025289636627978118
0.018989783974532187,0.028504033839838794
0.020022928940544252,0.024663552827990376
0.01775060114662058,0.028594495087599925
0.017981036364487186,0.024003763383046717
0.015645873116605976,0.027669771449549685
0.017560848154483766,0.026332603674607435
0.016621010594596485,0.029183156664145893
0.01870710719087127,0.026807613683494436
0.01731118882064102,0.02539395367729791
0.019247021033212554,0.023129718209613903
0.01831716027500646,0.027765597422031996
0.020054972661557795,0.023867359171029168
0.018835708967590046,0.027975550021383855
0.020252223810269605,0.02509728770706865
0.01815032721892011,0.026272329342532874
0.019862953101200634,0.02506879660045558
0.01865765305858173,0.02998258239399526
0.020204278485983367,0.026459969364865887
0.01827458894292369,0.029647507318132982
0.019792642140566946,0.030822982284463007
0.018061325471611173,0.029211878582440343
0.018346796739057623,0.028287408854166196
0.017869854276445142,0.031457646666929684
0.021228298547138102,0.030010369464275932
0.021827742083933857,0.02896911317541967
0.018671477178662035,0.024589097588408493
0.01746063242803497,0.026369331023596232
0.017937739774108546,0.025394298562519957
0.015132529445156175,0.02654488170214958
0.013661424283909766,0.02409174292677202
0.013279677672005578,0.02358756078241947
0.015360565854290234,0.018938630258511058
0.01683707663377323,0.017405611726810766
0.017563918033539915,0.019505445191989768
0.016887329479332257,0.021116061606870795
0.020006655044639256,0.019996437336554984
0.019266508828758824,0.016462816458727103
0.018517463518385718,0.018844839967435245
0.017872077950263236,0.019990498169355664
0.020043632905977455,0.020002382284894815
0.019055144316327054,0.024713871959762268
0.01580439202932446,0.024878683319129513
0.017150297557096742,0.023448613813477015
0.02019955658935574,0.021661011065538804
0.020655430751865995,0.02105597407860882
0.02029463246406765,0.01973370289685067
0.019463635001498152,0.019394623014252876
0.0219772199980282,0.018701445884191814
0.02022209170603419,0.016765394724108873
0.019091556267873743,0.02037671549667669
0.019030786025808034,0.027805099374421827
0.020738060851601747,0.02649636590847032
0.019479933217315386,0.025990358338447928
0.019326416091145843,0.02066025372332342
0.01796462598439298,0.022082639502237267
0.01905341159683537,0.026691803142093184
0.017345700144502357,0.026599662771992105
0.018539726037865793,0.026695301419589035
0.017275879497823256,0.028538466117387695
0.01731038944588297,0.02397947459491495
0.01733375533411777,0.024988062666882194
0.02061953509579687,0.019847697937200037
0.02134082926814849,0.0203564483206079
0.023016700845613983,0.019373556697799887
0.02214955939130409,0.02440018636736796
0.02308113771937817,0.023343900826582165
0.022165122387207293,0.026663834757248595
0.022998013661144828,0.02785262058679444
0.021429567526840828,0.030646848590114628
0.021796430271874133,0.02751082564432794
0.018816065789068453,0.027749487514270088
0.017220384308412183,0.02641402592694586
0.01696371349229892,0.028569128181237358
0.019410625248665436,0.024349314642741204
0.01934643809256406,0.02486155211487817
0.02194485174803668,0.021216590235917987
0.01837064718100927,0.022763639080570608
0.01874853246564507,0.022638698577960303
0.017707823599870928,0.024774616770327662
0.018450840215970158,0.029167399824921725
0.01789017216818666,0.03237539500663644
0.01902980727265454,0.02766397811996585
0.017314664555456476,0.026857687908172667
0.01727471565250737,0.02469532279656922
0.01753153938287352,0.025710010984695386
0.02041430152239784,0.022248674344659602
0.02078744564528275,0.021862633533839215
0.024179157555619883,0.021067978327966363
0.02177882993862146,0.024394685459881327
0.0224799031382245,0.025923532399243165
0.020566039786663198,0.031939584702524504
0.02039739323229999,0.028486348024793662
0.019543845744221147,0.029006792579314322
0.02083272180562618,0.023169120073683325
0.02007942383134302,0.020228955745487387
0.021772857821060802,0.02042811888990792
0.021504288787329295,0.026927742964544144
0.022176092230448075,0.027779107372695788
0.019675711965866545,0.0325757273959742
0.017989894251445523,0.02622530988940608
0.018006467498250054,0.03051363970078913
0.01863213061005122,0.025562527854163297
0.01820237871841619,0.027898125861206602
0.018023955722995748,0.026277889162518997
0.017940953590140522,0.028978118253706442
0.017788571556393233,0.020687156739369827
0.017112128747541314,0.025327834953127903
0.016014825993727173,0.026078266529169503
0.017163648662237612,0.029106000276794886
0.018262588310235195,0.024148680912507436
0.01833003493835507,0.02475415887595145
0.018102348212110497,0.01980363737178692
0.019012754660738502,0.02277874589712331
0.020579963974461577,0.019798533732344636
0.020302022208129235,0.021514818114510392
0.020439114569598613,0.02005801886409042
0.02099797661880213,0.020388382400055582
0.0218024956332296,0.018771631660891852
0.021175947821296868,0.02436070106585919
0.020770642013758386,0.024896847917289466
0.020861908097639936,0.024605769925241716
0.022616173511799575,0.02088345385708701
0.021188671855020682,0.018894685107700704
0.020869842925191524,0.023480959816294056
0.020344933673863967,0.02944420480470633
0.021290055466772543,0.028639876475687387
0.01853872512111797,0.03197782372529556
0.015628064513882645,0.02721367921576706
0.015685182346325148,0.028361719803178587
0.017102349297394265,0.025080609103067475
0.016953832187419846,0.023778185279452024
0.017110766048552193,0.02501530602571711
0.016215602086212092,0.025940221301421484
0.017103673917179978,0.023081998521018943
0.016697096614497184,0.025437397790539218
0.016623453289971474,0.02792465753054507
0.01591268052431543,0.0326015142932326
0.01696190155453032,0.030948504233068663
0.014107896063432315,0.03285276125211328
0.013036697340745336,0.030102612164511156
0.013604577606994201,0.03115064159926323
0.015683726814055145,0.026564985288848764
0.015488264817785676,0.023738400448494512
0.015152843839996257,0.02295097886995001
0.01384136773989989,0.02338054724476235
0.014820186113929828,0.026984149887033737
0.01507658506167786,0.033838757445853795
0.015254787970923956,0.03377489104021103
0.014390068871353044,0.03070104485357339
0.01575926051900087,0.024566844534178123
0.01637431279910248,0.024466266317735796
0.01812982255591207,0.028124453014373052
0.017027774448790684,0.030440242880952206
0.01878047471495092,0.030365701539496026
0.016141645276451753,0.03217421434053441
0.015580600082896504,0.026604905544858004
0.016065845862208803,0.02940555121645494
0.01809605289078483,0.02464334989851824
0.017711688519510313,0.026973423994472445
0.017922088175541955,0.027035341726632744
0.01808035198259956,0.028820931390671933
0.01940175284872175,0.024034983191068615
0.018704279641905783,0.027640392851262463
0.018887463648867765,0.024849265275223853
0.019087028143388363,0.025655942088137762
0.02074523717422382,0.025402004794756072
0.019390571189127695,0.02985544917787747
0.018674645709104314,0.024259273519504743
0.018845566441382418,0.026018106982318323
0.02183601293438365,0.023473219894805997
0.021395617263891296,0.025551996042200542
0.02245798252444322,0.026506480802909904
0.02002634674346274,0.028684194878067115
0.01971248874026751,0.02860886629431525
0.01843851015352434,0.029977011902673933
0.01806109368668288,0.03235611858224141
0.01611523114744032,0.032372615242569736
0.016927554016186515,0.03463713125079487
0.01463274115476491,0.03239470712122511
0.015672754594959402,0.03261689407446988
0.013307596911314242,0.03415047534477744
0.01209446376921085,0.03403336146387592
0.012575484774657556,0.03309427239403123
0.015223870062679827,0.024428314611531
0.014925161083846233,0.022483348527459812
0.015775529364307216,0.02483910376052295
0.01555051759783442,0.03083605784930782
0.017714390407402778,0.03065020115377526
0.014800487307698122,0.03680259671308994
