# radius: 0.3
# speed: 0.15
# weight: 120.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.04777260707950884
# yaw_err_mean: 0.0703636130323979
# final_pos_err: 0.4611632627002138
# final_yaw_err: 1.3521096812239026
lin_err,yaw_err
0.08429400109681037,0.18842042609834403
0.07931768999207753,0.17931313409260058
0.08348479656132514,0.1871692373585926
0.08818972170214247,0.17869352676106998
0.08828745956966833,0.20584490112460568
0.0803875391618284,0.19377753871533338
0.0844930362431048,0.2168019881743245
0.07962062052963548,0.21751908982657997
0.08155209339373924,0.23296371790254922
0.0835235376066983,0.1897224593438563
0.08184781260578113,0.23750015114743978
0.09886449192492877,0.125731745991904
0.1024431085016376,0.11221198396856441
0.10719343075851058,0.14568642641184804
0.09514627114663074,0.2054221440718093
0.08118542412379447,0.18161021818348483
0.0733258194589488,0.1617549377339041
0.08439517300447301,0.14529730003844427
0.0847678385086857,0.18598669110338584
0.07690619281842077,0.1674292703635727
0.0757351346767905,0.15147233541778576
0.08444218011842827,0.13833593223633744
0.0978783740824243,0.10886475238386745
0.0930263160741104,0.136598794117877
0.093966913895474,0.16933674639625418
0.09445049873716041,0.17153042863132
0.09768724295616142,0.1921826010318557
0.09849217561292607,0.18105775271730584
0.10147404417886989,0.2015455500902979
0.11382653255019332,0.18460389849363973
0.10381337967133365,0.1823757156998208
0.10365639172951838,0.2604783352828294
0.0919726922593013,0.15975435542996447
0.11405328486552817,0.1767141056959431
0.11640321669700658,0.24111622366306706
0.11109507722467671,0.17879509648342323
0.10794040980570184,0.10241838003919462
0.1164580734988692,0.09961352975441334
0.12156226741356853,0.07953070635635667
0.11670861096669868,0.09767946592830806
0.11367341903954589,0.1060618301539113
0.11572290361898376,0.1130869198485912
0.11649061755080105,0.09272402826916737
0.12350333567178587,0.06933777742098607
0.11456861688713205,0.059544775199206146
0.11644350160934148,0.0803299718094797
0.11159377220210899,0.09191819923944455
0.12287599089294346,0.08579655507639117
0.12903803303377157,0.08041899875454367
0.13559088247212236,0.022306952781614653
0.129571087116471,0.040328300470762746
0.12791766702653612,0.07402301758553442
0.11117663166984305,0.07678255953321217
0.12263550070978606,0.08580614677805704
0.1096823919522045,0.1030154006853285
0.12065499336949093,0.1015017538386519
0.1195500084568532,0.10667368805965805
0.1167214902926596,0.14727025793552445
0.11152004037480152,0.1557177011522558
0.12270923456542554,0.13837321097803107
0.1145237166820858,0.15955445101246912
0.11736942552485478,0.11407825554245954
0.11268725013676531,0.15570154373684636
0.11408863375988536,0.16494298008332492
0.10596581575370448,0.17696361211235978
0.11138302460101701,0.17322812325291925
0.10762900230126274,0.15738898439721988
0.11465893757648721,0.15650344770792501
0.10333441348846095,0.19123576707938433
0.09901132941396323,0.18137795225029207
0.09563457512416836,0.18444044025251877
0.10314490672750397,0.15673121992327754
0.09654816237070264,0.17092588126847524
0.10218244444771275,0.15426459635622586
0.09403733357331423,0.15797961212704392
0.09594356116951228,0.1527863680531391
0.08853720036015603,0.15848332845423646
0.09119493933460564,0.15214520198863118
0.08100798321708659,0.15023780692373484
0.08206293515267689,0.15223661920785342
0.07697433764046487,0.1534979721865482
0.07680765843664876,0.16255058664883715
0.07134860192996782,0.17700257103027423
0.0723891480805725,0.1496520701174926
0.068333226660933,0.1492999343515521
0.06745556724359157,0.12479031905009946
0.06092921176293548,0.11334061488460595
0.06253318100429202,0.09321659568169821
0.055967631242126004,0.13679466774649812
0.06702879891847748,0.10566808150310791
0.05877487280527245,0.12025147708260653
0.0752845454668818,0.21906715313883152
0.06676759162959288,0.10515203590092154
0.06610115222052304,0.07675487228469646
0.058493189007422265,0.1726138536114492
0.06289908548383387,0.09752084825823842
0.053490885719362356,0.1291398908588945
0.06319776966970811,0.13260599950216473
0.05107055641845695,0.14480283091936708
0.05844571843804168,0.11861630003409995
0.051367992881822484,0.10954811900165912
0.056600400666912735,0.11500118792098202
0.046121427861394275,0.12426636861268381
0.05290937628560785,0.12554159311711555
0.04417345874690999,0.14060491852404883
0.05241150864535944,0.13698719565589462
0.04330420968542476,0.14348430456447892
0.05426601183876341,0.08713013737302877
0.0403358632212245,0.12119557666105052
0.051616681157121286,0.12515135518884501
0.039562927562258814,0.14669469883024222
0.039862307041024225,0.16464290695158745
0.046357593849236024,0.16053784149464972
0.043427398224858464,0.16045702536496786
0.046140276757440056,0.15490368313069752
0.04737839493612333,0.1620415185441732
0.048158133428917074,0.14304152885456045
0.04293777674779987,0.1386444647707913
0.04847242802150418,0.13484050785649593
0.05072668630606565,0.13608174555210623
0.05762400043449646,0.11219873316936585
0.054955810458965935,0.11777472944245626
0.05932621058979029,0.10848855389319878
0.06218813848311937,0.09269268177760553
0.05796767920117447,0.07862257217490176
0.060237771231230045,0.08237667557405026
0.05377104693614787,0.06253714351432171
0.06153153452218252,0.0742607189243979
0.055964204724779636,0.09110899613641021
0.06260292753813258,0.07810596032570771
0.06000782414906091,0.0855102672275091
0.0647975236208148,0.08078635646622156
0.06264083188077396,0.10873506420666085
0.07221464319298826,0.04984491595010915
0.08145442506702086,0.05311005535435387
0.09533995928061943,0.019330665452689855
0.0922181658066434,0.1085399016385491
0.0947347179300984,0.099880352676669
0.08661216037365688,0.15767176671867467
0.09514327385905423,0.09836711878429072
0.09827570315173702,0.13669762404150831
0.10446377089656056,0.11370488905675952
0.10298815738888636,0.12630031134383723
0.11082350789117354,0.10260116026728372
0.10595087750415533,0.13683858192825116
0.10854192526407704,0.07251176007563259
0.10716781034476171,0.08236876595546744
0.11961647120569678,0.0672074091830333
0.10974804943183329,0.13032969969264818
0.10999827554196719,0.1467751859490598
0.10611799970359484,0.1500019756732014
0.11038109702331562,0.09896605302093042
0.11183229797764198,0.1440498250690982
0.11923893722948037,0.164279312535282
0.11348594894878959,0.15744746093604706
0.12463554091007521,0.0714312761392824
0.11478046202884694,0.14175100334636193
0.11913788921179955,0.1605376118698194
0.11383637215201313,0.1768200969021972
0.11979074520974702,0.0995105946661668
0.12608701432248529,0.10779793550188721
0.12682173125217025,0.06820560390048347
0.12485737142073376,0.16961511539277202
0.12764586222530944,0.14086510070520436
0.12820753695029566,0.11025439032944123
0.13372516706129914,0.0932462202599843
0.12005295874821234,0.17252225535008436
0.12717372125377363,0.16698743129647037
0.12864018676570396,0.21066781535111034
0.13495872573083598,0.15235836944616715
0.1436666668158473,0.11619990863055174
0.14822512805543347,0.08529711671625984
0.12581362243598784,0.17055347114760733
0.13960087969203086,0.17220146624584481
0.12661982190160162,0.14695677905379817
0.11411664990551486,0.10013584167002909
0.10971946565897618,0.13402608735172883
0.12321345525111063,0.19317093973666177
0.11417802560933796,0.13013155221384726
0.10417993599726634,0.05923619304045741
0.12457877403452476,0.1914254930515712
0.12252391998823471,0.14217148884253922
0.12768493041873358,0.19024061290948635
0.12026828889205056,0.11061145703372999
0.13058947267200566,0.10002180689810558
0.13313859743107043,0.1271321167335313
0.13262135566179348,0.165236952984968
0.1360371090659357,0.1342379005734804
0.1327028694118394,0.20033216947652083
0.1466959699639405,0.10758542397827042
0.15134210978603851,0.0764390304662389
0.1349017664963047,0.1878263269816028
0.13117869944637217,0.1599340145247387
0.13199739307130914,0.15029627700503095
0.14088961887371407,0.16501125388026727
0.14365559599495012,0.13063348509451816
0.1326752185315199,0.16604506778307881
0.14386088988927842,0.1534621689289557
0.1275464869922786,0.17330553450409858
0.11937693701851398,0.12588696527496046
0.11984731160488252,0.11559153195938204
0.1253615068728744,0.12179336572413968
0.12975230809803626,0.15530278276119291
0.12302164155917641,0.14681659273495734
0.1233902345352876,0.12039360304346919
0.13268928988648154,0.12339777169755112
0.14944131420934667,0.13043889645491807
0.14354948429737352,0.09069404304542517
0.14964854420642,0.15343581131856082
0.1357081392645689,0.08863692822462532
0.14005920207633651,0.1775592742003655
0.13597201733956213,0.1620633224662546
0.14964137272377642,0.12154020758533979
0.15873503390606686,0.09775603171850278
0.16837743090212992,0.1849467963901728
0.1412111813276737,0.17981598990335662
0.1475376614248731,0.1628569580371536
0.14325907954968842,0.1684078647385321
0.13411050096938823,0.17776410507839308
0.13710939428489613,0.15754045840076775
0.15400355821483663,0.14235887779634415
0.14736858014084708,0.1374107874699092
0.15224082576324607,0.1705723914620168
0.1902974893700233,0.5015092381942868
0.17496627001045773,0.34283340354815683
0.16511208574241878,0.18672642758712638
0.18786320881417032,0.18309101067158579
0.188889703116101,0.10390812074837136
0.1842264905902229,0.12348609557945611
0.17992698534360274,0.05910939502392071
0.194780099832534,0.08199946287276055
0.20069623913400678,0.08366224141056122
0.18547545342782887,0.09560319565230718
0.1792462344439376,0.14361668178913028
0.17889377822760197,0.13496301404178063
0.19121592484346742,0.11050127751833555
0.19666709515436784,0.10491016613945958
0.17582799175967717,0.1459453516687622
0.16054153705893315,0.17772420077898365
0.1600388686359131,0.1621936580047582
0.1537670692613159,0.1577045448000251
0.15010437325917592,0.17702449892867378
0.13916147621103872,0.12296636280431317
0.14033584995555373,0.10367210765768242
0.13422443081704524,0.10092866055877708
0.13409738736060442,0.1044658220133407
0.12784533465480852,0.1084753593472122
0.1303791927665505,0.09296865118886222
0.12442851209007642,0.10781733827003354
0.13015533416237543,0.09495600551633859
0.12153267878643205,0.09501880854029943
0.12113753238591576,0.07517794438840564
0.11879986301265648,0.09389280403178035
0.1164431718064475,0.1267944493860858
0.1094789365414669,0.12043181608603737
0.11289238490868013,0.13594220674433116
0.10645413411201667,0.14199745515582418
0.10372568319979128,0.13804864419487228
0.11108043562707097,0.11099820839123914
0.10671518388684255,0.09436501996645424
0.10630992600962086,0.09067968326969261
0.10491417550993799,0.11767479476050385
0.10462738075203444,0.12611130584240993
0.10472147994201746,0.12279030087602183
0.10258032604554942,0.11839993908370139
0.10315524139212438,0.08861154233782315
0.1033934693139554,0.08379407162026192
0.10852631838170577,0.08776228385486923
0.10963029344653022,0.08317057498575159
0.11358067871152042,0.0803575671085936
0.11525650255040067,0.11256479052856821
0.11370298587170777,0.1505763586214942
0.1150885831897859,0.18277317589729308
0.11473900104343424,0.18634710567356794
0.11152914516469752,0.18831874990652625
0.10831642974849322,0.17095280788172434
0.11187432654244743,0.1405337380341588
0.10825262712901455,0.11607339884141427
0.10545601287163438,0.11429713232592692
0.1061991640473356,0.1519435617774857
0.11072580203761928,0.144427718212093
0.11466515772877221,0.1263898492460176
0.11796732943005704,0.12860410580899106
0.11446047828272794,0.14818898224610555
0.11773109457353821,0.09769270328433954
0.11074917940986823,0.14650686533377932
0.11094796663479067,0.12932195631065907
0.10885279337427244,0.11904620425384704
0.1082721617844315,0.11003417005678329
0.10851063229504118,0.11774633649884736
0.10954602335318403,0.1221761490933857
0.10793771346488795,0.12993964482322218
0.10742401021106325,0.14677307326663602
0.10291709682251184,0.13822612864847994
0.1001453602499079,0.15955443190714147
0.09788121223983016,0.1724747234632787
0.09837863547925085,0.15566279626596669
0.09535453346807499,0.1414743897601895
0.09601189241864083,0.12175336401181719
0.08499623085861374,0.13154911446083317
0.0919425953435671,0.13127020128564032
0.0880337587345238,0.13641032030935601
0.08606577549377266,0.12390370146804086
0.09165309102241995,0.08252397964722341
0.08904801180746813,0.0876585824962261
0.08604995246744067,0.10281222394026168
0.0954529735832765,0.08147635063533254
0.10821032881910848,0.07092507456294667
0.11482713017416638,0.0856867142581158
0.1176431760773191,0.07976971022569668
0.11943949198472815,0.08077762350138867
0.12126256075308568,0.0652254206350073
0.1197679781830253,0.05723186070900527
0.11596211514876886,0.02067184013257961
0.11574028378341503,0.054997176434987693
0.10821931363903692,0.111951709179816
0.1040819084788443,0.1399511396885802
0.09516103876099673,0.14295317071196145
0.09943152682905558,0.10915822028862449
0.09286239462747826,0.09264587442962274
0.08607449216965544,0.09944946717363595
0.0922912653272653,0.07399488668431786
0.08503244779238953,0.10040960489101663
0.09489511842621226,0.09441060107730842
0.09154836603219876,0.10597105738899859
0.09726439448110598,0.07870896322644438
0.0912068512871074,0.09465255556668783
0.08674754030308954,0.09531808573386036
0.08336077244812012,0.09909857509392556
0.08044000245278635,0.10210829144014927
0.0877904103499866,0.11394194599187984
0.08765333068802936,0.13425151920652062
0.08730717068001059,0.14646976915908472
0.08104546076028012,0.15539995427371928
0.08750334556951521,0.10300656647960976
0.09045567084508449,0.12464363429799424
0.08875564901973818,0.08729543157968983
0.09141601776314127,0.1209108940963613
0.0942503041302444,0.13706063804744167
0.10213445298356573,0.11364865574434097
0.09949484250045448,0.14545136838022454
0.1014684003759601,0.1466562245101562
0.10474618930239663,0.15058660698326642
0.10711442533359287,0.15092239847463434
0.10559505632382157,0.1529636347061074
0.1035941015320892,0.1366752984008589
0.1007799718074541,0.11737260970786079
0.10141945616471719,0.1363803864545428
0.1004769525644769,0.13252928220348137
0.10060306042165272,0.1462476971000347
0.11017472292613945,0.11577725574681336
0.10560630998749453,0.14730933301221194
0.11237678079987624,0.1306824620493059
0.10838980934009175,0.1344686858451225
0.10583183016805123,0.1144540953423282
0.1001805965315768,0.1110092977730387
0.0986612404232292,0.09796009233678432
0.10089720680350718,0.12587914000064065
0.10391170397148985,0.13848669354930704
0.10568091420044497,0.10901065113015745
0.10433551405601309,0.09733194697191444
0.10061408809096223,0.12154414453457407
0.11038720529619335,0.06078431809755447
0.10731145497999274,0.09566353209139289
0.10731694887073032,0.14920964921616525
0.10985959337744639,0.17672530138879244
0.11111731377827938,0.18882952530810276
0.11350699234201628,0.18073110456555852
0.11398879227716135,0.18209041656392905
0.11294875306670438,0.1899839165489452
0.11032289593119811,0.17901480884998772
0.11216128400975345,0.1558795952991719
0.11293036189069755,0.1661082678495509
0.10188183221988814,0.1333835716679146
0.0970523685565468,0.11855746284149571
0.09299139449704881,0.13799356114734723
0.08753687913073879,0.13849322294791283
0.09324124198082276,0.1169222971050467
0.08968784598566702,0.09601152414101671
0.09283857912490423,0.06384875412484264
0.09747375547070598,0.07490355347064592
0.09496801210443855,0.10299644252328088
0.08845579434827876,0.13109124798789035
0.08623881091935427,0.14322778588942942
0.09423634606488868,0.13894265929227723
0.09211144536490173,0.16728140052036944
0.09320788522214427,0.19433464912394494
0.08747121569025537,0.19022202823466244
0.0941980450284049,0.14570831489858493
0.09589853681010768,0.12913680582969994
0.09502363609844784,0.16363067870911696
0.09873480670821146,0.15070426717977214
0.10086000409700853,0.14981979706536702
0.09875584982845982,0.16824954225578287
0.0989166392929842,0.16704730218755715
0.09681766294888938,0.15126971145836604
0.09704005105597004,0.1497201070381039
0.099327072703784,0.14055381954423607
0.09448778076709285,0.11897055633261377
0.09596722295542277,0.10263079845688833
0.09811015772554069,0.08743533119218311
0.09331149604879677,0.14319131230558108
0.09485310154767301,0.15369922472440833
0.09263635015960991,0.1779497801767676
0.09948773624448358,0.1710365018960247
0.10060040864144099,0.17831170618141484
0.0938792457210382,0.17722899091633992
0.09085753145177214,0.1907487253112759
0.09009421754193682,0.1517301067636344
0.09489958492386848,0.17480990399059793
0.09369416068464242,0.16286616109167446
0.09931009680229574,0.1513036628688354
0.09026648135954426,0.12296894975081618
0.0900924847827292,0.14397496915586666
0.08790081561518853,0.15520883254065576
0.08180885888707023,0.1570962106480393
0.07978274000182081,0.14112090295060292
0.07569884664536389,0.1342896151404963
0.07623410705141784,0.09492123578466544
0.08656820189323895,0.06957652298180789
0.08727453564849254,0.030457563991313163
0.08807820329002362,0.07948742335662123
0.11392522646843378,0.13564949622674288
0.10948277219627936,0.16563568812745755
0.09825336139055747,0.07039406127075015
0.10179998711850352,0.056231381669468894
0.10232942482042456,0.04242245882986456
0.09752720356229692,0.05810236903626487
0.09790191352532777,0.056632145485539076
0.09496816004064175,0.06261229786769273
0.08934516632184968,0.04853018231167533
0.08780522960511557,0.05718956020465177
0.08591892080033552,0.07953304750659601
0.08101939599888734,0.07027891689781751
0.08064218467977592,0.07608839885403257
0.07674012582348984,0.08144042680595298
0.06961355072517464,0.08047237580777322
0.07065625896372676,0.07794359463137984
0.06983079614443334,0.08694887276966828
0.06397142093336111,0.07572552558120998
0.06468812477119062,0.06526798022210023
0.0956352590145409,0.0412765199489048
0.11551696027859115,0.18738779762910435
0.10909549707858324,0.17308985283624584
0.09616144700798572,0.15227936754736127
0.07920176868487308,0.19215100544861435
0.0619630195148073,0.228874866781559
0.06157525339274554,0.13809056677718395
0.0736615761517836,0.08448591020756663
0.08299390541669902,0.09675736006447355
0.08673130506654893,0.0857228375257233
0.0854993263145899,0.06011592325933662
0.08649941288200372,0.05619157813463743
0.09040524328208516,0.026675519418539184
0.09705684126964127,0.02785616423511922
0.09253544662989799,0.0892282579867339
0.0941268099527612,0.11395246283058436
0.09822313671656994,0.11360413866956909
0.09842857949356858,0.06127123987961958
0.08636314074535845,0.040036954333614205
0.08901502199372323,0.029337864469821784
0.09414753068425433,0.054898322261874244
0.10276643775612787,0.0483350525085543
0.11329456380027712,0.1117317963521357
0.10643203294842207,0.024181305232997052
0.11553893229234545,0.03500285185359642
0.11352745148115466,0.05541157584097145
0.11537275661584218,0.05786009069356696
