# radius: 1.9
# speed: 0.4
# weight: 240.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.0593558347276252
# yaw_err_mean: 0.0810055762610275
# final_pos_err: 2.896760807528132
# final_yaw_err: 1.5738284130204856
lin_err,yaw_err
0.055318810939433,0.13420015935945562
0.06891092711030519,0.22674330047464974
0.05302242982687116,0.17932272607954441
0.04429900301991167,0.1191941211031583
0.042500413710455015,0.09188765369447205
0.04689030813057092,0.11288249348390239
0.054802354666557196,0.10583314447585962
0.05379055376267746,0.15587010115676825
0.04554006372819614,0.12023632840651727
0.04591418357010614,0.07580530356777426
0.06252608125946733,0.11964947466911091
0.06405706939855767,0.12976754390676387
0.061692434730237763,0.1284204572338522
0.0492785939719229,0.1539874975433732
0.04994716740821541,0.12079543787435348
0.08794401325887616,0.5162225509093865
0.0723480009551034,0.4938603500688441
0.055689594030322684,0.30098830835113605
0.04509301064114892,0.22024112757663858
0.04946680715848406,0.24242658378590198
0.042104306727165176,0.15995722801073642
0.05245511700296158,0.20584047999215735
0.05170417892426591,0.15224049383112898
0.047195219780779465,0.10415227098986912
0.04522338569890105,0.06510564121501802
0.060116221921121926,0.2573385316712522
0.050025317074376165,0.16896886808650896
0.04899287223153778,0.1165642252333008
0.10527975307139764,0.037409221950800126
0.08694221355957871,0.0912663836080564
0.0574504397792105,0.10679300509043878
0.04088949813006528,0.15146091281134685
0.03992711714805567,0.11937076500056233
0.04217848054437608,0.09447495293015472
0.044249872253164874,0.08338157947598634
0.042628226795794054,0.08445467175577484
0.04478994220278637,0.07468735914078581
0.08680432647374088,0.09922358751594959
0.1077838231049385,0.3832778251441304
0.09088575744652701,0.22286032714159942
0.08186992334052,0.131485749836559
0.07671937025504608,0.08654991833284001
0.06470045595044942,0.13507489613481766
0.0640875305743508,0.1375659521478263
0.054891627049382684,0.14474778806990093
0.0536737409884286,0.13981371219855343
0.04566397954674306,0.10732218853381151
0.04089303646414457,0.08496950533821532
0.04715382120155263,0.09684718457463103
0.04943394155601797,0.10167901427536308
0.05050524475318704,0.10820716673880974
0.05043431470857666,0.1072345698738093
0.04169325837972989,0.08055686057263114
0.048566045973434176,0.08608136667009812
0.049398340943602806,0.12635606607366517
0.054680361743493396,0.1737277934532879
0.05101139989663668,0.13205634749638478
0.05138013984068205,0.10141754788368346
0.04945963399278116,0.07966177756097956
0.0559339375219339,0.09444067727213018
0.08021671977905953,0.21261809758888028
0.06618187365080222,0.14505910111192127
0.05026654902468124,0.095954845052868
0.05325040077874615,0.07574857746945846
0.05755068174731324,0.10833987875062492
0.05608168073539003,0.12745088909467273
0.054185698306324005,0.12497581381303145
0.05008697140796452,0.1005594965419072
0.06280678578113486,0.07794533644352222
0.09623754246695405,0.3636836184678456
0.07853115977237972,0.23328648880696276
0.054892237665458476,0.1424283911192444
0.040357931464964296,0.09464390995306399
0.08813259455893553,0.36369187682638016
0.06665528951240408,0.22872336980112862
0.05053788856910529,0.15476428808262016
0.04547551424365455,0.09079262335550826
0.04339747295683952,0.07605803079490164
0.043732880227201655,0.05603015636869177
0.04215521449288871,0.07836517598372664
0.037732450731905336,0.09997391811459491
0.04336350623420583,0.0915424046572977
0.04118154944132135,0.09792838495464576
0.039709426269029756,0.0833506489497351
0.03934525374166047,0.06382995857323925
0.040793791912024945,0.06738204853212659
0.05199064329288318,0.06442010759549693
0.06366377059069503,0.10940128893966782
0.055725301398444844,0.07580573205039198
0.04753234240646555,0.06179968232393043
0.046913800324590076,0.11961286357075748
0.05340712029182363,0.1605105900432595
0.04710957351020145,0.12308863726241526
0.04796774150784956,0.09640985758681961
0.04738630024782576,0.07122888331297997
0.048796294388213125,0.07742195225855744
0.05474060475330811,0.11070300841634771
0.054417798187104724,0.09446095039171809
0.052268148760444715,0.06600884856953398
0.04822307685468279,0.06049872956546476
0.07674327010241186,0.3361530964083633
0.08862685517847309,0.3228248365145934
0.060725139132803495,0.2293513263873674
0.05063640506175504,0.1315992155072531
0.048987027391400435,0.08460772614374615
0.047839714867348726,0.07314743182421501
0.050056693282349095,0.05363021135744561
0.05367649429507274,0.08663301879823024
0.05278808148921972,0.10147922882934123
0.04910935990024895,0.10877491238353891
0.04227024754618198,0.09572568246417072
0.04938163040730823,0.07607412444443803
0.046870704304195786,0.0766609630062361
0.05237619252311587,0.14154844999455846
0.054076672432640395,0.16851707360709173
0.050432665467497105,0.12198291262197561
0.05013919629656376,0.08671326128157154
0.05361485383364836,0.08448561426385295
0.05376183145963432,0.06842628701835532
0.05454968822402789,0.09831719412679245
0.05117655061995413,0.04980792377632748
0.06532341936615325,0.10023265216147793
0.07956613357081653,0.24812491077410836
0.06699243740392805,0.18911411121502605
0.06062100613659015,0.13131342757977488
0.07792881668411371,0.2111026781279708
0.06813512869098241,0.12429529924322696
0.062325113935165884,0.09045361233600697
0.08453761832653804,0.2044128492125643
0.07221943201122052,0.13863718773713604
0.0557282158400778,0.09685226294750185
0.08150374513984472,0.17663221313587746
0.06338597305716508,0.12270961582343083
0.06093508703732282,0.11680043648784519
0.06781883581035603,0.14738132162447515
0.05399149953890585,0.1111807064670831
0.059282443664254884,0.1722732652305535
0.059627474666190824,0.09591934285997117
0.0574746215278191,0.04740618504082511
0.06848281507282739,0.11937672805100483
0.05636521676043665,0.148422300185377
0.04821605717938377,0.11376509661767138
0.04822416906213336,0.09166153427629292
0.046814662935801034,0.1213870213951844
0.04390868134566694,0.1066634388736485
0.04638375226230117,0.07771096299776961
0.04393377464246809,0.07444689813714919
0.04498781081087353,0.07737901731106867
0.053780431054325596,0.12045673101765912
0.054501325469959234,0.1535410168015541
0.049021940676247704,0.1221140016664592
0.047603231938943995,0.11074721588306023
0.05661170213893995,0.1427268724773449
0.054713379011229975,0.145467639239786
0.05262123777823128,0.10764459791352236
0.05086273201226665,0.13324597520092973
0.06142106368327048,0.18053279182083667
0.05652579076337172,0.15891184495506855
0.048939049296789584,0.1148156124992088
0.04902824298862372,0.09383091589517385
0.05356946926519416,0.07845925864283548
0.05871466476470679,0.17717780529159216
0.05348415121744999,0.16410593379374278
0.05007776846454457,0.11920340697411239
0.04937850743817068,0.08447326282207435
0.06315694520091093,0.12554644702329576
0.05861120841963117,0.1833623581719453
0.05440949006676669,0.1692114923651966
0.05295359492910001,0.10995879926154138
0.05151861357899668,0.08967713096539896
0.056637599675279815,0.1353931015145774
0.05418123144653606,0.1966401196623729
0.0530672177487832,0.14664583075840565
0.051327700623336116,0.1096560338626371
0.0468689716205102,0.0802960807531026
0.08596516227707723,0.19422006607170147
0.07536146413431423,0.1627283272305551
0.06700363157868662,0.14170628279761993
0.08255987521975933,0.2168455983683134
0.06740492393985476,0.2012972160123707
0.06231779457768142,0.15710371152121066
0.06274405881181783,0.2130900917485668
0.05643479013923181,0.17651679495168215
0.04577709461144471,0.11897880758359997
0.05018908839306002,0.11184387745621023
0.05319073711044127,0.12834336077606195
0.05677629312010821,0.15221623587217292
0.0517844872683374,0.12939693133799635
0.045761846087185726,0.09643884577545941
0.04548826222710978,0.1301190055925219
0.05197321010130888,0.17165001760923262
0.05286164187529318,0.2102419246265177
0.04701632020750857,0.1574709740501932
0.046900379500266494,0.11857555493656104
0.04749205201819608,0.08713018743822439
0.0624890762204629,0.1309127338480782
0.05512339305366168,0.17267846397813133
0.04855429408168987,0.15065797342857068
0.04904278886201727,0.10527627729509356
0.052445778447468935,0.09622525769147333
0.06361990970499608,0.10919947642539768
0.05966640528635897,0.18714218441045605
0.05440722949855865,0.12233804335285145
0.05537361736760973,0.10560068142802587
0.050527183577838176,0.08203185408210764
0.07852224800716905,0.19457756418260364
0.06474909706219739,0.12653112428796776
0.05866049273381806,0.10679922549935066
0.09679174014560793,0.23213433912952947
0.08065689633673785,0.2366878818286148
0.06409914371498217,0.1482026631391807
0.06806322677023634,0.1864867205072027
0.058723047656973906,0.10785138578003908
0.05901590671359669,0.13100345789900475
0.06511686638258109,0.128846864199526
0.05555258860170568,0.122193016076365
0.048708115706176724,0.0828492921014245
0.1004670260792422,0.43416876941262345
0.07170966860640247,0.2670772185113581
0.0552067025256408,0.19441573011798577
0.04761158646669154,0.1169485505799201
0.04265000042953157,0.08782415916789323
0.0431032976869512,0.061235831954693176
0.05506294057105899,0.09432653640242221
0.046713457417644114,0.12754534577027957
0.04030803631979308,0.11268197532005791
0.0388441332780772,0.07510915038601287
0.043459056310800236,0.10905016007563513
0.04511538767999702,0.16083712565863545
0.04281011902239576,0.19657794167647277
0.04517029299539901,0.1559902266829174
0.04531188594256047,0.11475398077408508
0.04086741455607759,0.08099369664306502
0.059828913422812546,0.10291330764055046
0.05802582219734292,0.17452529146464854
0.05388932219133834,0.18285839300000636
0.04765656359783874,0.11950592496904905
0.04640081320053354,0.09728614995642941
0.05896158714020023,0.12545547979266414
0.056717373865488065,0.1858412881947257
0.05140765259970441,0.16728571327871994
0.04857732921989356,0.12104123189414058
0.047897777546914384,0.08673412097113185
0.056410867323684104,0.1163091274168933
0.056784412458355644,0.15335817871714036
0.05289245825432932,0.16116285143272333
0.04925192971174802,0.10447763626449076
0.04915909507894649,0.09476806509485634
0.06832991012098354,0.11576757482637533
0.0635184481426543,0.15464038884444836
0.051469418589821084,0.1137916313563911
0.049057367272656666,0.09285955062419914
0.07746051088323701,0.15890359490351816
0.07246392346606281,0.1756789067969271
0.0632612310960345,0.13535558156567096
0.06285999361086618,0.15781159414767956
0.05767080676462489,0.14858911557343185
0.05269109459446361,0.11233803350223227
0.047991100728842835,0.07497356923634668
0.05881488364726215,0.14504608987711368
0.05532763648344412,0.1620433940776172
0.0532634250157871,0.13567143216747807
0.052059609610266844,0.09400996860232748
0.058169246607632764,0.06695551370822081
0.06236288064719551,0.1609994107683732
0.05555591634323482,0.16575052201599602
0.0531644613226182,0.11060922687022716
0.05347908005636375,0.09517754606675302
0.0615631961439513,0.1107420247634887
0.05620613432738127,0.17443199937742285
0.05296147464388597,0.1251626794307436
0.05122625592078592,0.09547231870953064
0.05197680227837318,0.10955605069526071
0.05918868418887275,0.1353380709119682
0.05513853680931775,0.16421759358759186
0.05286174838791449,0.12287335020806599
0.051360217059002636,0.08857940510932269
0.059815205778582896,0.09895735141031357
0.06173292491972402,0.12407664621654063
0.058345140480187144,0.14263695330976345
0.05225212105393647,0.09911455405478464
0.06094910121199033,0.08058197687929602
0.07752929909767413,0.1998873947347281
0.06868659963642905,0.16410625993383307
0.06086444852586877,0.10653500870778854
0.10579266262884128,0.5417951660745606
0.0745095618671987,0.29984064414251066
0.057340673286586145,0.18348953547702018
0.06308499404861752,0.10821160747461803
0.05489792384401837,0.08791482368295461
0.04845029184773846,0.05928617492956506
0.04297918012282349,0.06690249039384497
0.05073428511624432,0.045005802479172324
0.05471851487789847,0.11477922142058289
0.053591488420563826,0.12598272906119057
0.06453719056225317,0.1715683639620322
0.04922318003427515,0.11968233318746173
0.052670915515864336,0.15967577197098654
0.048865810133408086,0.15471340135906037
0.048353324382507175,0.15459343920780097
0.03856448187967619,0.11145579837197431
0.04334908313524592,0.13337000163522694
0.04891481932799182,0.12036110031722219
0.047953602871090906,0.1761664748972231
0.03966067196705868,0.1764259331810116
0.03648972849028029,0.12503422900546274
0.05425584039337358,0.1724482079768223
0.05920511426098113,0.11553469288815316
0.06145042611044364,0.19300156007438837
0.050611138284973614,0.15818286945806936
0.05220360517075096,0.16090432176840583
0.05036064744236116,0.1509251371781571
0.04666516772865739,0.11927709843343796
0.05018611839727632,0.08951671955806458
0.04538584018213189,0.09603419722568961
0.04784138172145943,0.17363884081833808
0.04979595770577096,0.16524675281353937
0.047341495490549286,0.1346750980816527
0.042251511427385875,0.08942718408515057
0.08344409880575393,0.38964080890055836
0.07336719137834233,0.2303478990189971
0.05993228703707593,0.1655714044918399
0.04910654271334722,0.11900645275106703
0.044877549822249826,0.10188721301173921
0.09920274073238618,0.466875788715721
0.06937101396698432,0.2884957643604754
0.055836707218281045,0.18519610405937778
0.04756428523401394,0.13455784088289552
0.04324935135111716,0.08038579505602708
0.04327373264100125,0.06973786802493295
0.04148170932497836,0.04589493231339867
0.04194216402963574,0.049988591155004786
0.051991543061898786,0.1127408332618363
0.05888813741041389,0.12913342088449026
0.049957531566691075,0.08533533922114603
0.0460574022972491,0.07211782002932329
0.05216529738192588,0.09275068736164925
0.05064974248349195,0.14043174815248646
0.04453612167349172,0.12940836194789795
0.044482996522817876,0.12267733645243993
0.04658247750993559,0.07974904773483832
0.05180410776641496,0.10212453935749718
0.0482931591541838,0.10519182479550075
0.0447557374732028,0.1041234885131323
0.050990004701370814,0.08172088412263093
0.04964661163565931,0.1007326655676987
0.04613592623941141,0.07191224277490055
0.05593542343630519,0.13941952395653534
0.05760814709769506,0.0989533099063935
0.055878166185243286,0.11746292926329358
0.05332307460724496,0.10742075291825758
0.05512936818726146,0.14820360208421415
0.053581170784513805,0.120528348053797
0.05312228296838638,0.09114693212473134
0.05329637743016398,0.06655117868845184
0.058631322662187776,0.15988609763454326
0.05709217441049448,0.1561925303784752
0.05332056207304804,0.1141516292419722
0.04993960670431505,0.07374778421272205
0.047754659604365195,0.07761497899662978
0.06308237030782254,0.11292976394577299
0.05678617553940677,0.12374141454175366
0.04981112418522877,0.08243778246433933
0.0477190925609596,0.07879817632158287
0.06155741667001395,0.09740901559102941
0.06069967827179102,0.15359529672096217
0.05210743290913454,0.1004088262918085
0.05127259450423337,0.08936992352307606
0.07932229328482453,0.2781735549023827
0.07425793081530126,0.30326922728656885
0.05727541981351059,0.17080174592953473
0.04971315706461047,0.11091052777916538
0.061893688286643996,0.11773529565471631
0.053805394566925256,0.12493134026986241
0.0819985549519466,0.4225609267428486
0.0688684581527862,0.2542920159768255
0.05679731262082012,0.14193032760896368
0.04810042437889954,0.08853771192030117
0.05616463899036048,0.11424249122537922
0.06627255246813162,0.131289948440872
0.05535137438861928,0.08004917404358208
0.05260454589683046,0.10073138977518079
0.05008039167621762,0.10829811111581181
0.05086322891987734,0.1357401885265091
0.0492633701019583,0.08962958925994557
0.045422243883001416,0.0729612769457823
0.047714231395213226,0.07910031001462209
0.058502407074966435,0.13262725191669208
0.05308193866182881,0.1254076272389396
0.048916380951119796,0.09833272199670264
0.052518508193946545,0.05317247648117515
0.05936631953105642,0.1655056215528129
0.052717122183468204,0.15403242331646377
0.04585708750245291,0.13044897420313203
0.04660764291946262,0.08560497618655813
0.05339168428980823,0.07111970208876586
0.05680966141541836,0.16878029274497952
0.05463016567427041,0.15365086069247666
0.05088896395927716,0.10657830632204243
0.05861573259795039,0.06937268077829573
0.05871071091459699,0.09486398629083423
0.05534079367873207,0.16616216666159006
0.05305412898577231,0.1368149476520958
0.049618403725244835,0.09853226837020693
0.04954830444493803,0.0668454687517537
0.054138444422667825,0.17081461543852478
0.05451208098717375,0.16567716128087542
0.05380391224446013,0.1348549384437865
0.04809848442867865,0.08461996541922151
0.05352359717679623,0.07769186951526322
0.061666707788249266,0.15280767351054703
0.05713367639729584,0.15062462641555788
0.04933685959728507,0.0964281812409116
0.04702014214402925,0.0795290746277664
0.059988881596809596,0.10336494789965454
0.07773796308110106,0.13119516847550447
0.062342541588547996,0.09995834602022828
0.10291563869218753,0.41954590014028015
0.08665175340046952,0.386576795339899
0.06955565382115307,0.24320485198785854
0.059483251444261045,0.18953151978816268
0.06016766291071231,0.18722938987141602
0.05482684282480836,0.12835249052463954
0.05151494576424409,0.09078498312053998
0.03440222471787099,0.0793197823749299
0.04479529901654109,0.06201345962242924
0.05039794971361959,0.05997543363690072
0.04373636271771686,0.10283664249433437
0.0460189940814929,0.08734274841226665
0.04159668186928051,0.08212674095321804
0.04291939344532372,0.06974070417057252
0.04516935582610299,0.07780255499749997
0.0470548186485388,0.07015626318128501
0.05968324287290486,0.06823092156247404
0.054348719359687415,0.06489545905772962
0.05533224872434131,0.07011226249418986
0.06628801984955336,0.056326797725926664
0.06642472987921968,0.07028408670632452
0.0644249639707672,0.06483849866135566
0.06305173236344797,0.0666162279399273
0.08170551338896989,0.2512655132386101
0.06675393269165168,0.15591518774831228
0.07042142062362797,0.10013658893440035
0.0803566367504772,0.1862609545510862
0.06603476251680472,0.12107393911278586
0.06868081508229441,0.1572029020633572
0.07685938051864985,0.144335334102737
0.06805309794692574,0.12981636833044674
0.06229327050904471,0.14854561511009265
0.05623438972895893,0.1274325261515073
0.057731161791627766,0.10720830928357958
0.059167273304886525,0.13773108592580025
0.05474425730644161,0.13679820058172876
0.04941496071758951,0.15861151778581667
0.044232301742887815,0.15500872624846201
0.04367706510274757,0.1045228505608131
0.05143533724145534,0.12287360360968395
0.04862497067071458,0.11817045781979887
0.04522582659129966,0.11051038166321364
0.04878937756783939,0.06866909907802599
0.04784471501410714,0.11565202483447518
0.04931463166467279,0.09567098136651365
0.053270779234009344,0.1260076753664897
0.045776252115736854,0.0889526255741296
0.04764030582718493,0.08039418850042684
0.05583529307954572,0.04473590482184914
0.07028899942805614,0.16008913626280952
0.058003551086953854,0.11743724344287519
