# radius: 1.1
# speed: 0.4
# weight: 160.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.05997896092172965
# yaw_err_mean: 0.10156761423329073
# final_pos_err: 2.7627214121862425
# final_yaw_err: 1.9478640343547617
lin_err,yaw_err
0.0674041356995644,0.1742532307238761
0.08227198374792973,0.2498156878237643
0.07825227743668103,0.218770145929151
0.08616690049647834,0.24079654529976335
0.07906292231000935,0.1607381089505348
0.06609503036794663,0.12269977456736969
0.14787178703423426,0.6060283240164691
0.10611666006423272,0.38342774968574256
0.10004321090872134,0.3328135823260243
0.07248965317566913,0.17012359806555807
0.06971128554216721,0.12443208788043353
0.074988394975141,0.18671589671314578
0.06006073336340535,0.09655473534624187
0.06139417676360438,0.1101571198440629
0.06350478754729727,0.1236106742578987
0.04937599867792205,0.09180890730414343
0.04781192034569188,0.08948237416262389
0.042381503364757885,0.11072318562689604
0.04391303041119271,0.09932866105674565
0.04910279389064119,0.0685878260547843
0.046774399387079515,0.05404773773317395
0.04471451226982999,0.06641873624636152
0.0409072173946501,0.10684920683185561
0.04875837734769192,0.113779060300744
0.04707613226800832,0.08274360255290503
0.042986057103745354,0.08316708516441346
0.06318011342222646,0.04622086138058212
0.05713497392645248,0.09077752377055798
0.05703024376636812,0.15524591591198622
0.04254604880655383,0.1249329953071085
0.03929699664853263,0.10789401418805711
0.036657095553895305,0.14441599508423447
0.03318878766764491,0.17776567828685086
0.033719054136389766,0.11329452144500324
0.03407794042787215,0.0744887994594397
0.03544259974672705,0.07320993683497556
0.03189507970058557,0.04844167001658539
0.036667077045456804,0.1371570045298805
0.03913491042539701,0.13268845451710679
0.0386493081646414,0.10273251956534335
0.0309074035940553,0.12186754391876542
0.02951160959839805,0.08791576465294426
0.04121637486117948,0.07104962123319247
0.03584744786590439,0.06590600515871425
0.034607505867268976,0.04757082559346182
0.04115624332530776,0.07767038471298354
0.03688068516946531,0.33490137950449245
0.03605677064928456,0.29170694163867195
0.040764391083927216,0.14831692825015214
0.05417569452043602,0.07103717010178401
0.05262195434731066,0.033618103892130324
0.047532307108856364,0.04509446897509639
0.058519268330061235,0.07232613333758386
0.054786661414918114,0.08958739095572493
0.05395913617613053,0.0649983991447301
0.039635298059248376,0.14432824703851513
0.052729190940320914,0.11605517124766263
0.0564581215943489,0.10031730132545996
0.06583871395263677,0.11509275779864997
0.06871569759677136,0.12631271109780504
0.06581327311329352,0.0826361310978615
0.0611598897961535,0.07807843751874288
0.06649207328274168,0.04954212374755457
0.052895992756441315,0.30445822069466105
0.06752456643293658,0.2058167145299879
0.07510612760696488,0.16456477650751142
0.08290870008258647,0.13830125258136725
0.0765056487365258,0.1063605913429484
0.07606645901254787,0.0667115737613404
0.07141390369744997,0.08175008190597227
0.0732517253050887,0.05924527609540703
0.07599167477788826,0.09481218750825277
0.08627714723469762,0.1005781132598208
0.08606071483601016,0.10221781548573466
0.08468459356299995,0.07242821885855416
0.07986316575540102,0.0791785818267613
0.08061662083207038,0.06564428234908815
0.08037672482738224,0.07394166000497093
0.08363814525265356,0.07075348483170418
0.08844495205253522,0.12695563057172898
0.08988344349123575,0.09915589763946442
0.08712788850602628,0.10468436503835166
0.08610748031999042,0.08693082754963816
0.08637450695608886,0.0891700242684288
0.09114526128076708,0.06186600372949247
0.09593354663146827,0.11871459568236242
0.10345567661623065,0.09128140406536173
0.09868678427793127,0.09710609880894344
0.10301134483212555,0.06376923283850044
0.10032104165968636,0.08155307312343396
0.10616082401983042,0.05563602948417318
0.10535211943138796,0.07161455823996743
0.10783157188334846,0.05508902289594192
0.10585446074364589,0.07359551606296477
0.11142112150474974,0.0450315076905588
0.10847442403528823,0.0751833376907241
0.11353707434645328,0.04923715125838635
0.11064108207089789,0.07660991926039684
0.119066652163872,0.046080295456607245
0.1151644389909254,0.06582815192294078
0.12119880644272707,0.027033567431925698
0.12177498906005332,0.08091215980213867
0.1272571169026525,0.05134025101320838
0.12242910371664077,0.06813484819044607
0.12659764905870302,0.04648875218251991
0.12430471532717013,0.04280914717777912
0.1360418331895975,0.02533537067733127
0.13690534735820123,0.06551578302504923
0.15388983639199783,0.09361660396512744
0.15329697167194564,0.10927523772853515
0.1434528344671976,0.0808192098366351
0.13717585818025183,0.0826751469829261
0.13705025109526459,0.06157090724800168
0.13697691819830665,0.07133086427244573
0.1456228827311894,0.07831138893823597
0.14590555559123128,0.07925048773155513
0.14817688575062363,0.08738933256955556
0.14271722926213395,0.10276951428184256
0.13967383768377084,0.06349990689589008
0.1319308618143278,0.08354846274210465
0.12839009637502788,0.04231835286500152
0.12808762034605045,0.08480297385365027
0.12137698402951382,0.06504290955754993
0.11754270219439598,0.05235103474453551
0.1144592234133611,0.062182115115842373
0.11100628303301505,0.08241379520091013
0.10388225155886137,0.08878607540295275
0.1052024521681174,0.0874455719436632
0.09728351398839852,0.056923907984306854
0.08427594325881756,0.06974249385975673
0.07489944119333247,0.032164999429268426
0.07970011762512073,0.07033681014766091
0.07716286493151372,0.0648182792218896
0.06376399969837548,0.06695243571053577
0.05326988935719603,0.034789678721525885
0.04457181974258909,0.16481341336183092
0.04702764032058545,0.11656047780544218
0.03681826542649124,0.10392814900996494
0.027377040560032442,0.14373518356700168
0.03214619930418846,0.09648816901326351
0.028204936603078858,0.05622500317992357
0.029668381996427674,0.0325923362032996
0.023668070242892827,0.09577930842864363
0.02625597125569236,0.10012506147935624
0.017375693543891377,0.06175403347645342
0.031159393322966338,0.09146718204043935
0.043835441964744336,0.12359600718477104
0.03622103744945516,0.06460371202811921
0.03818442943302723,0.10859574005078981
0.05013562815436257,0.20802932724865922
0.04540763919302834,0.1745918372377855
0.04335217235781869,0.0978421960270523
0.05183233198625442,0.09293951650042737
0.05753240056779358,0.09758620592628958
0.06765141893660077,0.1261984502097377
0.06914132476872602,0.12249651376447016
0.06967608941598724,0.0912977455665977
0.06744234250712605,0.09793350061285555
0.07569591333765903,0.12470728205814652
0.0731728908002212,0.09874942013526217
0.0709435201292218,0.06945020684125586
0.07448762038500967,0.08595369960988553
0.08117253523399723,0.10537808110847907
0.07329969970120853,0.07310256464852388
0.07210425316197475,0.05282356803240862
0.07754671954631308,0.10176387589932478
0.07486895403788084,0.08679389793960873
0.07052855854213895,0.05130323072664189
0.07524098992842396,0.08072210042574424
0.07973575202219099,0.1109304141368887
0.07483329261886376,0.06216821179057386
0.07457828156959838,0.05627396294787357
0.07861696779287368,0.09759926447662787
0.07747760854114027,0.08448066093182888
0.07285318128827953,0.056516419882094215
0.07477295993357198,0.08093737908785736
0.07964264830456828,0.11037032158542193
0.07515248862833715,0.0836305122236024
0.0684107879959975,0.054989772584974894
0.06823431535447555,0.052636223056812315
0.07406393374987347,0.09435605097037897
0.06612794330851562,0.058343889527914305
0.06188145748283761,0.03673314099683689
0.06394659574499313,0.04444910214812259
0.06725973570403125,0.07907554285660606
0.06180506761877082,0.05167302605504015
0.05922642308062337,0.03440550004162046
0.0566112349198177,0.02584864547419846
0.05348217982125012,0.025793805145182314
0.0626347791542604,0.07869947741082456
0.060510966340508406,0.0682919963339691
0.055407814139306726,0.037195682271775166
0.05208529625522991,0.030666912606699903
0.05773930066097925,0.060592678308677705
0.05233385518540504,0.03811599261284959
0.051290180091737046,0.02678359258921298
0.05314010898109748,0.04052743003453724
0.05445950833573578,0.054268140476169735
0.048290813249892844,0.04098130551069484
0.045756167823824634,0.02585256684298204
0.047398806823199545,0.023179741936434295
0.05143756640413184,0.03270312254832336
0.04904509126051416,0.027379714429572433
0.05387720636351486,0.059337486220556845
0.05079022175269744,0.04916783268434882
0.050511238028036094,0.04237585131030053
0.04652305158168641,0.037405601641962494
0.04829695456653091,0.025491226878559314
0.04324398190713104,0.06914050098058583
0.042488870440303715,0.07092394505461141
0.04738358153568822,0.08072104868104296
0.04637592416963366,0.07156007967869771
0.0472429314095069,0.05551190994323002
0.042520494618082896,0.08447240656527516
0.04018852175466508,0.06259684967972501
0.042428109329837725,0.04951879763609984
0.04185759766108107,0.046283858829633484
0.052574518290070475,0.07642468753109749
0.04191530849315845,0.10644827957880193
0.040012270520640464,0.08080463717346931
0.038712416759010486,0.05905869231391481
0.04086193833848925,0.06879921656868865
0.04338980711992437,0.05625963572323839
0.04033394386551694,0.07337789042227522
0.04288181855693106,0.060964354831728185
0.04303211253164305,0.04726245382566513
0.048967615317737766,0.0566656080709394
0.048003104968147275,0.13368596423111745
0.04552207197122421,0.11490653836338088
0.044541588009175744,0.07399595180795931
0.04469344559685309,0.050072532588948504
0.04425363502312841,0.04025555572087258
0.0461914715537572,0.0379512288107936
0.050172916659724454,0.10882606118139898
0.049306023742069285,0.08743857712223507
0.04106957487972136,0.05612515546843472
0.04212999438842232,0.05936534679551564
0.04901596185094056,0.2169521214121296
0.04438041819056392,0.14374265954419282
0.04238124482122926,0.08611589863136931
0.04334312784779574,0.057528534500683404
0.041125706405467165,0.04578042884836908
0.04602116805954828,0.11606372582790936
0.047090661737489416,0.13352957347892477
0.04899682708755052,0.10097561321203047
0.044583391189631824,0.059922172064314994
0.04377776711998856,0.05003135296752115
0.04314063665909847,0.04171907834722338
0.04569833648782326,0.03919652448992139
0.04406254689409568,0.04859910025953762
0.04774323777486918,0.06356458859905739
0.04390397925802067,0.09963243433906976
0.041436530902786595,0.09427222441675909
0.042034560971899934,0.09604821555872634
0.04309450004658349,0.08167926907018469
0.043689905849201335,0.0554360498762172
0.045455028142116986,0.05261330306839612
0.04891577144185508,0.08117079501079366
0.050576253970412356,0.09625122312256679
0.04417870030700878,0.08305453371675303
0.04460609461505996,0.05822317188118542
0.042750569124895235,0.04875063597978979
0.048162993258303026,0.04753114426035182
0.044693673146207674,0.09050792911186256
0.04361942781878122,0.07082755754261877
0.043978094423474626,0.05684384760150579
0.04212783432799061,0.05586023664623063
0.04444884411107496,0.06828561898251406
0.04663717600407933,0.0917068568369459
0.04200642343875326,0.06063394047535764
0.04030801252828181,0.046501397858130344
0.03951488191799458,0.04581779486821885
0.04622773727067429,0.05784116418410162
0.04094170828984197,0.08224207006687406
0.040418738162518564,0.05157538957048241
0.04030592131691678,0.05319519289619573
0.045417700117655786,0.059068160782187684
0.04229767571930221,0.09914770944538936
0.0412832590238182,0.09675048953266813
0.0411828797705543,0.07145772514900833
0.04071156870435769,0.06691138629485915
0.04004437745603165,0.06670609569044705
0.04339853909744982,0.07586489202927776
0.038413064592497353,0.07686577859094473
0.0366014982094169,0.0651746860537562
0.03584154932435334,0.060919060632531385
0.03861105108794984,0.0824669231687527
0.034197476812587696,0.09555772019111874
0.03497266266929512,0.08489936284369543
0.03695357066175304,0.06908463696562361
0.03854337211596135,0.05958894156438732
0.04041494238140356,0.05973922087917166
0.04322750384951717,0.07554619360235576
0.036106629405986856,0.06326831862489357
0.03736293011386659,0.056525405977945364
0.04109301303710425,0.04813902008373733
0.03798170113813083,0.08626394911901114
0.03698574995227357,0.10209044058147321
0.03567414733210841,0.08314957520261673
0.03628081223863105,0.0711221599750439
0.03517595624766196,0.05790330552700873
0.039556055131559395,0.0747627359848968
0.03449759845543661,0.1078653515409973
0.03401614289356342,0.07251357990982588
0.03502766466662058,0.0647588926719293
0.03500254860220348,0.06211059334680147
0.04062089851050545,0.07196961348868025
0.03536248438479264,0.07841690267166002
0.03559675167318775,0.06590539006965945
0.03398656023633934,0.05490122243796863
0.03680588793034358,0.07954284670993272
0.03287590169191043,0.09574563423367627
0.03353471200600246,0.07839443684905228
0.033462979064091104,0.06399896853949766
0.034094948803348804,0.06313385120111215
0.03595221102504814,0.054405233813418996
0.03165794120068165,0.09242027966047306
0.033012302187382284,0.07512824007000657
0.03563352958084205,0.06735186694718559
0.03545487938918665,0.059251400784057384
0.037219439808983665,0.08175995390461649
0.03327525091656071,0.0915793239192299
0.03156865612298317,0.06121776822508346
0.03229105815124943,0.05933650409236929
0.035856264740275326,0.04747866613490909
0.03215010577718148,0.09658090157145316
0.031163398156302678,0.08639433460889678
0.032254944933330996,0.06629895195797153
0.03324157856745848,0.06116121546887482
0.03206609935251367,0.0613152746570203
0.03511278888412443,0.09109439694567562
0.03186839191695684,0.07493703870690122
0.03139192415932425,0.059166095123908524
0.031175502615161943,0.0595114252793571
0.03445856288854153,0.05756805521519831
0.030570852161115793,0.08563036325167123
0.0300528027512219,0.07999541173909558
0.03131429986299545,0.0702866903842661
0.02937149525366983,0.05933738487783391
0.029278070036976946,0.06068713153662819
0.03658831035633634,0.04063172569210899
0.0358207577736446,0.038802377187809156
0.02977980008480031,0.11453172892292987
0.026477704936060463,0.09284074572285361
0.03247449663839589,0.12745547308380578
0.030042507894559135,0.10093406559783136
0.02930829423142723,0.0742921763020773
0.034699344539457236,0.11023439732588358
0.02896791739415382,0.06648886266373011
0.031749592777360565,0.06320093469628885
0.027211653289163647,0.04731039219707889
0.03156696789741458,0.06405839684461156
0.03388133079383453,0.06418289051724968
0.03314934079747596,0.07460363915547669
0.027285769678893432,0.049855501920589074
0.030394939462677194,0.05221970160045264
0.03159761743275973,0.05037331536395595
0.039764761928458035,0.05171464731876807
0.030722595716595493,0.06475661047439474
0.03394703717250501,0.08941715162668995
0.03105743455850926,0.06700372729076148
0.033361761905002583,0.05706007903689786
0.029487887043275273,0.049772999172755183
0.03531444966163231,0.057879900562586906
0.026613176686928,0.07983535372115608
0.030472335625975247,0.07387781695538798
0.033086773415247815,0.059952680434664785
0.03757912061341843,0.06059467276129321
0.030150436105946893,0.048442544290553335
0.037888058865171936,0.06669262772322182
0.03364594256498567,0.07641513314411069
0.03686372367709893,0.06295390082428542
0.031470659572244424,0.0550254223338828
0.03715500655917933,0.06059412548420556
0.03691809789841902,0.041004410788242185
0.04107286087609547,0.02777421472287428
0.036779579501618614,0.022599132060056426
0.04073829995175298,0.22731071891315627
0.03400280097750231,0.12677484814401335
0.04180227529189247,0.09919782749128142
0.043698343303828845,0.07360085009726847
0.04390655704371216,0.06747372352393544
0.036419475582568264,0.060497912073068705
0.0404726352277815,0.06725377439730695
0.03492135833902632,0.05147560967177156
0.0406888388284682,0.0653569088858158
0.04419737544973754,0.0609770098017246
0.047906452562319235,0.06657131525344051
0.0431059936060552,0.045680462999541205
0.04752515949926743,0.05951168126498546
0.038992070090402675,0.04990861945246389
0.04307237524066,0.05571509256096374
0.038016866544320294,0.04564831273818576
0.04241132098638914,0.06016451053815147
0.039277482393503114,0.052514985762466715
0.043314216551645135,0.05988148832380735
0.04125953951904894,0.05328937623314006
0.04936960442804909,0.06398722998427253
0.04080895449748239,0.040336665568112995
0.042845009888830804,0.05182054854267526
0.04050337176849065,0.048551335960006436
0.04705085952843891,0.05647505223837723
0.05125001543787111,0.04884732627550953
0.05105368397616802,0.05113043146875884
0.04362364092930286,0.044918965833720625
0.04497579784546122,0.05499710737185043
0.04772698817319362,0.04922647973815386
0.048724928322894344,0.051890825947869645
0.040359144081497766,0.040453714192788925
0.042381934325140244,0.05768459948774873
0.03987235328951018,0.04922608507066728
0.04293651388961084,0.052122131543277606
0.04622320238112055,0.048307674397861655
0.0472869068143793,0.05322042073376687
0.03999199423059562,0.04380253297673675
0.04641359545702007,0.05601866646058162
0.046193618023433976,0.04705872105690245
0.048352843947272045,0.05101946248090322
0.040959693519187684,0.04524543602968567
0.04390774799202821,0.055321843380756464
0.04600722866722967,0.04516672933829957
0.04738806882247687,0.050301218082937804
0.04044598314724225,0.04735784191310055
0.045781471444972195,0.04635600039941967
0.03962924918918721,0.040306962864402274
0.04191025791375733,0.053350643553482346
0.04493800790830689,0.050891008742433574
0.0469466017120278,0.04900761043034435
0.04095289445943365,0.045433439527647335
0.04515874671715838,0.05483890785911105
0.040253310903547564,0.041698266654960625
0.04356679950781624,0.05220340088726072
0.0414654406846122,0.0487578946744876
0.04503861738859546,0.053415420033200045
0.04703160506001139,0.04442219813691928
0.048614133513382986,0.0439990982206625
0.04616569481480588,0.03662779495845275
0.05041925059363851,0.0496536892296115
0.04923643841576025,0.04387145727068109
0.05146627235112154,0.04642130469074801
0.04405325425736245,0.04386014025568158
0.04773276048755106,0.05690577326384605
0.050110979379951036,0.048646285964806024
0.04838897836026949,0.04666645845083489
0.04311137002618746,0.04096620850755911
0.04782731234280041,0.05515623092655131
0.05009429394594687,0.043247222535382934
0.04934164920904265,0.04740121837990752
0.04612424819429338,0.04272922095705828
0.047867766102281384,0.04838774067130963
0.043721483222512146,0.043774550618026764
0.04671598792662426,0.05324806301507817
0.049193733414234775,0.043911005829291694
0.053240617566054756,0.05053948165710709
0.050347468529838034,0.04516190312078794
0.055180806913947535,0.05442009169650053
0.04855929350505603,0.045952297121054975
0.051570323498661905,0.05485088825472073
0.04825062827696887,0.045144684699283955
0.05005068220081267,0.05047968876787329
0.045521124318750085,0.04783636560511523
0.04843340945035588,0.05812304446551986
0.04974032924654943,0.04460197570369634
0.05256875593101875,0.04643552609247109
0.0470834800064211,0.04643798532634985
0.048599023988780035,0.051596806940512385
0.0507287359693181,0.04941893367865413
