# radius: 0.5
# speed: 0.25
# weight: 320.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.0202560912710669
# yaw_err_mean: 0.033647510777032014
# final_pos_err: 0.23481022650486966
# final_yaw_err: 0.6523390562981
lin_err,yaw_err
0.030899838987635576,0.03246120008891418
0.03175116522323745,0.04061745038490144
0.03097071494003285,0.0386217588743728
0.032411879841313454,0.04247703906197281
0.030612158157077393,0.03105136589481572
0.03200960258074538,0.03641311792213542
0.031096990631443475,0.03208722308486067
0.0321195849472196,0.040502776150066255
0.03028044172968841,0.030684210062871864
0.03014319483688644,0.038489831765839644
0.029496851989765187,0.03148152922662756
0.03053691363828032,0.041333368691338135
0.032884244468658466,0.03311403569947624
0.03104246519319674,0.03820079794207598
0.026958315984271928,0.028428368306152807
0.028096144089864047,0.03338675948592834
0.026883614099968662,0.023960171005765418
0.025093198174394635,0.0346331075638609
0.025912144224527072,0.031794096051497744
0.02683649499417853,0.041586186590782226
0.030376457190276616,0.053835759584227705
0.028577568299640487,0.06713950756875536
0.029087819548581393,0.045276038334474134
0.02866446761650582,0.05544013425463745
0.029924461729863287,0.029449971530146946
0.027646536225820702,0.03798015614522621
0.0314497736919769,0.03697906507598453
0.02880097116197391,0.043633794931441705
0.02732205200533604,0.02740749007180937
0.027910578349337214,0.036788048511814664
0.03185914750345401,0.04934398979971494
0.029822125423818614,0.06264399884123989
0.029699170293347007,0.037462294527957685
0.028685412983080263,0.05449209356657908
0.03015584184936795,0.04296576316219525
0.028779203619043413,0.07256709067961353
0.03424288029039184,0.06507526496755456
0.03494663292612416,0.0845068022897405
0.034417539776185085,0.05457153149081845
0.03118184391745294,0.051827678973882796
0.031167921390750333,0.030838193117341595
0.02882851242519231,0.04358522266574422
0.033308063097363894,0.04174711012317811
0.03756333535177188,0.0394008100233626
0.0314071782546979,0.050879672308931756
0.03505916707392851,0.04373414468978537
0.032715496583077715,0.0430998169059878
0.030980520950990468,0.07174006342756117
0.0379202604249938,0.054662207412033925
0.034802272999198226,0.09639127542121051
0.031644931159072895,0.06472511383485358
0.029900990350496915,0.06283089488746108
0.02769881405280041,0.041177949578826034
0.02855436239667086,0.050612910981765624
0.032881659028119264,0.0418012279166628
0.037215860760688856,0.0451899653687271
0.02850620077884331,0.0347115551488732
0.030148727914779423,0.048208253166386106
0.032332426487647316,0.04770310025038599
0.03298058725746995,0.07165304861460059
0.02663247078743592,0.04969451185538071
0.029809548037127077,0.05050400805647354
0.032774783856405976,0.05757778557689042
0.03545976601516456,0.07515236356379168
0.029603528454932155,0.049220617542219014
0.03260613890275121,0.06268331256236725
0.02836271663597764,0.04622413869291003
0.03085791053432654,0.05378950783916314
0.03348758214089512,0.040454514681045994
0.0375444442038311,0.05017514676033924
0.029169881269133623,0.04217922753160369
0.03285380712414466,0.05194784334259123
0.03558649948248195,0.04034736443058762
0.03865313933356647,0.06478070922373624
0.030600043055641287,0.04667348913577396
0.03416197072840024,0.05176644784954987
0.02712038570687175,0.03028757852460906
0.03176005384075153,0.04473276588866626
0.03401524831851118,0.051834255760626946
0.03646814729532622,0.08071298275282585
0.029442319780828504,0.05104515769355816
0.03160783096711685,0.0755193349834345
0.03529289409751079,0.06173364069034182
0.04167613419799682,0.0572631464661873
0.031958758805519814,0.038494856033749136
0.03485540415603293,0.049982276514525525
0.036509144615821915,0.03755354882163192
0.04172957983720129,0.044072409766127196
0.03158017345487111,0.039312423336100466
0.03305756069833388,0.058740981743207354
0.036437197466206085,0.046340166224090595
0.040169895238212266,0.0659957749829172
0.032119728537294605,0.04738077112022121
0.03628962200606958,0.05076912989718663
0.03750294116000246,0.04731516741142178
0.04067291804969091,0.0739668210849943
0.031676574195559734,0.061170580758732496
0.030846434474888898,0.07519707184973962
0.026332974903125448,0.04847683230455191
0.031554448307819324,0.0700559123384129
0.03672139960321128,0.05127164854016136
0.04353564724730099,0.053360633440519445
0.03305023197566578,0.03856860048792238
0.03737104189337535,0.049505727060650595
0.038565101214136734,0.03699691795036597
0.04333082392474074,0.06093692088853592
0.030893420181114645,0.04350798608811918
0.03458667084126838,0.0526372876703225
0.027389798007784304,0.036912714360724186
0.033836978396824174,0.048544863572810515
0.03829729393717411,0.03091568083106644
0.0404639550689764,0.06589468720141883
0.032470273900865286,0.055436708602518925
0.03263817967216398,0.0658612223152284
0.033477852815084336,0.047367773671786295
0.040372405701113306,0.043957355180484214
0.03174763825510782,0.037969490109663495
0.03633119527199782,0.05119487541676404
0.027574411928315737,0.03704072688043808
0.03307984812872126,0.0446697133653462
0.034946572553029916,0.033137191273280686
0.041843380253104134,0.043490639270178655
0.030272796865845438,0.03451589960755236
0.034100653890934,0.03945768127463206
0.035101449696916864,0.02918210217013173
0.0370733039158206,0.05963030264152036
0.02863711224215502,0.046317032184653883
0.0318247595561178,0.05584274442693016
0.026704677956297773,0.028929054764133877
0.027652226078412757,0.06117847708829938
0.02524300833493301,0.036685078659842774
0.029197769763078474,0.046858312276224445
0.022599235830765164,0.027363050438795444
0.02759444875583782,0.03981618923906366
0.020966315996200646,0.03213475948742983
0.027656638885910856,0.04259416555268636
0.02971277794632752,0.036083637700708215
0.03404316452269789,0.04248855823940606
0.01940495586650517,0.035268345759826125
0.02525322121664807,0.04334918374819985
0.025386374936406792,0.03215199847234845
0.02667813380223273,0.06720632715064323
0.015699999715299024,0.04807458667925113
0.023561331050407617,0.040409568844473887
0.014481342212689426,0.0379144805608676
0.02446251310325646,0.05330091359122585
0.023314220733018802,0.06436895090559935
0.0269133419275993,0.07388186818593939
0.01642677035096232,0.05232741002103242
0.022982919762613723,0.05154448740310591
0.023047353817756487,0.06039635120402426
0.026697612605394754,0.07930464132703996
0.015372462593021744,0.059004948201974716
0.021041634952916166,0.06730616063050943
0.02296010363849752,0.06621189024761831
0.03211366520840215,0.06146543986374037
0.020086719215844432,0.047492943250190656
0.02690522295237139,0.04858109039749953
0.02858507808188511,0.04336348359346415
0.03146365056189214,0.047658793724449644
0.01862697256226847,0.04040600192187127
0.02543987782193704,0.04078113206753903
0.028862893660058266,0.03873939301169621
0.033000547592506424,0.04189697839601475
0.01923097578276295,0.039106286436170645
0.027703137646052995,0.04457988793010931
0.02816614959779306,0.045727671614871235
0.029151931598888483,0.05964925849181546
0.017746259266091684,0.04293639412174677
0.025334436072014244,0.041956052736345895
0.01703102455339411,0.0783675960143988
0.021673998748387924,0.07483022003860401
0.024513774427010068,0.05159105854484103
0.02875696864236568,0.04483589538515137
0.01767474122632755,0.024995765963905625
0.025157692003254323,0.03357321154066312
0.02783014271680172,0.03117725717071107
0.03089483387793935,0.035573109192022556
0.018386419520691036,0.027401451642938668
0.024063418657590843,0.030605671500683385
0.02707855552579797,0.03582952924835914
0.034810578775786,0.03829591366121443
0.020481726541751743,0.034461909304262184
0.022571803301466544,0.05707852422793869
0.02543826924928395,0.04942512273966665
0.02579329605317347,0.06709425544880959
0.015797680121917627,0.04888250150092932
0.01925992006687762,0.05806414828193063
0.023327409769002282,0.04806516291393209
0.03245594023391066,0.044906401746190816
0.020177211190471667,0.03977747255784264
0.025770347553684857,0.038187769142716155
0.027790191212113645,0.04566422557807853
0.028633513868824546,0.05467434530560672
0.01892769306889529,0.041950883555477825
0.021081583543322766,0.0523521072383199
0.017958768572015643,0.040228540712023475
0.021439651077861062,0.05885218294957606
0.014589717676487677,0.0455482733780207
0.020786991549639998,0.06274476118827454
0.025533434726207727,0.06371989901825259
0.024572656395749255,0.0722377267859226
0.016590065940588115,0.05176635392819995
0.021318405256579444,0.04269316042845661
0.015653839904366307,0.029485497306711572
0.019050482735715364,0.03628332056077671
0.019159312026424038,0.04139840119969135
0.028603462761251447,0.04673035457884017
0.0163661360822363,0.03162794424361465
0.019772604329481972,0.03157995058611851
0.01665159096534119,0.030369152099133268
0.01974832201182925,0.05733094806405564
0.01377204767324563,0.0441999404669855
0.021732017737429943,0.03553661749936027
0.01654233020110031,0.034090998987064136
0.019692485789842867,0.04275897179341631
0.013002994031244643,0.037849403475565424
0.01580928098789839,0.03590696334976079
0.011495238188340666,0.03282542343501521
0.016480382474902213,0.037572882081481185
0.011862815715232507,0.03676771659482447
0.019285444568407445,0.06720217315877963
0.011587025449696002,0.045646247393437867
0.014554946161906225,0.03954197355429945
0.00941549013871729,0.04243006048429582
0.00977808960133438,0.05262166195452028
0.00979493776104305,0.0379725490304374
0.012758242817650907,0.036343696966034456
0.010036796716859296,0.03018395352810932
0.013506971230566713,0.02666746726932001
0.009674340857254297,0.027274811717114877
0.0131317941976205,0.0321825335880378
0.00841952742107732,0.030863124638316308
0.015438939257125944,0.030900971153417167
0.011402141325069065,0.02525973419297267
0.01715131560955519,0.03452369688614404
0.009247955545765142,0.03238794058311362
0.01291720709649055,0.03204674749570108
0.006819330421844714,0.03200616295723674
0.00638507404367295,0.06216368518580184
0.005234654203453227,0.0693758623662305
0.008605516434295059,0.07094323220959392
0.01081490957093221,0.051884738578481526
0.016215179355926517,0.04284301482188685
0.00918324164725454,0.03517512057007827
0.013829055231748724,0.03544910881860114
0.007179925214245347,0.02996761305899065
0.011890255749023101,0.03568887963633394
0.005530851493675241,0.03321388750335519
0.006918356370614765,0.05622605964317978
0.006553179221002842,0.040653123051668294
0.006557628861101462,0.057566934533876624
0.009439547635653843,0.04646763755851646
0.011537254644605411,0.044725670293856656
0.010664668375999487,0.02805062357551047
0.012617156604631008,0.03346601758284884
0.00871274272592063,0.03276470838874668
0.012992917016951277,0.039440007711180836
0.015441977984185498,0.03340713418242397
0.015127027546915613,0.0569508574130021
0.007954551297126754,0.04763098801244864
0.007692198459052258,0.06053413448081563
0.005415820028996827,0.056244797296306714
0.0049943102750395025,0.062425057695989106
0.009600739177582298,0.06194497890477246
0.009982593043412603,0.07310362014478916
0.00839566303941981,0.056137659828585096
0.007838240288314936,0.04639285877400445
0.011346847281143149,0.043285553449068925
0.01477496564414589,0.03966012191953716
0.008395089121010968,0.028371839863888304
0.00802320664564061,0.032480994822697895
0.007381846552995578,0.03533505537902215
0.008324009171891814,0.040610998134828824
0.007926320440881594,0.028924629515541977
0.012037955337755772,0.03434195729539685
0.025108174021228617,0.044313172034467385
0.010490807148896818,0.043019645330160505
0.010734113247162502,0.03927323960771706
0.005672597170976825,0.04472691343792273
0.009825536232161335,0.047405804426904063
0.006896117191051578,0.08680828204494934
0.010023089530635335,0.06433840619423631
0.007884490511329195,0.05595797821404391
0.008557741910835751,0.04642940081471286
0.00979717789604667,0.04569691009365939
0.01084425969062873,0.05265204160068737
0.014587580935295115,0.04271750325688739
0.007244364971561294,0.04105761111631928
0.010750187780619046,0.042141777927185375
0.00726124188715218,0.03932019622523453
0.011405874834912252,0.03672724424023083
0.008861324001982581,0.031554328154637656
0.015965789023057595,0.03729638880859559
0.00914914825641619,0.03871562551083857
0.011085221569421821,0.038467157429789345
0.00660425674398673,0.03939610985525421
0.01007238358878297,0.04284337123710502
0.007445919928088076,0.04008273650762478
0.009890157089759925,0.0361149462202926
0.008846904123621383,0.03135524400125189
0.015995275148563044,0.034105156038184925
0.00988125994534975,0.03466198046642316
0.011574413476957883,0.034430498542622257
0.00887507037387192,0.03147400534604694
0.014708965286180372,0.0375445071688425
0.008976882643808961,0.03854927676978065
0.011558495100780766,0.03584504765173968
0.009686282295116592,0.034044333136857674
0.016132976261470314,0.0373913719760795
0.009502185396961262,0.038809050329028205
0.011072592008861435,0.03789736068981625
0.00830695236017614,0.035470083186486256
0.014971046635316695,0.04113944641309025
0.007805494332222381,0.0588804181025378
0.009437268729251772,0.0471834786228475
0.008423208301921994,0.041681033645721566
0.01157374383317204,0.04077952533135826
0.010866503794497733,0.03653272714562161
0.015577304552841292,0.03338668394315947
0.009960773664815889,0.03538310211723977
0.011530763449097727,0.040033557480695536
0.01013781604082267,0.036042857021758246
0.015746032247250172,0.03515351005412204
0.012748384168341,0.029883430161887714
0.018503557556025976,0.03706616455729139
0.014983034495341512,0.03445065193601632
0.023094380101174795,0.03918233798273979
0.013341438721879373,0.0407756269871386
0.011157528859281604,0.04733182602454833
0.010291931542781197,0.04324104102020215
0.013811373511676934,0.042118779049988064
0.008717760817627337,0.05171376768990382
0.010662449196435468,0.05974671400994741
0.010710475397780996,0.05525780119427548
0.014185644570018857,0.06632679660088808
0.011979236492410892,0.05206959506943143
0.011968658374769995,0.04536509545504036
0.01080841348725909,0.0441381338857606
0.014243582396897877,0.04349054325255591
0.012927288523877301,0.03340921185917106
0.017703601690411644,0.035393127138252434
0.014262099921958293,0.03728053756928029
0.015889584480124924,0.0400081289507383
0.013176486178127472,0.03551595485206477
0.015196418711874094,0.03831736037625677
0.013847554943139068,0.038611461708181694
0.016583090288939076,0.038839349343552765
0.014670904071098112,0.03390207865599981
0.015707715595042346,0.03906555121458133
0.013016207093841584,0.04315076405817703
0.015045363355684606,0.04445958932593308
0.01380645253830815,0.03402754665717039
0.016065964277887767,0.036238386805099165
0.01310642456999311,0.03802831766717385
0.014678997482458435,0.03886155045644307
0.013098708733759916,0.030915380607800858
0.014472564641074008,0.034109457674833976
0.012137051047005272,0.03993538123199103
0.0139391199526439,0.04076450365816242
0.01287272608291583,0.03182674482130443
0.017998177622009805,0.03320742965981016
0.013382777915296858,0.03634962335714326
0.014200677076805869,0.03963184845236817
0.012713106770804826,0.03265446437196645
0.013121157098362111,0.03718116995971554
0.01110157001199915,0.042210757089308826
0.012216792825664353,0.04314073297569426
0.011674275505651407,0.035632173116106225
0.016155249618975798,0.03921338894351456
0.012307438376784458,0.03965543666861954
0.012136795460226148,0.03944193184688882
0.011141228840773976,0.03151995831142107
0.011670708744843878,0.03400490937785222
0.010625450198254328,0.039435576368540226
0.009913281840044657,0.04044885257925257
0.010482667634632417,0.03525251190937301
0.010110822834638877,0.036384558479386986
0.012214057072097632,0.03852123727824802
0.010723523420425856,0.03898512541741106
0.012067559501617283,0.03489805005450758
0.011730736177871376,0.037065281295218855
0.01314343587905896,0.0352862550364913
0.014795562120588827,0.040986637141631976
0.01297443128985354,0.03695983340742026
0.01164152433443439,0.03787877411370344
0.013364847056775838,0.03324344474274987
0.013731422995032043,0.033609645739732685
0.012681375895483637,0.03281825944156774
0.01146654433428801,0.035300121445542176
0.012646971662367319,0.03294887138102265
0.012483131220280533,0.036772455548958805
0.011603322901522906,0.03411482779049274
0.011600132944623592,0.03828027947268864
0.013343756910683558,0.03466863826349764
0.013784956709396912,0.03669162851645974
0.012373844554562826,0.03522370330861846
0.011398739661928593,0.03810138608963953
0.013106425951768417,0.03841004778783741
0.011300222599281321,0.042276263378049295
0.011918414781200544,0.03727956259362125
0.010744496615235742,0.03812565581990873
0.012848271007980097,0.03327589784079066
0.013408051202412804,0.03549544813508676
0.012307402693354737,0.0337208308961191
0.010075340352193745,0.03676181260204292
0.012388974773861052,0.0376136190736297
0.011030909517812833,0.03814706742431534
0.012944532265634166,0.03376679550557915
0.012433677168538815,0.03685784091366878
0.013199035776557174,0.03950920401842728
0.012502777696130056,0.04065530667672984
0.01384647373483567,0.033574932518425804
0.01659939252613533,0.03212948976530261
0.016509765309636687,0.034498175535670805
0.013234597050675865,0.03757696045782538
0.013859282111093878,0.031687575457571504
0.012713041173833789,0.03546514934596268
0.013583659054242659,0.040575588641522664
0.012707813746616142,0.04101406092171955
0.01345939142990302,0.03535561247563823
0.020457779800915992,0.04016547647235674
0.0161318207938202,0.04352752249472769
0.01679897114945702,0.03877455509133482
0.017734632136985198,0.038957255107478495
0.013981623098642228,0.04281384168716529
0.014694194512209753,0.04431222395694007
0.012871861583515902,0.04289922833420967
0.014593951149380684,0.038790645044452954
0.014963526739989937,0.03855755548414791
0.015840115195021487,0.03974805038739054
0.013967406511484851,0.05192255559735809
0.015452035077942976,0.04081103141356507
0.013520215277681514,0.05560159433628892
0.014528368277978085,0.05332393575084643
0.013049851820101394,0.06369073477201126
0.016346024855929852,0.05025951881639712
0.015521393919023794,0.04270868495090413
0.015991896076411428,0.04284939203931648
0.015088073372921921,0.04137778202742681
0.016119442879121364,0.037160047000798446
0.015570072727559945,0.03368303240315229
0.014411953700216813,0.037370021799227826
0.014325326710355807,0.04211458815169
0.015236823768901208,0.03865492065407472
0.01839743364693659,0.03450172525098305
0.015609244777742014,0.037115637654491385
0.01385632920987226,0.03867783956712978
0.014667446034903556,0.03655913680831069
0.012152230513287048,0.038969529938134406
0.01460777058708825,0.03787863987596263
0.016849788330266385,0.038246079027792645
0.013964838188037534,0.038245346044672446
0.01293120274288618,0.04395284346572431
0.014563927796938061,0.037787822029732854
0.01739646679266687,0.036492259105191605
0.01422983372488897,0.03310993640721971
0.013157046011277807,0.03518904052633881
0.01457744797555271,0.03483301005863021
0.01664126556043698,0.03545166355573587
0.013183609667013067,0.03479237242311001
0.012366263298241887,0.038063314181383534
0.01388733382285464,0.03512068990394229
0.021634634164248035,0.03169053981971626
0.017593587010063177,0.03818546754446894
0.013956838333842557,0.056894992572005976
0.017592272084805783,0.051596312662379185
0.01498323154748548,0.06559131193512974
