# radius: 1.1
# speed: 0.4
# weight: 320.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.0675625829519182
# yaw_err_mean: 0.09889924260499487
# final_pos_err: 2.4619204250246622
# final_yaw_err: 1.898460408645274
lin_err,yaw_err
0.0926224079030678,0.10068665912461283
0.10604913800294007,0.19057090018525216
0.1041037124179923,0.18050593352732025
0.10312767272991309,0.18208203939154136
0.09698256793633475,0.10630030813879332
0.11943231886192726,0.0983938220561717
0.11190689955346332,0.13447527448195715
0.106539448175992,0.17187016856896215
0.09805740359956111,0.12299499702207659
0.11209353258683932,0.21141199927381749
0.1107290603745994,0.1904297236499831
0.11482639503410111,0.11353174272417083
0.1196885006024031,0.0963480456127741
0.11009156317045812,0.21242524217666467
0.10696253674382428,0.19692908817755048
0.1037779750771669,0.20145437387224763
0.1042830832198004,0.16683820335661306
0.11046544736770689,0.16318377686084526
0.11052625104245699,0.16911127073746873
0.10854153609376256,0.19503405582720404
0.0985644873397523,0.1348487498125139
0.11459322019756049,0.21142225435299117
0.11503847113906072,0.19261767556097928
0.11370976553265277,0.21512967696100088
0.10231314462727714,0.11412020780841572
0.12441695638381442,0.11583826576376069
0.11903422787498097,0.1527684571703206
0.11920000694316911,0.19525872232609853
0.10545111992346695,0.13651544680163538
0.11436776276453832,0.22070226532495754
0.11682184047362276,0.19834580600600768
0.12579433044617128,0.20535376089789517
0.1130057252235216,0.13024445529233403
0.11659779390872813,0.16853406002080343
0.11758267940790747,0.16187144009933085
0.1190069766841612,0.19709209491441368
0.11371147442918557,0.1690532333782463
0.11488264449938025,0.18737645865347805
0.1166769673116879,0.14695343267514396
0.1320841118896589,0.20999937043675562
0.13201988542495643,0.31778739064304196
0.1300581467997705,0.25088291360867043
0.12055829053660723,0.15214083837569745
0.13847877634901512,0.44779146784887985
0.11963269269364048,0.24798611595368367
0.11570041415489661,0.2053106314497314
0.12160554119474082,0.23735601284064445
0.1203389103128523,0.19836162369512575
0.1198674623965648,0.18499717331721233
0.12584548029931875,0.23497608186747582
0.11662730778280288,0.14810778574777617
0.13112863710528663,0.16827818781934745
0.12891199875664794,0.1569441029035754
0.13808133020610325,0.18825386796366
0.12910679684927978,0.1737261680992493
0.13374394243770907,0.2023073701346209
0.13203912053786446,0.17785884703732327
0.1348254175463938,0.20643663261920894
0.12793453171369745,0.18868124085363888
0.13031147214562022,0.22923311814090527
0.13315564451906695,0.1939607211210788
0.1467837870985345,0.17576010851038906
0.12926267971887903,0.12415041355069745
0.14512627504608444,0.22275441024157422
0.14376937917809962,0.19938676582446851
0.1516217154640942,0.23178121969970245
0.13789695652922304,0.20654836863249565
0.14311843328994983,0.2175570041219937
0.14206607806399701,0.17668762575659325
0.15634861143897016,0.1634663300678465
0.14538179045868135,0.16945344361104772
0.1482151539402877,0.22202350388442457
0.1441661674723826,0.1989993831636124
0.15046727016381187,0.19935586223379562
0.17530471608894654,0.5508235971335702
0.1555424230506821,0.34826338694432635
0.1460160604715959,0.21129846660538354
0.14541416528983908,0.20829528283153673
0.12855849395813582,0.11451187572496901
0.14396290201736806,0.23691771203636341
0.14243241304093768,0.2069579153663343
0.1429676975370055,0.20473321590847976
0.13593276660523645,0.19372680616859964
0.144037932504847,0.19993497672928537
0.14125914196064446,0.18222852584655885
0.14501671810458922,0.2019423351184419
0.1303236383836269,0.12183647284954943
0.1419118532686688,0.19867840794670555
0.14081974176340323,0.18570907754303467
0.14676376117016757,0.20647292018830804
0.1393124875164017,0.17510491707789355
0.1541970443756035,0.1256873881841294
0.1501288659250129,0.12267678616430538
0.16059285326982548,0.19343191704418283
0.1488184968886226,0.1904808602394714
0.15331595417725732,0.23346418843509967
0.14681023192402315,0.19682331058476046
0.15977795534598022,0.17908202470450965
0.16570928530811838,0.3209262165787934
0.16519855930092756,0.27176646996700554
0.15934562645704728,0.22049826159840674
0.15095601311652188,0.19189131491942385
0.16155957384037448,0.4048453839360013
0.15102655509391055,0.320513088350127
0.16051187946871856,0.30590900918492103
0.15333495813597833,0.2519100380686098
0.14240379578420184,0.17585423208066397
0.13651052113556403,0.16771780958949856
0.13803377337696537,0.1592089630136431
0.14902918185338782,0.16073010248918543
0.13544023123419718,0.12565892332231593
0.1407059886065804,0.15018816070074573
0.13933400338744378,0.13926235523917502
0.1480244232091258,0.16021632420470253
0.1438046968933553,0.15299344802420076
0.1465809763386653,0.20740327537060996
0.14322094496161072,0.19010869704219685
0.15071820170667813,0.15843927927056675
0.1351172913466502,0.10045429697718022
0.14541288229940785,0.20652302531698044
0.14315854944519585,0.18387537331904352
0.14991726542078965,0.19969915040967107
0.14538734133363218,0.1892313319817817
0.14650392069646762,0.18278077241055132
0.13939456150164348,0.12131543974296555
0.1509742461189338,0.16637445816225344
0.1465985929634242,0.16212221179433117
0.14642345634165654,0.217743487943769
0.14335201028117736,0.19511225497273788
0.15067902443610853,0.15912604043009135
0.14366319045015738,0.0702575712911333
0.16429691981815012,0.1382791116455465
0.1553908194848028,0.17695795879591772
0.16334424095238514,0.2143420549451864
0.14775999573104176,0.1581046023844226
0.1637286257047481,0.1291115584665864
0.15617812254227623,0.16692290007618557
0.162886666983394,0.21157548425064288
0.14874611667808665,0.20964948660999688
0.15275322095577845,0.2316390825216702
0.14748274495491484,0.15931243342985654
0.1605376403759249,0.18564158045486104
0.15330301507383798,0.1893281889492265
0.16144422706378186,0.2232213342561645
0.15517389581228994,0.19905662939382832
0.16385059929550919,0.2003058793737626
0.15200592839326696,0.18180917126568558
0.1606157519955869,0.25562150908383
0.15660917714366349,0.19387364788376452
0.158523097872767,0.16290503187919225
0.14374969159705314,0.12783193398655937
0.15053282878288082,0.21106391635889082
0.14639791126241805,0.19800465378705576
0.15264638232142194,0.20260319746228983
0.14334114890012148,0.1321118084289381
0.16015895548962494,0.14386696827644546
0.15729920667294042,0.15648056859241358
0.16677773101867424,0.193716870842534
0.1607380186054515,0.179021943064379
0.16506192621991927,0.19309946916638449
0.1835359349361247,0.42438189512837765
0.18230451076354418,0.36529350775438213
0.16693044666562942,0.3044870902569106
0.15348341187759182,0.24425914633105672
0.1477339782059139,0.1871170656490073
0.15705634351116068,0.2247320778471633
0.14444063642211372,0.17609191857299097
0.15898278365289373,0.17590874100705267
0.14906997520596263,0.11842670591231386
0.17041139427440843,0.17589572247183033
0.1580431772154797,0.1808737380666505
0.16900236097146767,0.21472434223051454
0.15644169992282544,0.1865075269472204
0.17107045178412153,0.20119207837734326
0.15968330605277875,0.13103866558715377
0.16880010763344072,0.16302643389470897
0.1599876418043971,0.18085479821890704
0.1695382990098752,0.2056495568822754
0.15676775685787164,0.20215282290463354
0.17042778384630855,0.1927795655868366
0.1548970733692684,0.12851340699902894
0.16800776933744324,0.17390484386848679
0.16076256764321845,0.18142611644690942
0.16918003435997694,0.20783843194035198
0.1568186526007987,0.2056781655270879
0.1656910509074259,0.2341779283977669
0.1587810951133787,0.1618582521493839
0.17115390303121997,0.19492353424124595
0.17301293821610134,0.27231368828765967
0.18393361292286375,0.2955688412338209
0.1626561494447816,0.1844354567478078
0.1710354935068843,0.19554775938559452
0.17145247182989598,0.2677896022852104
0.1808763872794123,0.2698058008151576
0.16010086770004112,0.17226005771145864
0.17362681215490652,0.2020432522640143
0.16120817114685276,0.16878666749582555
0.17359745008654667,0.20445766183989386
0.17083287958371215,0.17256059812411773
0.17394609691470891,0.19535365538332158
0.15526380826095598,0.11786166921110605
0.17831841464121698,0.1079428336866235
0.16434687371043055,0.1736983809794757
0.16989590455815115,0.19701719558358174
0.1546649061635864,0.1506869382478254
0.16366318865570562,0.18713025212712298
0.17552428336917403,0.2718612865284906
0.17296697425435492,0.2527082591466082
0.1607239156964185,0.21365289052475353
0.17616628710156784,0.15811934156237475
0.17681895001185138,0.2576863855076385
0.17909643436000203,0.2544918633720254
0.16433991809205536,0.18229360379688583
0.17687484375217238,0.18903519230205942
0.1651943257873613,0.14932771309750983
0.18159107451622328,0.23814918671751426
0.1686503561830949,0.21326752630996626
0.1872791970949263,0.1675701853283005
0.1714142901377425,0.10548954342834937
0.17675358492417514,0.17667454129227242
0.1700895053487654,0.16944410417169434
0.18193179393338055,0.2059573769500381
0.17203463565570945,0.18794348178716896
0.18506576264824262,0.21800939310771433
0.1781783678086723,0.15540186633101136
0.1895677077119682,0.13976428997273915
0.17053776773019846,0.10069106215642021
0.18501428364275074,0.25839921084486345
0.16632356223518835,0.15005431936142233
0.176638063791876,0.18541666457689043
0.16958831723872406,0.16249610422261193
0.2083057923680383,0.42699119197206115
0.18498429346758366,0.22049394741014505
0.1932052468226056,0.21419135447387785
0.17831135822394079,0.1244170198461868
0.21974423071482535,0.4906214047210089
0.19173546764989757,0.25842314328172433
0.19272183281570338,0.22287014164245172
0.17460630354252457,0.11688225448100983
0.180052311729585,0.16291506210051113
0.17085038344895093,0.13387873113098617
0.19470883295935154,0.2814528264651946
0.18348015996437866,0.1620065702571717
0.1857572772240082,0.17799503032800126
0.17234325109464035,0.10594300551596492
0.1824454846319935,0.18337101202853948
0.17456153692409285,0.12786140345040434
0.17577649228570716,0.19384703949766707
0.1735753717135787,0.14599749650656094
0.1869686600551826,0.12747572507912727
0.16754809438730078,0.1035314899922899
0.17166543451684263,0.18216618132852508
0.16164817143701884,0.10431451399444347
0.17808550873963327,0.1285820986167325
0.16198804523192353,0.15545683177103986
0.1646680113088966,0.22340862209410137
0.15572248658320353,0.1632520518813685
0.1779943079970051,0.17382700107218707
0.182677215735611,0.03259583660550108
0.1767825519645959,0.08457415206968733
0.18894653730529873,0.4269789523877185
0.18895816122366263,0.31586144245894754
0.1689735122667744,0.2188743746638427
0.16970786441213842,0.230192708393729
0.17647962086990132,0.08517426522632915
0.1646572675379815,0.13054511203266447
0.16259437040751526,0.18425232348816548
0.15533545317165953,0.28862711250298373
0.18302572667090972,0.3642337187431507
0.17248118117595587,0.31959225852495426
0.15794738249738569,0.15657642166025199
0.1805022647865093,0.12459462737644666
0.1607644439507863,0.08857232062205145
0.16351000620250547,0.14671014375947206
0.14853756965846682,0.17156810783354115
0.16547301437646128,0.15805654742455055
0.1531413290995339,0.12682196450456196
0.1407116615544662,0.17952493258033528
0.13411011907808723,0.08822006096493007
0.14668309293148377,0.13152522261623284
0.13579827981036652,0.07071651636192733
0.14315850844973402,0.11194971349047905
0.13422049687628737,0.07106134814599807
0.14182551742755536,0.09204494538128194
0.12387590579487155,0.04260733521912197
0.14078448082579267,0.06994514128321261
0.1217535708872715,0.062407017843827406
0.1288603194476934,0.09509854977090004
0.11529046427879792,0.0444054559875931
0.12980349768484323,0.09966081723660364
0.11570963386305773,0.0681044606779514
0.12370868771600228,0.1260588528179495
0.11694333465952596,0.12333581181273809
0.12645800019014605,0.13494894751586936
0.1108747131221167,0.06854083653876686
0.11462563923173492,0.07601023958349606
0.09738881900615172,0.025924525097903328
0.11011971601572909,0.05857631905138644
0.10008897117378261,0.025573999096088706
0.10461326453897288,0.060418993269913346
0.09950635313653369,0.028948900033057334
0.10682620698366856,0.07866290703636153
0.09938774189831358,0.061348354685557605
0.10645427050167439,0.07069712418017643
0.08982224313080456,0.025800357588514566
0.09415281937192431,0.07084081581838814
0.08272678094400343,0.0405439759119916
0.08879837899955391,0.05954232238563417
0.08240328955733169,0.022992358463761964
0.09127417012141356,0.05284420227982645
0.07847460415728744,0.029195715170408032
0.08276905479254752,0.04406105065216037
0.07066053667374037,0.028792125357375853
0.08078132061291736,0.059849215551351365
0.07404362794263197,0.05597847702643893
0.08037785822859017,0.05500486286879214
0.07571258474318329,0.03796053148793538
0.07573831733593189,0.0678656950450095
0.06540485863283492,0.028231895287799902
0.07049475260404948,0.038769090966943864
0.060401150124415534,0.007282127094686119
0.07057899223802619,0.037429106162729264
0.06609021817411502,0.00045577205162583567
0.0694430672406309,0.09698860376678758
0.059316374371132595,0.0471700298151051
0.05841745149066822,0.0704584390852987
0.05614110798584619,0.04366127334633352
0.06450331587982318,0.060609352000020544
0.05432259283705636,0.027804295962430836
0.06187712092803904,0.055558550694975006
0.054274662208185415,0.0172819544965499
0.053072117977506925,0.04884900794380492
0.051229246525552816,0.07931665080117972
0.05344102337054058,0.09988134791304643
0.04449964817019918,0.055335170893087926
0.04787331710454864,0.07539416283318107
0.044961113155675754,0.020297965937652762
0.05070783901563463,0.04461142954482966
0.044409473650185376,0.023915082671649157
0.04662819780675994,0.0459539086419255
0.04100001426312398,0.017174319273379868
0.04506394665848173,0.0361294154420983
0.038411312182960726,0.01949685262600681
0.04603981483549346,0.06514401697067562
0.03703428383106555,0.027462683302522495
0.04500037530287787,0.05397123067800341
0.038971934470061795,0.03148476375132658
0.042840010586431804,0.0486910869331208
0.04239917072009048,0.013233720395169402
0.04264977006347979,0.061082753279856516
0.035922277153096344,0.029798841377929985
0.039183930309298676,0.04863390657395322
0.03230490347003088,0.018304145630795243
0.04001300287164978,0.06224409802766745
0.037122772303291834,0.02862097641345651
0.03586572753241083,0.05167441549852975
0.02888970294213185,0.008312274226653427
0.03178801379533659,0.047183380609829184
0.02976240163575048,0.016493311227493368
0.0294974570467619,0.04981355386084252
0.02456692389234688,0.006147929096111948
0.02881222206527489,0.045489913070685783
0.023977559124961415,0.02050127641419064
0.030519479143116864,0.061410335529074433
0.0231421392099752,0.023450039172555504
0.024322427378730457,0.04542553269398153
0.018372063133825174,0.006140676531418143
0.024446253968368314,0.03546391459302167
0.01977712753423251,0.012755371500524748
0.020868056342337057,0.03688182796957801
0.02076838216714057,0.007214981986696067
0.021009057244534515,0.037209737160837586
0.015630443575804887,0.011574499679094852
0.018952981023223753,0.030916497717582758
0.015192179644441398,0.011913356581376544
0.021421873297285787,0.034003054576044855
0.01686671367160832,0.022723196816993974
0.019945966999960082,0.05087185108477821
0.01802111002076962,0.017238802556222788
0.016411591559070036,0.04849068270241935
0.01713194021290252,0.027668171485454363
0.02375195689826003,0.04059229495865363
0.021715222126738768,0.028293308748235102
0.024391650975728228,0.05373497784335357
0.01759662230816586,0.0197538494916345
0.018573205933768478,0.03744810280783906
0.017074205463386824,0.009464649751066645
0.019544075350405216,0.04085076728654191
0.015441005887556172,0.003985089406041753
0.016878091471638167,0.03534537698422663
0.015613339575748543,0.009835164649277472
0.02093529353539759,0.01808859210263769
0.017438916016633728,0.0003227210508531253
0.018046301595467506,0.034562886301611306
0.01603366414671741,0.0027840660390172633
0.022484037520058973,0.021940028160505276
0.019593185517810953,0.010130506637833714
0.019788332790251027,0.03974349709146541
0.01928391760507312,0.01074026565918984
0.022491650994749705,0.03982505388907581
0.018328000960928986,0.011763043707350984
0.021106916468650552,0.0413007100009814
0.018366820835931955,0.014495523044812109
0.022151502910362213,0.03654176747074317
0.016626545071717715,0.009604068597582116
0.020848365577406297,0.039836732065136216
0.0164276948289569,0.008637523464692154
0.022256753652058675,0.03611874489433792
0.01710954500008903,0.011831219732688192
0.020544187902312765,0.0338141184632238
0.016623348150113234,0.012860725029609388
0.022868130184385837,0.04066098911941407
0.0161435822881178,0.0045887613941139604
0.022341084643282237,0.035042316927752004
0.018231278200113762,0.011118667231088675
0.022510269642520613,0.03325655381229908
0.016626591646273496,0.00875407805579631
0.02410116232736536,0.03974053249403359
0.018710443980552514,0.009503215752523997
0.02387353920347136,0.03424491031482002
0.01834674334699033,0.008281651176065441
0.02480362315598329,0.03490900367216787
0.019391295970090223,0.012779404975864994
0.026675858223578992,0.03899188502523421
0.018904955289447092,0.007440214298501002
0.02501925442099199,0.03470602704941522
0.0198762388485145,0.012517926447157546
0.028234647733034468,0.03620201786701188
0.02197643010063135,0.009687917534175583
0.028556357286978532,0.040797155125235185
0.02215089680707213,0.01044805242027913
0.03024741554060981,0.03968760699833401
0.022910063685459954,0.01470957378789306
0.028874847506403775,0.03478220841985197
0.022150405958843412,0.013823702084015344
0.03144259696399011,0.04365681042083058
0.023334553743083325,0.00830968901427992
0.030724165342539248,0.033251262000977
0.0241170812163899,0.01670552027007821
0.02960294305180231,0.037271603522490704
0.024865912014880243,0.013728384286912254
0.03387611224411264,0.03962984576295103
0.025387636272167318,0.009684339863154035
0.03255179810292931,0.03907608475208452
0.025535463113119005,0.013631434205120807
0.030909818949962323,0.029241296388275773
0.026589646861203412,0.015556556299495816
0.0347376092500701,0.04342299246706677
0.028284586725322896,0.017871673437066138
0.03261469331739234,0.03357468173704048
0.028295416369179194,0.016245929762524425
0.03371903233883582,0.043181988265797444
0.03018047847029548,0.02243828199639919
0.0375302505665861,0.04303121261752341
0.030525795613321378,0.0205756697322233
0.033989955464745106,0.03345898190907037
0.03114459196431043,0.025252695202063247
0.03806025730936652,0.0463516128625035
0.03241204470669866,0.024145163197302144
0.03936404264511433,0.04406289776781136
0.03360597077349379,0.027120379387595428
0.03681527568422485,0.03968192895458145
0.03234627285058552,0.02771181434920722
0.03932674632644611,0.04367317663901882
0.03268664734334919,0.023386021458544848
0.03832943237948451,0.04332968921707264
0.03377118248098639,0.0283452391156227
0.038908948744510105,0.03904555775227159
