# radius: 0.9
# speed: 0.4
# weight: 0.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.05079103369026248
# yaw_err_mean: 0.09109646725096039
# final_pos_err: 1.3965464893781534
# final_yaw_err: 1.7624873157097465
lin_err,yaw_err
0.051287849079983315,0.09201470576640314
0.047355237119644296,0.09522875024408967
0.10779688577717642,0.12714243248101664
0.07350160657402732,0.12085948067197272
0.05863308786257685,0.08874488141090153
0.05119991899918248,0.08873223683924791
0.04731049203928125,0.10715627808978623
0.04609381591772857,0.10605003581768685
0.047467064376297684,0.11054309773919152
0.048165991201487464,0.10907193101024043
0.03819596343832988,0.10580001261892918
0.03240030290583996,0.11382841591857251
0.03252873944524945,0.11301873121858286
0.03358006363182162,0.09698613268238299
0.031468876944061454,0.10487672896893468
0.03064515113458653,0.10361762700413168
0.03259134183048523,0.09540854786637104
0.03554164093560303,0.10194389159304368
0.03688861365322174,0.10206346073389438
0.04093694677999082,0.09430434790142017
0.04083834808895254,0.10065973664613026
0.04336180118824504,0.08850857210474067
0.046478821260468615,0.08787390374958992
0.05233997516249191,0.08260527587276373
0.04181202508927561,0.08518149978823125
0.0365738911228122,0.07698752978579498
0.03320899574424358,0.07802469680685942
0.03218256058080004,0.07121610594481981
0.029708113286294836,0.0743856273079112
0.03014678434454978,0.06831289566629045
0.03501497692636326,0.07451462438119161
0.03997212444789494,0.07115518335847082
0.043282083562903514,0.07683640016523746
0.0418057810150471,0.07531351689437382
0.0426859176309665,0.07050784014689399
0.04495872725767304,0.06817952502117808
0.04550100533123548,0.07659905214780344
0.04272753511388878,0.06583226155223826
0.041064854580779415,0.06609121606189866
0.039029723434518035,0.07087078777694933
0.044895491683665974,0.0704835421068365
0.044951600582694734,0.06926943651899653
0.04780492787364669,0.0716269345345168
0.04780051643758107,0.06602272328788417
0.05107228119165697,0.07012810634341177
0.05012171296926456,0.06962436120096271
0.053589275245967405,0.07014216197120815
0.05862791359764915,0.05911185248545864
0.05303278937459486,0.06729662993887708
0.04899456234764065,0.06436059295759705
0.04661278005853022,0.060748576337036175
0.04725402277422058,0.0657615758518193
0.04892924545042066,0.06419585660628974
0.05045105834673268,0.06684985082376133
0.0551550960179755,0.07019412347040921
0.060374568737114186,0.07118354856595333
0.0555572550858955,0.06870082817414097
0.05938431050629004,0.05913985872857297
0.05545332897637142,0.06512014075751704
0.05619924067531514,0.0637270091601691
0.05941796513604728,0.0656237856602433
0.06259917809380111,0.06888949251483711
0.058278458949537246,0.06308302516949121
0.05852714336765893,0.0635696375379235
0.061099923045240784,0.07263783155708375
0.06563340194662405,0.03654486934699852
0.060361324782827214,0.05012807346199494
0.06323682553979865,0.062152085407314706
0.05842707774031586,0.06883164254175678
0.05758460225539218,0.07350336572123006
0.0610764556856193,0.08356913102507318
0.058362675445744895,0.05445876053309601
0.05990543002297191,0.07358981703569212
0.05917328236694074,0.08190373803857898
0.06448436064379515,0.05310291560078173
0.06410603707356018,0.05868620042312167
0.0638464989959822,0.08494987903954065
0.060217004687074215,0.059177511663868254
0.05921763595379641,0.059229425934996915
0.05912003059068132,0.09497463114452581
0.05591467635850107,0.08014890256183371
0.05397472255675576,0.08868246423072568
0.05093397243075736,0.09664480180687285
0.05573652915317041,0.10814615558611029
0.054223687619991454,0.10572187234745278
0.048067142745626866,0.1101372614671699
0.046006556680831354,0.11244156977818365
0.04462169679086957,0.09661706764602479
0.04931436821095741,0.09786131146226618
0.04390472533148715,0.09575677470475191
0.0409747387621155,0.0940707412603542
0.0373844536097086,0.09950334142813005
0.044709804653653706,0.11121511440980003
0.04035091620836397,0.10062192169143319
0.03996997655395708,0.09829635131716319
0.03670188259048294,0.08589102389920561
0.03511261009403006,0.08931374163479983
0.029087525568171183,0.09641858870071263
0.032864229168875825,0.08420778926474226
0.03429512336885721,0.08158776331498224
0.03227396441604506,0.09067638749389101
0.03361428668566716,0.08243316771518039
0.032777069919476536,0.07250448217416733
0.04086297702475148,0.08910101600281445
0.03973753431794692,0.08582500833361867
0.03711316245318339,0.08136150528871045
0.0401422207587393,0.08669024043776502
0.0359652613315813,0.08362998607384403
0.03403172713333238,0.0844226457597308
0.035590424516591605,0.07969247874756769
0.03648767553147321,0.08608275951580735
0.039637427196524966,0.07515108782606877
0.04215183675233767,0.0845162695858051
0.04352141329790131,0.08095655340604024
0.04417819230415368,0.08217648871274474
0.03956248679400809,0.08081297922661518
0.04000938846778014,0.07830984765317883
0.043214405256934166,0.0674213229614542
0.04507069142656819,0.08058853692154927
0.047614979137056285,0.0665549663051932
0.04953064128105623,0.07075337067819526
0.04746334114290845,0.07240375979655289
0.050546796905452586,0.07166129643991254
0.05474102265833802,0.06917415284976247
0.050415025745763765,0.06260718192920378
0.046885183475038936,0.07133540874109817
0.05019369771895386,0.0789777486231566
0.05535120326348821,0.07566250064950464
0.052371499450343965,0.07842048170942018
0.055096448322908886,0.07053723884499213
0.056462291691126036,0.06214558821658722
0.05763641389435585,0.08413565604882539
0.05450191954934027,0.093176491276248
0.10562908526737738,0.09141349014978517
0.08153996876963367,0.11205842049799464
0.0749411277472328,0.09663615011175541
0.06664882747744236,0.10113564716745316
0.06142438913725567,0.09067497708298972
0.04967258224391384,0.08812704702897928
0.04734080584376984,0.08728859318082022
0.042932798495022094,0.0804096285029709
0.03773266664785584,0.08085389401924764
0.0380309814325568,0.08430105580075065
0.037947833328384487,0.07902753274985491
0.04391854577838347,0.0764278267229152
0.038554357006343146,0.07573635836785464
0.04020244862121547,0.08008361015681131
0.038503112154530034,0.06727366505143528
0.03861646666398653,0.06983913334312719
0.035857463111235,0.07712507083266168
0.03939146614642293,0.0712580081336815
0.03327905043967455,0.07163266875977259
0.03256714036984694,0.07242274485067751
0.03296072813825394,0.06712479527381693
0.03635001228686147,0.08111199304077188
0.03410109530453079,0.09213796051366618
0.03167297354036409,0.07908380411563753
0.03155521483382956,0.07411410223250814
0.03382578675500629,0.06998379767359453
0.03054016527273646,0.0746108499449929
0.02963677466921498,0.07457097234438509
0.028691470273028655,0.06883380492521635
0.03181820782040929,0.07599783485879674
0.028606171118938546,0.07293930436288815
0.028698412330626394,0.0680261718780425
0.028141476860361826,0.07473236793478483
0.03149564587040185,0.07637377737828666
0.030450088298661197,0.06899684315317378
0.031575760330919495,0.07448343524466056
0.03274541955016253,0.07185894861475695
0.03971339478514088,0.07158985181853939
0.034021707312899656,0.07233078751260086
0.03306985699049056,0.06435326330986357
0.03176845675583973,0.06648643198571136
0.034974041091567674,0.07702197114132503
0.03492882618406535,0.06854067705087064
0.036860072257095616,0.06522370922115417
0.03711211062162186,0.07013033108449335
0.042916585308217584,0.0690103625028397
0.04058543348629501,0.0673527995540607
0.04024242975941197,0.07106994758605056
0.04193620658325064,0.06457840583029273
0.04552757894647648,0.07199904530847606
0.04315494380916377,0.06677174917420942
0.04475472112017376,0.06709830888715868
0.04639640472702855,0.062230771552645836
0.049847606172576546,0.06326429570223963
0.04958664606000433,0.0671096841132634
0.05128685891580925,0.06985557718411045
0.05439442428926984,0.06491119621717917
0.04999932149141989,0.07027135220434766
0.05098530786025742,0.060598289524488036
0.05454260143351843,0.06509228550465329
0.05815826656396959,0.06927705688084795
0.05482288884275942,0.06371423125425363
0.054027820677801985,0.06317302595650187
0.0573171768435504,0.06833366465088853
0.06342428369329653,0.06492146523875303
0.05939466607244359,0.06331725074449573
0.056170246978161205,0.07260627205299569
0.057983703920835926,0.08092022803997206
0.06458841580865067,0.07460742834775347
0.05992681683293335,0.07974693034211122
0.05938051317448121,0.08280865230712309
0.06507488750541915,0.07873626528767202
0.07384593728247288,0.09093431430570847
0.07174684673217482,0.10912290663465563
0.0704202990206137,0.0978299958838264
0.06773174651362324,0.07111206937011366
0.07326205302736845,0.06330162007739065
0.06430985904550404,0.06248799696159901
0.06521638462264635,0.0452563710835846
0.06355539725929245,0.05341211055575307
0.0650545575267015,0.05713411320822109
0.06088528809102656,0.06094358927296789
0.0639902055859817,0.056385727387758156
0.05773232727969094,0.05824871547688126
0.055363871125222036,0.05976341338050439
0.0533261441136132,0.0553046509396139
0.052785592271285264,0.05799150796574648
0.04855621766705861,0.05928606979989287
0.05072901435751038,0.06809434631688543
0.05522760177476915,0.08326304885614422
0.0584427035559447,0.08213802073518878
0.053023589044267856,0.08274106336613096
0.04836209180276797,0.0906071088583989
0.0494971261184497,0.08903973712943469
0.052394666664106505,0.09028555138557592
0.05086053472355852,0.08862513787343013
0.05235887655587849,0.08612845351131915
0.05722494552396862,0.08349723126571301
0.050006107945978345,0.07505178180506511
0.0446902118289755,0.04672444075185167
0.04395851126027488,0.03020844667698397
0.04852429536246413,0.06926701048873579
0.049463242063963714,0.09320718156757662
0.046342301934750765,0.10002286884214268
0.0397808314962758,0.0940612882468923
0.03652323660293488,0.09997054909924474
0.03505365614455144,0.09187050521464213
0.037763451758701785,0.08677631763035926
0.031483356967321206,0.09084445361944393
0.033016628983830044,0.08876057092793593
0.039141405478958745,0.08900994961660247
0.0441136211991101,0.10026486728456058
0.042685082600896006,0.10112433744542315
0.03481193300366163,0.08468673328001158
0.033034815044998875,0.08849063467183665
0.033896331723677744,0.0905249748816368
0.03016995345154976,0.09066453000003388
0.051458879897682754,0.02866180208669261
0.0339020191982739,0.06946134828545336
0.028364053094078138,0.05371392316264034
0.02193160779292484,0.07532636981510576
0.018335073161022352,0.07233726295235737
0.01323179824353621,0.08435198466237026
0.012512172959109558,0.09320881014310878
0.00943925591318546,0.09696131826212878
0.010434196633657323,0.1009792447845998
0.009046101448513926,0.09820319700967867
0.010870378573866345,0.09639571935300573
0.014115594716382077,0.09587173029813811
0.014330804211717448,0.09538712318511489
0.016451290832287076,0.09516938731890895
0.018812585244360542,0.08960843250755884
0.024389385226632605,0.09192535081137732
0.022648067145752942,0.08725736816576907
0.023199042696499608,0.07997211189985193
0.02452010283577519,0.07635010155483685
0.02984383478185626,0.07669848313472011
0.034923331342869325,0.06877529522025594
0.02551567877438444,0.08225026687903719
0.01886535920447212,0.08942391398372795
0.019525381242863255,0.08600495960253296
0.021660507216927437,0.08271046326135378
0.01879346769926078,0.0866440455566711
0.02041736028944897,0.07766787081805093
0.019595577188837372,0.0850161629294926
0.02960889241892333,0.08812155000452065
0.030156393769977332,0.09416880583713061
0.03650757579681414,0.09003286251193676
0.03829430721244204,0.0790906135856067
0.04258994853559085,0.07144511960574157
0.0348137237149537,0.0706506160735908
0.0324225559730126,0.06953319881887604
0.03203580979949371,0.07003506418185074
0.03334752074069524,0.06731218953034085
0.03126984933050838,0.065845449609501
0.03387645996246272,0.06588596529015334
0.03682414171039219,0.059392794278164296
0.03929998055278722,0.05864421906663647
0.036600542120574495,0.07318080725036097
0.037870948683049695,0.08441986142934216
0.04304407567936264,0.10599537899203137
0.0494104160531734,0.0894390528921361
0.04496379404310412,0.09282762100218728
0.039854214034922314,0.09511231667047176
0.03651309886268991,0.10147643860181904
0.041916803259655584,0.09915471408197485
0.046774783670944335,0.06685366030381668
0.052054635943142795,0.06650092019156378
0.04598145274962773,0.07271919307774488
0.04682601071295383,0.05882763174558919
0.04269278086230293,0.029582761391269474
0.040874625080108695,0.046104923537101716
0.03899791707820335,0.05597246847694565
0.04509450477060931,0.08982344570211004
0.045107611149164575,0.08081034489042055
0.043848475545373515,0.07443018417766889
0.03826050085588976,0.0749577194815873
0.03657354026149957,0.08466008513130185
0.036110378301236874,0.08975681963505372
0.03757414268242409,0.0882844283366383
0.037308130927181334,0.08652794078113202
0.04468733425718651,0.08364335053381805
0.04605814702899937,0.08897664394267907
0.04641870942307358,0.07396289751964402
0.042067599387991456,0.08225657772795847
0.04366554444950745,0.07007292798924275
0.04071114122592076,0.07286437363897202
0.042275776234394664,0.07379171548270724
0.04054796035389108,0.07252292604033617
0.042486875716595124,0.07048933198066565
0.04564289293215773,0.09533649246570858
0.04390238197054705,0.08883361653533173
0.04102141521688049,0.09467102509467973
0.04299400869544372,0.08862177388652165
0.04243019815496249,0.08531314049525168
0.11920554072409843,0.03095616182538813
0.07937513266911626,0.025780474523427854
0.0509879362937091,0.038518484818886256
0.03433982348631154,0.17292494486665738
0.02343491559795251,0.15264133664501361
0.019994224754850146,0.14897407718500377
0.025681176817323674,0.13102860836022373
0.024120210939872922,0.12627405744926307
0.026019990083870115,0.1266442186734864
0.03468678559322509,0.11928716234604836
0.03856448817978085,0.12001266139983596
0.0386736519095204,0.1305968174019807
0.04090727064927237,0.12942965519267274
0.03724651760856144,0.12999212828926
0.034673853641129,0.13160552275385823
0.03515284413284565,0.12364492875453903
0.037170880638841164,0.12151587282227705
0.04088391795489005,0.108971596433379
0.04656963993498977,0.09385242775768038
0.051509155445532376,0.08981605605364856
0.056780131933546155,0.07750364955305389
0.05190086059013048,0.06998413838293033
0.054704710874818194,0.07177902157920707
0.049999492104602944,0.07857451151100048
0.0518944852692617,0.07464923647270016
0.05365058670968059,0.07764165726013689
0.05272847550993947,0.09554510252268456
0.0478417231262924,0.1006787940083051
0.050111334536252106,0.0843301323916053
0.04813665210619166,0.0586592704478332
0.05080369743525755,0.03691422067783817
0.05388933190900322,0.06305113109438137
0.06220151024477415,0.0778345690317015
0.06078316196335647,0.08320968421372593
0.05887648935221429,0.07314955624778058
0.050949390254908425,0.0810979956469906
0.049435655270261246,0.07956745622353212
0.04585894659589703,0.08428870266664723
0.05292988153676246,0.07577024694710272
0.04864783651835791,0.08719737016716378
0.048349331860886746,0.08459117330968796
0.046795907784804844,0.0795317776623291
0.04696294313509509,0.0820749335285264
0.04467194150763846,0.08398510127828651
0.04618693364935816,0.07459039165147285
0.04423425370956854,0.08489425327502903
0.050306072390534015,0.06854835559668399
0.048774356441543286,0.0688523117799163
0.04747445154214031,0.07807401731723579
0.04512147947293096,0.07727715437680871
0.04704394089842808,0.07663517394999297
0.04388876601597864,0.08617375901650293
0.04414478059423216,0.08226301315223083
0.04503995468856589,0.08467010757078514
0.04857569217448556,0.07903475941002852
0.04720966917880441,0.07544794663197207
0.046264012745887914,0.06742023270422098
0.04376288580628045,0.07387913303694177
0.04437297977096927,0.08216284262662255
0.046254690211250095,0.08742143420971049
0.04665043983224905,0.08684670442496051
0.05172731892889927,0.08861260095345513
0.04941251399952256,0.07935709408753805
0.04740499476414378,0.09040213936704738
0.04698879063929152,0.09614305948122165
0.052677727198899474,0.09272219740462828
0.053583031474283414,0.09927373990196176
0.05620089223279627,0.09483408269720639
0.061485136392622965,0.08699976814319577
0.05715722331433385,0.0873436722694308
0.05613372711983175,0.07044444677008388
0.054239661027205795,0.07318196261974202
0.051987942882081965,0.08507512556454738
0.061109610677125815,0.07830744698989467
0.06306838395668467,0.07752628745285256
0.06269083778179488,0.08602403044266255
0.06611841687953708,0.0803525108963436
0.061048651518709994,0.07841842400640736
0.05927010389185817,0.07444686428072245
0.056085245253367555,0.07243870813456382
0.054798228483623174,0.06958211797716668
0.05445743037933108,0.07148383478956544
0.053677309789511844,0.05749146556438983
0.06150652768898027,0.0610343553139267
0.0655271207474369,0.06669841852069697
0.05854306081892935,0.08135984790312373
0.05743948482773467,0.07290620950695526
0.05336134325766341,0.07065362906967582
0.04914205776824112,0.08349394032203022
0.049190202628924866,0.08676312531336378
0.05180974872601156,0.08557423162912764
0.04863190296086468,0.05658171023662245
0.05239444741962054,0.06379141227619073
0.10332744074953493,0.03748802910150473
0.08033889065095441,0.06590028627371802
0.06455936143154645,0.05259479802757139
0.05776900944860609,0.06807023807866563
0.059647806395139474,0.09074953788747664
0.06418524783729684,0.10318973046821378
0.05507123317504939,0.1067717972893365
0.04747818310663047,0.11058708875104517
0.04369248089785888,0.11273082400758155
0.039876941907717456,0.11389552208582199
0.04371762186980946,0.1023543893514165
0.04814737226715158,0.08810561572480802
0.04397488479041123,0.09363659758703902
0.04937886704704421,0.10047400357619918
0.04774585048032242,0.08959176084871573
0.05129184074036981,0.1087710519860633
0.05506612024685198,0.10080441814641045
0.0588990412358471,0.09101239416981838
0.0582945864993824,0.09618004808564079
0.055201975061151126,0.08753976694537419
0.057197519782336996,0.08887379783163724
0.04694200051505307,0.0917990458486358
0.04569320384676169,0.0852767489821557
0.04443469987590757,0.08390712822786006
0.045617899436490056,0.07946588513954406
0.04591827548513317,0.08378197797909287
0.04739454047015595,0.08287615557298217
0.048105990424214796,0.0795980387576406
0.055270235401716224,0.08096413719931567
0.05955108418518965,0.07793837453527308
0.05380902376946116,0.07642265157645872
0.04966720266351391,0.07856884964380212
0.05030981753480725,0.07301726385010415
0.050892623992518204,0.07706408961731565
0.04952397323594492,0.07641790457998493
0.05134615354438216,0.07486260413621582
0.0496701024280674,0.08292317315931208
0.05459538337288683,0.06549121890497478
0.050175905993936704,0.07764215597835195
0.11495571082681477,0.1798627801933751
0.08610371618418322,0.15097224983730673
0.0759149560958815,0.10606330469562791
0.06859154111584898,0.09548586750009669
0.06642063932713843,0.08701017224351537
0.05618988549956031,0.08227350303815861
0.046695452399675694,0.0941386541274965
