# radius: 0.1
# speed: 0.05
# weight: 360.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.013981528552592068
# yaw_err_mean: 0.02781112687934653
# final_pos_err: 0.11229093779465055
# final_yaw_err: 0.5418395845384829
lin_err,yaw_err
0.0210894932392492,0.0330856142075861
0.02263894607462202,0.03256029835922081
0.022909887810734914,0.034428947549808075
0.022626785724530713,0.035813811021203346
0.022249184942260258,0.03683648278101381
0.02190880328319171,0.03717879498501864
0.02205235586390861,0.03616398156798678
0.022073168727335685,0.03557136256984478
0.022404186039522742,0.03426855436925802
0.023057797655036228,0.033110049701805144
0.02329526301610555,0.03213131450069645
0.023695438186956127,0.03217268622945424
0.023414563561044224,0.033197654963425305
0.022654514648540746,0.03368905345872392
0.022000898065530797,0.03369177757541264
0.02141211890250085,0.033100703404556675
0.021138702121869423,0.0320043908637363
0.021262307490144593,0.030477687101419237
0.02132372633964471,0.02959307675492817
0.02088836986172763,0.028592464435182763
0.020550368556329864,0.027273986572103448
0.02039864101385613,0.02771796866768589
0.01997239295826333,0.027814265054070975
0.01911325032858155,0.027215713194635782
0.018311457563377993,0.026056666711048282
0.017809942517288613,0.02435376024495106
0.01732181496100551,0.02301236931829065
0.016403233429822556,0.021859179021729735
0.01544406782956419,0.020422331030847896
0.01451753815569902,0.018374877760603203
0.014202134954224555,0.019059017191410066
0.014446773599988874,0.02134539454748874
0.014539224302960486,0.021919787765490473
0.014689662549149947,0.021457056417519438
0.014718655725054984,0.021499962944287188
0.013983708135110606,0.02198679058814995
0.013742677511041664,0.02338785171748181
0.0139443892379463,0.024669326994167073
0.014614596656754849,0.025155425435149703
0.01558131067505309,0.025360729344162947
0.016545961367385485,0.02440781833566874
0.01730410050256424,0.026291200157749606
0.017829102122319227,0.02695962613450903
0.017935263064162498,0.027781405177612406
0.017569260040192,0.028907410912562936
0.0169552066228346,0.029680299695739543
0.016536697926002097,0.029970478715783955
0.016415210595131173,0.029601946232890308
0.016484523273238558,0.028567369687043986
0.016840452763770428,0.026862281702168478
0.0175927595967311,0.02607166136109995
0.01803943693671268,0.025985423698086818
0.017814422553481375,0.026378276355606967
0.017006771334595924,0.02687318425510571
0.016207114618623848,0.027258697052205294
0.01526705518398983,0.02691152173193362
0.014771830515097718,0.028780063769094255
0.015058812021361882,0.02934218254623755
0.016044844322919406,0.029356441784556764
0.016932767590219548,0.02806738367150574
0.018254431691860983,0.02888454724121442
0.018798720541664482,0.030346032556925362
0.018573224690864615,0.03185053759816331
0.018036629038372172,0.033000307665199846
0.017749095492638443,0.03356989397763288
0.017524287654321815,0.03352939782783382
0.017562099475281524,0.032916048617972704
0.017929361985583835,0.031759938898577145
0.01858083875598856,0.03010268460983101
0.019506069584577325,0.028319319865335757
0.02022606060283812,0.02947012031705948
0.01988733080946879,0.0304044745370205
0.01917051042711951,0.031169706920775808
0.018439245484043756,0.0313742711563913
0.017916854611256684,0.031075947639312484
0.017472944799655565,0.030109563363939384
0.01739748771827874,0.02868805513491024
0.017729237782903022,0.026764488514407103
0.018037952383106882,0.025279019368836253
0.01789741952781438,0.02384716620549099
0.017839193637772175,0.024898479308577692
0.017017980830306857,0.02508884313531673
0.015988274743731705,0.024759402150277277
0.014980425309625976,0.0238598300981262
0.01419814284483239,0.022340121145372316
0.013672447179991786,0.020146703370238217
0.013645496959582414,0.01834133012328032
0.012904411681514447,0.016560741754416797
0.012052304001094177,0.014638448084569322
0.011635662646643221,0.015800432392933272
0.011988211296880439,0.018755680096199323
0.012362284402022706,0.021439709865914258
0.012877853737155375,0.023518326027060055
0.013357473961171432,0.024797219012091032
0.014176142107790432,0.025714881792074318
0.014669612427099622,0.026618868900013748
0.014931731382860929,0.0276693270263077
0.014920445698897767,0.028262557192667237
0.015150007793095891,0.02834223412887732
0.015578005550713637,0.027693753089714057
0.016439416989042836,0.028356195500891024
0.0167135804276219,0.028833111235894826
0.01680104036351035,0.028926055408837525
0.016996487621036532,0.02868976459878453
0.016940811324377695,0.028921408084552125
0.01652647617856249,0.029167725483879747
0.016315370515585403,0.029543388985463437
0.015832942925307954,0.028880902182304602
0.01560587319656363,0.027798587893542615
0.015685142235334425,0.026221588474340363
0.016095352693699615,0.025997635116270068
0.01625680854722715,0.025440799677055814
0.016351715816513155,0.024864785219880947
0.015736577955402706,0.024719281882868205
0.014922616754718633,0.024748235004145358
0.014042713552593148,0.025445058939912557
0.013565597026399642,0.027334616808904255
0.013591894205570759,0.02789108991551037
0.014250209749783884,0.02748247311372992
0.01504634806848089,0.026355699872222416
0.01616379945293107,0.026517300157161916
0.017122366834204324,0.026850116023108384
0.017153790402430046,0.02795664277189297
0.01644800950727495,0.028821620510468215
0.015743883385333862,0.029299714217591977
0.015157538756953033,0.029270518802813617
0.014957233267154419,0.0286945002008257
0.015035683465551557,0.027299616961327045
0.01563033312641324,0.02592916751970814
0.016169493753384515,0.02336837647757034
0.016790775366076816,0.023464080874364024
0.016588790891915183,0.024042739537114166
0.015883715763389282,0.024728604087745243
0.014758988112376704,0.024803356810534805
0.013772002383122024,0.024298057416249186
0.012960481748158724,0.023271894557316708
0.012584722761147025,0.021709861351410176
0.012431797933198235,0.019411050517130324
0.012901001144167723,0.017068828181037332
0.012706593554147492,0.015048333738354014
0.012682642446614373,0.015354942221772694
0.01236918498690392,0.017157152288628075
0.012007020120995407,0.018615106207531484
0.011376757448196325,0.01947346190976984
0.01134637357673719,0.023185249132389785
0.01172021700965778,0.024779917224941772
0.012635493902241654,0.025529287866739636
0.013584517583965354,0.025862408720372487
0.01414606358494755,0.026605060045314655
0.014614095694077456,0.026982743840545553
0.015310452712189056,0.027207544490317537
0.015745092833429303,0.029563313249909462
0.015843757693883208,0.03074325840017339
0.015896305092343677,0.031169640179106894
0.016269343825342095,0.031525547702611345
0.016360431052729663,0.030765806065104706
0.016850220620647404,0.03018165928035238
0.016976750269400202,0.030159663198545128
0.01692031441189358,0.030199428986926735
0.01700388799299945,0.029722695239835006
0.017464865752163113,0.029161597531718764
0.017600648875495454,0.0303965352389316
0.01740175913067874,0.030606399302862963
0.01722075876323274,0.03016802773845645
0.017359208869726143,0.02973057531465856
0.017339613582040676,0.02874327133687027
0.016900375149970556,0.028561189195578818
0.016449488354106714,0.028281250881357023
0.01627559538047515,0.027934129818191267
0.015861319118087986,0.02643011991362576
0.015675984402504686,0.024410134088965696
0.015640142628425984,0.02459606757191557
0.01541167263361557,0.023819575527951886
0.01514596811706524,0.02244470891702549
0.014719353487373014,0.021998674819063813
0.013754718835129732,0.024599668272018982
0.013242229490751397,0.026156317709453702
0.012969235095933646,0.026602739113634588
0.013188342674423217,0.026268308143122365
0.013505130299922851,0.025232735294013098
0.01408872077557959,0.023667064374938762
0.014934324799177768,0.023829283326656403
0.015629961206228365,0.023768597635812627
0.015192683704953632,0.023867777363917375
0.014312647145171914,0.02420729827622564
0.013257921899153242,0.024168019249947714
0.012598880136922518,0.02365292417458653
0.01205035868050879,0.02236579356042695
0.0119770252018878,0.02083000731636836
0.011825195982511277,0.01853390908618263
0.012185834035008315,0.016261603333179497
0.013046329324024318,0.017172929860886477
0.013334824923968619,0.019307230157114053
0.0128951348584168,0.021072070733213988
0.012416165293035117,0.02250459103374025
0.012061288662666645,0.023251208515727595
0.011810035623565243,0.02310944418395372
0.011586067531006177,0.022243646477716095
0.011868748977873014,0.02200766045996122
0.012542897569432923,0.023116377560979506
0.013577029907080667,0.023964555068459847
0.014456064754811999,0.025496592036631405
0.015099951943350152,0.02790650144985335
0.01495587152802418,0.029584486953052158
0.014836699591149161,0.030878713297551263
0.014952448565277504,0.03139089981112925
0.01540608506362724,0.03170208724354262
0.015677791330881027,0.030896020104685396
0.01633689137150626,0.0296455155070407
0.0168501386059035,0.028821112055671838
0.017241088451579983,0.02867425290855008
0.017569812844037254,0.029389667241576767
0.017611411021461902,0.03070799923481332
0.01713229812524923,0.03148681416154092
0.01670214080134724,0.03180022553262829
0.01648786004248749,0.0316745044368521
0.016432813149037547,0.030709274689649235
0.01674939055631376,0.029354164648545344
0.016908868367518724,0.02869929844301211
0.016616778123015798,0.02809150401944005
0.01637050505019902,0.02739056114552796
0.01626337986477831,0.025915093947367795
0.01648416950343065,0.026930923765021098
0.015972693008553085,0.026766567233723282
0.015426432057297632,0.026068232651836776
0.014997295572977402,0.024885029854258278
0.014970125562923675,0.023544795180470868
0.01429673842031632,0.022641927626298464
0.013475431073240897,0.021691039330151596
0.012559374001593826,0.02028334121007408
0.012180503366362082,0.02077404497283103
0.012190081821505173,0.020719573832713223
0.013006934067169103,0.022057294017269136
0.013129625285386826,0.02206579365035638
0.013397024938947039,0.021664555485172765
0.01346129233555732,0.021559730872786176
0.013156422126670262,0.021947690731128733
0.012356328210245203,0.021688717433736626
0.011742138768356086,0.021007044080147086
0.011027956175013166,0.020503969699093183
0.011385283234011388,0.02049949361786907
0.01181088847955126,0.01982736714369343
0.012941236554384151,0.020768731225022763
0.013773232165204189,0.02131133292346199
0.014146761665678423,0.02269160071511961
0.013599034039674053,0.02397831992937366
0.013059793741560586,0.025079194479290023
0.012713055750654928,0.025827518512035796
0.012682884017217858,0.02574285778928309
0.01240386296133335,0.02461689400579581
0.012536512042630102,0.02318325489496398
0.012781202350768864,0.02093736436287802
0.013625387101755449,0.019246773689297225
0.014023975765743473,0.023527416832610892
0.014055979930439796,0.026566540424491747
0.013906381269989726,0.028385998873283635
0.013963862306503861,0.02998746908752098
0.013981748389880947,0.030748082756190842
0.014070526949335685,0.030636978178561813
0.014252267803139995,0.02984464139369636
0.015038134170458541,0.028768324331216844
0.016070370445179356,0.027419927410309908
0.01677864689180328,0.026851475671051506
0.017114215081202287,0.02844280869275273
0.016962322752843727,0.029781454853736344
0.0163083742259766,0.03062506737030518
0.015696577229711167,0.030778176850195904
0.015138649194588303,0.03027716914498152
0.015054436350200269,0.029533136799400006
0.01502135852618162,0.027888819426243217
0.015560035331479904,0.02655829697261025
0.015820039445305824,0.025488519582918034
0.015917794195487132,0.024852777816273708
0.015844622372416746,0.02551112696258173
0.015340705141955869,0.025716283214401114
0.014465009730985008,0.02534550294786264
0.013704496971786028,0.024729017300994582
0.013073951091985272,0.023261377870677502
0.012820662297021376,0.021671360072805956
0.012571210833218853,0.019752790596995973
0.011999466997202245,0.018651772906792485
0.011237260168389038,0.01713105932286002
0.010926826367031874,0.01537803758230094
0.010675396469572019,0.01568622005459208
0.011046053155100242,0.018321814681406312
0.010983417164130566,0.019293802313357256
0.010791413342095612,0.019463971423039406
0.010934391604122243,0.019856714546824528
0.011331213515750723,0.021594645833181214
0.011390364488123627,0.023099998120252596
0.011805938931693115,0.024486325014687005
0.011885535249370952,0.025002110069730632
0.01233992084722317,0.024933119836662132
0.013001686447526743,0.024720927496454714
0.014147056169640774,0.025625803717337525
0.01448540364166916,0.02580393750281057
0.014762107474968228,0.025535307837966315
0.014603281235532766,0.02582261444321554
0.01410819757896959,0.02662891652166166
0.013342281250392607,0.026900487973510745
0.01300579578479293,0.02696151816115716
0.012580057225167498,0.026059243544727606
0.012680521358290595,0.02508176807045509
0.013028410589182974,0.023177759148448607
0.013954880744745383,0.022345131009496977
0.01453206148996601,0.021758267628051164
0.01435536480115905,0.022569831723239286
0.01392751579361427,0.025796790434597483
0.013717190716103509,0.027877403349897356
0.013296625654473787,0.02872572379985211
0.013250135003996171,0.02900366643364194
0.013196327203099233,0.02832146945720343
0.01373708238973818,0.027595055850603623
0.01431643278016335,0.025904678437779605
0.015431273099615807,0.02439175478826855
0.016168080674533687,0.025761377905503535
0.01601932915626907,0.026894552956946094
0.0152210448754737,0.028067378693884037
0.01444430988121653,0.028366404193084394
0.013716379521101071,0.027929490876853758
0.013470034225599746,0.027263069425639386
0.013283748793820408,0.02578817061183475
0.013494537520902001,0.024138274625884693
0.014029131570934203,0.02197177264432848
0.014356932839532655,0.020801468006748924
0.014202526726114984,0.021384586351263113
0.013635264742121492,0.021853894585509237
0.012802014580089716,0.021836602731361843
0.012022158715951086,0.021182051939912794
0.011401890884847355,0.01989027910049901
0.010985776908607678,0.017959464661943203
0.01060144576492222,0.01516048377013085
0.010358049001010753,0.013576142449277795
0.009898021892155186,0.013907829529179572
0.010241478648254787,0.017584773099646456
0.010598749637985506,0.01951485748752413
0.011429289757625135,0.023011068542403146
0.011585136827909123,0.02459029681019298
0.011914846482451887,0.025991689763257386
0.011902944863893946,0.026197602298720146
0.012613718941991647,0.026412857170734994
0.012814514617338948,0.026598813407193833
0.013095831158802543,0.02756153805089634
0.01308202946899471,0.027977946817706434
0.013231835514663576,0.027847944075425346
0.01367342865064771,0.027416385491909556
0.014499209744005226,0.02746924336237838
0.014715822540799508,0.027444882219055666
0.014640927808239118,0.027334880457651534
0.014578801641009975,0.026297232826185013
0.014688922941626234,0.026366573911326185
0.014123406473866253,0.026263576068019046
0.013563669958687208,0.026617271857584057
0.012992185657522934,0.025806029970641575
0.013079595571591445,0.024767816312178004
0.013125739054244726,0.023568948772436538
0.013220172602556642,0.021352707747913535
0.013613369158614991,0.02177594654586229
0.013092168200187666,0.02048102149846681
0.012897998970741573,0.022711405670795715
0.01271537958895245,0.025635535454372083
0.012649133138763282,0.02760498233020975
0.013776056104953235,0.028846779972301506
0.013993912365444438,0.02809721965147044
0.013342873319363062,0.026577843628227404
0.013187570116216352,0.024234123468058588
0.014192109161770975,0.023056098214876808
0.015596263274326734,0.023452729042686526
0.01714720910882454,0.02412064831637739
0.01648614994270251,0.02345108754750519
0.014656171179812461,0.02343815201030025
0.013485092865352367,0.022473908926956998
0.013302530483020806,0.02265806005793164
0.012838298683976696,0.021858878138029225
0.014384444707402598,0.021296986408406327
0.014175774759177709,0.01798081361302517
0.013467501789767121,0.0157372944501043
0.013566331780298672,0.014118966443936565
0.014445307549319313,0.017891422830832948
0.01414953490765081,0.020024350783461653
0.015390971522445621,0.022470152544813604
0.015105749064982752,0.022126278358407137
0.013624452916483168,0.021748744069614356
0.013103078683765805,0.021650191380654937
0.013646533058965966,0.024269507947479896
0.014378162530210138,0.02562732286962499
0.01633612536045965,0.027134458838606268
0.01634045205869523,0.026069414735168495
0.015846273701208845,0.027186827541687775
0.01548689843684748,0.027755596579366215
0.015877026106755607,0.02994684526603808
0.015829158092542903,0.031156112165772076
0.01705690903517295,0.032346139343525426
0.016776805325375368,0.030455352585112783
0.01622349246341733,0.028982590325728474
0.015762859832210666,0.027520604461320097
0.016376254165388335,0.028644124271851534
0.01657118185954594,0.02900422141975334
0.01775695182796957,0.029478580120198772
0.01772083631808682,0.028889249484337187
0.016733234076628266,0.028613656651330532
0.01572557351015937,0.027056903012220523
0.015345092897405536,0.02724183986548767
0.01495592048906027,0.025908643728185854
0.015430588751954046,0.027070719484191652
0.014579082765838691,0.02609591620258478
0.015593451239437268,0.027275402729588116
0.015940084040613537,0.02639526510012402
0.015294309723179378,0.024264819566663987
0.015100076211092413,0.021860497746510832
0.014784011442297492,0.021310013837538277
0.013839655883557766,0.018493339495054772
0.014536753070844576,0.02109540609389976
0.014078562689276212,0.023650813492308465
0.015097373279874343,0.025767385866450943
0.014658257627342552,0.02507652875697597
0.013697066683995432,0.024527702142375485
0.013155567678276409,0.022202506768784658
0.012745572646516889,0.021245962011928188
0.01245834154649865,0.018695362977753927
0.013892238152673346,0.01946638901859654
0.013434018047430087,0.01866887850688509
0.01431280150088163,0.02050867088450753
0.013884618724905817,0.0208857337819236
0.013120205298557794,0.02266603596257022
0.012615520635519102,0.022102939581601866
0.012052967503959134,0.023170622463660695
0.011604817508091602,0.022305024313791944
0.013321434664226944,0.022526036726633614
0.014227634232004415,0.022134832297648954
0.016129286251916498,0.022272580094770233
0.016110135538884927,0.023043386692844614
0.014985394575487873,0.02397463103361014
0.013822750296212178,0.022898377334936992
0.01357572443182925,0.025550535186104895
0.013307988672552081,0.027781919284596668
0.015087130396588313,0.03009218325435531
0.015111868511838034,0.027856811563388484
0.014690267834903147,0.026911173777431185
0.01471516881697405,0.025671575577852823
0.01565051619309207,0.027035520518590206
0.01617321196846444,0.029519842387248307
0.017303555546431502,0.03187027267659209
0.01638627519417529,0.03085287823367211
0.015159020525719678,0.031011955987486794
0.014102421988881902,0.029411452430503637
0.013975621275194436,0.029581906406872638
0.013809497992761365,0.028114616450857943
0.015148681856182806,0.029529278185153884
0.014806300852475696,0.028526857759480495
0.01445428242474606,0.028241823747501227
0.014042769983267683,0.026329687139329705
0.015317717129618628,0.02821536074263309
0.015668777425078134,0.028926666711302063
0.016467103590140465,0.02929691016907987
0.015852981362813667,0.026638998536031466
0.014995035911812728,0.025082801430096835
0.013707533432486917,0.023132402751896264
0.013702972637256962,0.023852001616650076
0.013277373699979094,0.02359375486428078
0.014312145271239429,0.023169341088296103
0.01386539720317767,0.019146377823890337
0.012925221943126017,0.018314656653044048
0.012009908860048102,0.016638663978265356
0.012404973245000148,0.019052537436149874
0.012081339178804265,0.020159837204287434
0.013522245846003195,0.022063156827441033
0.013072413577515537,0.020659968779718596
0.011446754649295433,0.021275013647448937
