# radius: 0.1
# speed: 0.05
# weight: 0.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.06616852343658544
# yaw_err_mean: 0.13640142618458873
# final_pos_err: 1.0426268342231308
# final_yaw_err: 2.3781640836752596
lin_err,yaw_err
0.07457052912060912,0.23242699335793982
0.0723611245746767,0.21680517972808278
0.07364777118178584,0.23309503564274675
0.06789274667719979,0.24847846038535587
0.06965629920281335,0.24935664280269326
0.06566523777086863,0.268343717111037
0.07424735879635638,0.22074077846944884
0.06909477334793343,0.22843053206641867
0.0703442729920939,0.2254402537635838
0.06322035797558734,0.24040869595800718
0.06855417810880622,0.2288129227689582
0.06281830148818054,0.2510325626556048
0.07441482202229352,0.213437773089167
0.06427191848471238,0.25271209654184223
0.07057292985008483,0.24141696830186504
0.06604628891579592,0.25697804106638755
0.06932325184273877,0.24885671546545773
0.0668221702955549,0.27037486278922407
0.0766317563983952,0.24079869244453367
0.07406021678421697,0.22527163339524298
0.07199464503340154,0.23592835977373183
0.06958359608691334,0.26200822714421423
0.07511255808317831,0.2880025170993602
0.06956962391894356,0.29429669823070725
0.07675582376299024,0.2796507814063782
0.07751596906670455,0.19332993206617277
0.08257417168336713,0.22273004391023798
0.08230849930155543,0.2292861360337845
0.08132587780873456,0.24538384103399208
0.08783337866837626,0.28432875004501734
0.09397186429354118,0.2852197610908156
0.0960361944177565,0.2318809562026058
0.09193691090886953,0.22480535659708906
0.08415210908246787,0.25799582617266065
0.08516898193285738,0.23538380747089682
0.08092850595643265,0.25663949940840663
0.08550005758254814,0.22644815643988297
0.08350000560150858,0.20247750733457942
0.08927574911443596,0.2570128863398946
0.083331002740782,0.4752885615473058
0.09602210971568452,0.33996867203397013
0.08995837090188537,0.2706250217004491
0.08846639398094794,0.27705528919930666
0.08295957130059793,0.21683544358937523
0.06990797716061528,0.23714202672079626
0.07054354908552629,0.17845799531975126
0.07322674227680702,0.18123251459338263
0.07465459068869015,0.13763362169607474
0.08909375352306828,0.11007915376856342
0.07775526381680267,0.20579431766787454
0.07464215984758878,0.21540412966934464
0.08106691287321302,0.22219105145675533
0.09434219549030731,0.17017472929770222
0.09488099647628802,0.2257082106237574
0.0925316361984221,0.2030035121419026
0.09363388726503452,0.2212666089576209
0.08943790744102235,0.23616862245145914
0.1035258159198146,0.19158851511596725
0.09228091700970276,0.18280252899057714
0.08122380047585741,0.13248804280320314
0.09363273467476009,0.21806945183769427
0.08386928241736859,0.23309673855730967
0.085421000999621,0.23851374779312018
0.07976853129726773,0.24282568086057377
0.0887861790029267,0.15637925488928528
0.08038609234966217,0.2195463260893767
0.08128454602732353,0.2077987111938136
0.07345159937565063,0.24955957185637495
0.08700910303059181,0.29256981418275174
0.0837524627450644,0.3104207861645916
0.0987490559700905,0.25974442750660454
0.08567120806446596,0.23034921262382418
0.09114121994428444,0.24457211721077443
0.0866951413473761,0.26332492323223866
0.09081324585823064,0.24506355315896883
0.086775576157329,0.26521082560905346
0.0973463116813188,0.2456586114763838
0.0949770594589455,0.24107283783133043
0.10049011538677237,0.22169892721807982
0.09506181329932462,0.24957411813197933
0.10310743256048477,0.27340707922893687
0.09541417417630485,0.27125462364774744
0.10140497723728999,0.27461799982614155
0.09509589042578061,0.29892791015699793
0.09954780547511213,0.2620750991469052
0.09164529702780193,0.2227906220050338
0.0989178009376583,0.26724349342042364
0.09604407875376361,0.21497192515677943
0.11043194318383402,0.22879707526568493
0.10168007355154832,0.2664575854730782
0.10462689348629417,0.281069072728532
0.09727423045000333,0.25843384272271214
0.1083759746211187,0.25559044310940215
0.10215427947328996,0.24138517033010087
0.1137829440718487,0.2391555564670954
0.10300766986742546,0.17349076064737767
0.11361783194627101,0.2288481980018065
0.11126021435264775,0.2433899279179364
0.116160237877612,0.2557495073358784
0.11168292282471501,0.2630198547877639
0.119983096603165,0.2823900305736603
0.11899995165454759,0.20400840503648154
0.12788652425075844,0.24519318952334007
0.11710144755124507,0.25900120040820496
0.1279000372798201,0.2884349892272954
0.11298926045955524,0.22489093531427573
0.12834471263708372,0.2007515669865601
0.12616368016619448,0.25684172180073617
0.13401198311492576,0.29926307906176663
0.13233864774844648,0.33740436819798547
0.13859854593239435,0.34584204390379664
0.12852036591880406,0.30006686725214704
0.13086719922694467,0.1893103833246616
0.12650243870217,0.1722826383944196
0.13336487533318472,0.22900263116095027
0.12659419994172913,0.25917087579868736
0.13542895100542265,0.2559118399955069
0.13840248359371085,0.18598350962157362
0.1423545642515147,0.23206986939201102
0.12828160724672352,0.2641359115384707
0.13888105229184025,0.2645083332262494
0.1380342962317888,0.21292683168867244
0.1400654571587611,0.3468590468486794
0.13241835653181916,0.2835682081279505
0.13742194198466542,0.27739966809694544
0.14159387696910233,0.22212456942024866
0.15320331385639094,0.19921797208292624
0.13043851498581716,0.21508494553899904
0.1472528170895942,0.14967268000161804
0.13166931439951657,0.2396023342366464
0.13382027983478487,0.24907611989679107
0.1292607750077265,0.22830592576475073
0.1409763512227646,0.1549200639148654
0.12236583360012275,0.22502638197291347
0.12766504445732577,0.2367864686511501
0.12432844628983608,0.18694340787219588
0.1282739299394378,0.20107350305658406
0.12220611118942933,0.2325864195948843
0.133154127447461,0.23847003591915383
0.1281638918174702,0.25294530983403174
0.13865475321541712,0.19049256434747586
0.11870081505515634,0.22738251322058672
0.12880389963189706,0.25690928312017536
0.1229498716170134,0.3109123540032088
0.13142594007648012,0.21960861311277718
0.11509059146755946,0.17670163734393068
0.11582398098016822,0.14983321286652124
0.11322930331259883,0.2310168590440344
0.11655085147099355,0.25081088266192036
0.11592473167640632,0.20880816168702826
0.12464417010581105,0.1300935427699037
0.11170044894666882,0.23533819289669683
0.11852320207230777,0.2462289172347099
0.1156615900266166,0.21950552996496897
0.12103622178450425,0.20891978647568582
0.11065388294305889,0.23387205471432604
0.11730715220948998,0.25950070787112695
0.11044968487354147,0.25641343228493435
0.12784845167156353,0.18067372758040806
0.10688159789677008,0.2736513219249468
0.11571077502604582,0.22238858062799982
0.10709461411375355,0.26068475080817144
0.1248744086265119,0.22109152618427969
0.11426504591882891,0.1844237323196305
0.10360920086065754,0.12980053554180454
0.10759806876115621,0.15061357867410197
0.10249622784313824,0.18619755171560964
0.10375244707198535,0.22354284422321902
0.10772784166756552,0.20734052116156793
0.11197410688862634,0.16377266920374756
0.10635207062433481,0.2628939245826081
0.10384216327239079,0.24688393183980645
0.10128755644112802,0.28041212845335206
0.11776116274449545,0.17708376209199161
0.10713239996968221,0.2376626308377392
0.11008031527889586,0.23655484875522703
0.10592393120772611,0.2540458958691231
0.12004201665034535,0.17313235966877816
0.1066956067515808,0.2551629663782453
0.10593057662214403,0.2665465533732897
0.11095860168996059,0.22477727717499058
0.11516461092929917,0.1775225310195896
0.1087526210844639,0.4483806950802173
0.10610585820901694,0.3284382165301861
0.11740757381332599,0.20317458588016551
0.09801388597755989,0.19326445368549794
0.10498601880357902,0.19360272531679618
0.09728516026410454,0.11258512207851912
0.09278340352560241,0.17898237394560274
0.08620903686968515,0.15282564193312365
0.11396035665990287,0.14893737729593343
0.0920807327469647,0.17379110360481542
0.1044238863155756,0.11773999289329012
0.09416333817699034,0.15383527813835074
0.09493265114255019,0.164697885527892
0.08188853761417154,0.17880881881883987
0.08544878866129701,0.17280547511095745
0.07978352424691794,0.15479438167754095
0.09215503673882941,0.20701293815081862
0.08242933876009585,0.21352792845310264
0.08673127506443348,0.18496525261653307
0.08506232106472841,0.13512797114643643
0.07436923117256336,0.14792530813689453
0.07917638517922285,0.15576401884617996
0.07551016367739817,0.15841899774566104
0.09010370500163685,0.18591605900487446
0.08473037635896231,0.19725610965089652
0.09992899356956758,0.23732690689256325
0.09456719949414315,0.20328075850539934
0.0932006933164687,0.20572159755465652
0.08778626608599095,0.21318191715474044
0.11002049383818671,0.17600773333534442
0.08644245604722246,0.16734575698962034
0.09198158156072485,0.17076541224223474
0.07898200879651725,0.1311524564073689
0.08530665836889251,0.19896281840154356
0.08344886450215175,0.13164325991809256
0.08229599698861366,0.17112654576607023
0.0748005618927834,0.21071951056299237
0.0786841909078417,0.20324407887078788
0.07632866205368846,0.19373554544559574
0.08974182806065535,0.12507282897187993
0.07700406441107586,0.2992261483649197
0.09218593815277679,0.18194590104533315
0.08145995175124783,0.20340592547418224
0.09162654690764431,0.12567616854708663
0.07840344004126967,0.244650038524725
0.08500569692858308,0.24091605108710323
0.08117855805022414,0.21958325397059653
0.07915089625939488,0.20389879023616597
0.072278895356014,0.20966452339722313
0.07885389996492013,0.19633830164357274
0.07505995973892916,0.24801781416471663
0.0871181793843987,0.1607326537806979
0.06933204887762141,0.20573689831571346
0.08388799877506029,0.2546633979728449
0.07630032519968839,0.25355270140194386
0.08260163927830878,0.2233162368786657
0.08008443465166522,0.23774368859215717
0.08970652988888232,0.22195283311781416
0.08878814524962526,0.21852262934742223
0.08755521394787553,0.2359326944523722
0.0941410009446181,0.24788366360364367
0.08892504703539614,0.2139320958590889
0.09342226007176625,0.22382805107632991
0.08590343151593866,0.21118227676912427
0.096416323229768,0.2282625405097884
0.0882270502534033,0.24505102262493605
0.09648803632321165,0.24899351700230615
0.09604681285550849,0.17742637772174147
0.1066059780055973,0.1871404693627316
0.09420900062237329,0.20131568637303116
0.10038939838144346,0.2300106776957706
0.09438138517349859,0.23451268226408223
0.09644452418730069,0.23095849789024436
0.09002866431926287,0.22452063208885598
0.09908908743485188,0.21225724868079998
0.09762450701601381,0.167704619299188
0.10569381274827196,0.13583622170448362
0.0943011941864409,0.16289058770833642
0.09744227765768954,0.1712259119773623
0.08965528019831241,0.20157323793089382
0.09046810530863618,0.21529156539490707
0.09134719294873184,0.20376607501645516
0.10402098393778551,0.1464008709881005
0.09720386800255419,0.18708655149679437
0.1010217709602632,0.2189345685697054
0.10374002625442118,0.24360525606954253
0.10245936084919037,0.2692235144158722
0.11406635561444846,0.20451888503313315
0.11377669380655461,0.15401414908242073
0.1166099436594996,0.21346539944707288
0.10879830302263704,0.2416822014241533
0.12012504028590773,0.19484858058316123
0.11376919044675156,0.1447824514354405
0.12254014908225351,0.21273744772166292
0.10656266181849318,0.3367817843332562
0.12153669807395247,0.18635048385393493
0.12322569632910223,0.13461874634124416
0.11847059215644844,0.23726979436039775
0.11588989545504873,0.23560143917743226
0.130720208982999,0.13606940262220085
0.11951230432079239,0.13510021337795014
0.1345030008529204,0.14919224354163385
0.11404432984893811,0.1953428406522188
0.11422003198922552,0.18632664827430828
0.1165138056829438,0.15824861177653
0.11551501519333932,0.17490357958656833
0.1061819775875865,0.1853838010001042
0.116845261583668,0.20902026544885488
0.11138242378452044,0.18609384306464172
0.11826110311239785,0.1577274793986549
0.10980986990929865,0.1881804745459259
0.11998026589947243,0.20311706536142038
0.11286175275941784,0.23908307591813893
0.11538946935857054,0.23392429934032044
0.11527382712167204,0.18723878137657113
0.1248073038369117,0.19136351554770936
0.11460689835869929,0.17889093770309183
0.11295194105536131,0.19579799220866695
0.10900404547852675,0.22220230901780147
0.11596220048119736,0.22451797169317567
0.11630627171545245,0.1551792938384977
0.11815014647133879,0.18516177448782717
0.11827961544564027,0.19708285084563804
0.11468379194826783,0.2243305535607556
0.12335631271117091,0.18612527836596948
0.12097913658476939,0.13041875418112753
0.1201413533147559,0.18346820933179098
0.10901732625000227,0.2846285368752489
0.12140239761826206,0.1434031659370763
0.11902577153710335,0.0917339829348956
0.11315214894161313,0.19977937774268356
0.11031453397678895,0.1608244538920502
0.11271611183233068,0.17712102284034587
0.10294321320643482,0.21853265648030207
0.11143805355580365,0.2086124067229136
0.11004272553186971,0.15100324566676704
0.10905651846629298,0.20984844005334896
0.09984907295486546,0.22205101542419903
0.10702474749163617,0.21869728076186135
0.10548903475367856,0.16488524565972557
0.103566077378881,0.16576929964450365
0.09203798851217943,0.15635573767817584
0.10294501993934921,0.20026475669329025
0.09560703864907685,0.19106444462756217
0.10849737491582728,0.16288060332658927
0.0964117073965011,0.11883948037690079
0.09891794171781793,0.15384612772245898
0.08867245645848461,0.14826646534226706
0.09461084084300678,0.1769499869438746
0.0904483016550762,0.18596175601582754
0.10459999352250968,0.17254406541023415
0.09484838082735035,0.11316129485524001
0.09235240789064955,0.11811640175207189
0.08947986824239387,0.2509930352757839
0.09987209427447953,0.17032494319474412
0.09795464750521968,0.10031186815394572
0.10474455734419019,0.05168699450583947
0.08769945612181372,0.29301707367483965
0.09505662689160889,0.19684523161088663
0.11074284411768263,0.12526705452473869
0.10564861980992615,0.08372880902701457
0.11608166131118212,0.047271478563727876
0.08139557211268302,0.21270886940100087
0.0992396843465194,0.09686561470876331
0.09703956913076478,0.1973562453822384
0.10218110661889143,0.21380008087971725
0.09483665812234783,0.19862091363223816
0.10221971132067013,0.21394258997410776
0.09627009931499021,0.2435275274522059
0.10406063622257544,0.26198387307759785
0.10257428083227836,0.1985226296680322
0.09849275515971746,0.19416989475734714
0.08869569089666916,0.18556096542894446
0.1079387447011181,0.3992860354611415
0.10770749359405773,0.24106656614925398
0.11926378815793724,0.12431225866946238
0.11087887843501326,0.08435772300684408
0.10957047017088359,0.06848242971830243
0.09452712674463772,0.06638548415053502
0.08873581714062634,0.14697309631967115
0.08980486052272929,0.15137507637102682
0.10697261376242288,0.23399691748223317
0.09962528004566959,0.1750788024397491
0.10869287722153968,0.09588485418326076
0.08894613407880299,0.19435340965290054
0.09934695519552009,0.17633034016244514
0.09242461484398937,0.1197034528702084
0.09365073764313393,0.1982595934561095
0.08870033823671346,0.21466080142987354
0.10180793971284062,0.2081775385959359
0.10588558348456112,0.2379886140768261
0.11001551438476018,0.22018425741226744
0.0966479529451377,0.18055668998300117
0.101776576554759,0.21936219669156048
0.09585216642811868,0.20619103517302273
0.10353210010985323,0.23688972937131714
0.09523929948840694,0.23469312834176398
0.10169436123462909,0.24416773822941312
0.10260080587567579,0.23561963554402698
0.0977744150434206,0.211033774813994
0.10059243492188273,0.193587013283971
0.10130682334575865,0.1887356789210381
0.09979440150049847,0.1624236618850768
0.09530790206541838,0.17823325473621138
0.0992013139217759,0.19467264945535906
0.08846184663968744,0.21800924809717753
0.10210034236905012,0.18412602817043106
0.10434635485447946,0.12529236923449671
0.1145936998464822,0.20965865939856526
0.10220782431497714,0.1964670723722059
0.10753821980995154,0.2063968641028835
0.10396067277759605,0.22051413894389021
0.10754524625937562,0.22898830466317022
0.10416781527235153,0.1743501312150465
0.1091393999302129,0.1311485333013132
0.10495587495345915,0.19114156576163005
0.1133222510949616,0.22083661175447905
0.10911702229594375,0.22321804795585704
0.12002917493538214,0.20331020453053578
0.11888048894645882,0.15124515312951886
0.12147999257017536,0.2824983447115139
0.1212659957182532,0.20375998767291137
0.13029578424700541,0.14234205930447286
0.13249170742193134,0.10654136755147303
0.13222474199099254,0.18739556176794592
0.1250491528616835,0.20228775434848323
0.12207127170703097,0.2102595388682904
0.11543149293903313,0.22153807006760973
0.12623443372508772,0.1819128942027864
0.12354402595903796,0.13484680821178618
0.11821476132235391,0.1843777061653682
0.11624663125917947,0.19287978526362043
0.12543458841675165,0.20520550983673352
0.10897156215968652,0.16121294150525628
0.11449183876456104,0.12843861778550875
0.1167588305945676,0.09713871649866512
0.12053287281277127,0.34592534356064264
0.1165613926658288,0.22121108105216153
0.11727645147460843,0.1561943657813139
0.12087307238769697,0.10246359190497845
0.12241042752387556,0.07804312471752345
0.130902515406374,0.07591167409360666
0.1251405654184109,0.08450002267870943
0.12151689059805924,0.18592425333307872
0.11654225362268078,0.21608563536272102
0.12211527716572729,0.23283347732059534
0.11621251262901679,0.1399367816461619
0.123287204989671,0.20962626842894466
0.1147129881807557,0.20182179665586214
0.11574509896991544,0.23714317600563978
0.11713724243092696,0.20714722944556263
0.1272769599412718,0.1493192810124076
0.11710094682761964,0.2429640168964008
0.11153980978577445,0.22082210178941197
0.11308312700750729,0.16543439152205203
0.12164182210785396,0.12824850139676747
0.10709902986475622,0.20519459560781772
0.10307267749067572,0.19302290766428337
0.10751089209655676,0.1686743250557139
0.11378500674164344,0.13772768808999164
0.11547490431090172,0.15737674379761551
0.12130395967167525,0.17162993411023314
0.11887319147569637,0.20668892639547892
0.12082817344196015,0.15170322331088698
0.13337103760640032,0.10318392846212321
0.11277773509744778,0.15272764547589923
0.10818133183773222,0.19373079082814842
0.09340191576878105,0.20611086311060772
0.10590797356018268,0.1712892973745327
0.11058648077859834,0.2894531164152577
0.12102922115620024,0.20914121745637576
0.10769697825191371,0.2761878577613111
0.11118598990856869,0.23520938429991473
0.11353118224143881,0.1523594357535013
0.11200687060384062,0.1519560489702973
0.10170621349131034,0.17742748188122354
0.10978900491505474,0.1976171240060436
0.1117503448733274,0.20000298683049206
0.10950238025322923,0.19250642239209947
0.11078064665886851,0.16591123081624842
0.11245630626503497,0.13122945555293825
0.10901718123938021,0.17690503870413737
0.10398619074890798,0.18965691889285136
0.1095758400130459,0.20792122857905665
0.10670184856128916,0.20101045026748288
0.11896680786687683,0.1271109964031506
0.10416512243424984,0.116358122152734
