# radius: 0.9
# speed: 0.4
# weight: 360.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.04935840248587891
# yaw_err_mean: 0.05515123948458967
# final_pos_err: 0.9011926672313159
# final_yaw_err: 1.0634327075422947
lin_err,yaw_err
0.07109435396156542,0.04606670781409755
0.06951375713403193,0.04482511843531323
0.0710894791539602,0.03806625361358168
0.06683819305150944,0.040623095934415376
0.07129074910620907,0.04515947941198378
0.06903456760689791,0.04007373986158985
0.06847235014458997,0.04197823627375652
0.06414283649628992,0.04990249990706647
0.06882876636048353,0.04999785782797528
0.06779571859356517,0.043200436607196135
0.07036621973251488,0.04197551599425897
0.06537574385774292,0.04056801667652982
0.0679446076883609,0.04821937732013598
0.06651735309436113,0.04623601317053988
0.06891641508841419,0.0462717547105172
0.06379423598973878,0.04409276954678376
0.06803108515249896,0.05123209317910615
0.06506025001511842,0.04785622982991705
0.06682096932313744,0.044602826622380964
0.0629652553458197,0.04385094555018082
0.06784558584892722,0.053544589779795926
0.06534322026102578,0.04690631265844858
0.07034741623850926,0.05892749840777639
0.06387308711251061,0.06970845978010892
0.06889757543068087,0.06204691343466412
0.06816097246214542,0.05244302040246557
0.07024021878627223,0.05307452930887574
0.06550234558330272,0.04857829954138293
0.0713716814193453,0.05667356421606273
0.06989234251000553,0.0752569649075619
0.07246815140217323,0.07492097912875367
0.06699244070714316,0.05869893443439411
0.0712477790561042,0.06321142775087057
0.07013120921188405,0.055375473643154316
0.07172909912428192,0.05171456652162737
0.06752881930127652,0.05064101268114046
0.07088529983766777,0.08273146685746474
0.06895194852026316,0.07236092853511439
0.07295021557165068,0.06466671809627322
0.0699172640180811,0.05665813835628841
0.0744500300859365,0.06390975412914701
0.07217406727095745,0.05395866651379305
0.07460273046636706,0.057438047655494984
0.0788855070169979,0.03435647402285702
0.08704084839848908,0.0381893546743417
0.07834436750815808,0.08669118438269358
0.07775344344025142,0.10803571786503408
0.07592843240985109,0.08541570411497529
0.08121881761828738,0.08256332329875049
0.0812439260112686,0.06865700174592215
0.08400688766149837,0.07118181853601385
0.07778934167647952,0.05801345475728581
0.08832356877218492,0.06228774063568154
0.08795107680483936,0.05006216837466221
0.08837142663694694,0.08592150103973945
0.0869218989591745,0.07723343427212837
0.08927701737648823,0.09230798493170844
0.08018063687134201,0.07916613856515753
0.08525283036397546,0.10382189430118594
0.08860816811442997,0.08105685110137423
0.0928018739035547,0.0784861397604768
0.08286319191806678,0.06582352098751942
0.08824192478560014,0.06775623171970913
0.08537267276256454,0.06188940423518241
0.08908506874202826,0.069925536022998
0.08034495510550187,0.06372091310011763
0.08578969422654353,0.06082591401572979
0.08494765436818187,0.05890967268594466
0.09036128162670617,0.06646426852472653
0.09038195737548133,0.05820741725435924
0.09043153906672259,0.05984631706710669
0.08805608577721441,0.05861661126222484
0.09272833078924235,0.06638772027356643
0.0974389648789902,0.037718946172336676
0.09838127882665657,0.04644176529485705
0.09265151447597834,0.04897852152133775
0.09605198311340034,0.0645594345969232
0.09529626594559905,0.05390256694599904
0.09605447453778418,0.06007774689166806
0.09428693014402181,0.05746160609864026
0.09537181051880522,0.07692352500928329
0.09420353259694922,0.0692420464229836
0.09644537164414493,0.07188119212622407
0.09478328247568467,0.062271250736063655
0.09798800532694926,0.06401094251132838
0.09832786581836488,0.054231848541522354
0.09940073976027115,0.06428046026431766
0.0956351990385874,0.05838223453650154
0.09727705498580745,0.06588214178492646
0.09771491565891971,0.05847805323994737
0.09908210147700101,0.06507568401100716
0.09502068927369671,0.05166533894932823
0.09861500064740213,0.0609693956990468
0.0978845263602049,0.05207429016297843
0.09850754648914864,0.06442546687474648
0.09617999643965618,0.05538453005644406
0.09964456519321742,0.06407012496902242
0.08970542035594123,0.05616835324403541
0.0924220933410705,0.07375284472288018
0.09334197646217199,0.061788464576790714
0.10268776003708277,0.06483775313260676
0.09209238762909912,0.060689911385864215
0.09494251945896577,0.06021292706800341
0.09333087369417732,0.056049224665124686
0.09729579989787115,0.06513612711967814
0.08728560046386936,0.051843540695415746
0.09598563127956855,0.05184271940489199
0.09482117041824042,0.056591638255213406
0.09843259806692449,0.06536540803937008
0.09550023015312752,0.04607358561478159
0.09731918980516145,0.05641031848030337
0.09337938699154599,0.06396863133374836
0.09482374167757845,0.07754236229880063
0.09374443375126158,0.06386832366549938
0.09360914009380106,0.07192698474342124
0.0874406805055867,0.06246277042839238
0.08991637507431231,0.05935245925582644
0.08304265480858591,0.048725748501602106
0.08689062644450676,0.059743731665289956
0.07880157088574705,0.04544033220254784
0.08615370165492403,0.06111342581643325
0.07944159933420059,0.05252513723119062
0.08597319587674113,0.06334591476166385
0.07670188093125552,0.047667833760943745
0.08355175336913659,0.06518239881046972
0.08090661987492195,0.09173882003500106
0.08992060085776199,0.15839836630874327
0.08010127214306166,0.09338590389509627
0.08230838760473448,0.0855772774818988
0.07719929898245445,0.06284366116695167
0.08274698233617478,0.08419519828257055
0.07564520027831101,0.04775524760298255
0.0830284749273385,0.06011782334373017
0.07597298842901429,0.04797320564872515
0.08700199576375227,0.08953563804540077
0.07933716126887212,0.07786166365899155
0.08144709974229157,0.10255089355239022
0.08377865911867662,0.07675072924880638
0.08837856237113483,0.07681582813219545
0.07871034493948978,0.05262332860980318
0.08387898651732789,0.06747911349347924
0.08335032929304141,0.10209159563877845
0.0927437218952799,0.07303995423143828
0.07998549329829702,0.052213722374716276
0.08083172512478659,0.053024499509493506
0.07462141893663082,0.04677694976683877
0.08530630451644809,0.13964958807092248
0.07747758636251975,0.10282535750370175
0.08103562547905216,0.11597749731669021
0.0758239666256092,0.08283701353413103
0.0871094743708352,0.11533367069631933
0.07795187788579776,0.07386171860933294
0.08446308726080277,0.08219972537094827
0.0742377598115376,0.05110055188400198
0.08001158066793072,0.09523131991479078
0.0790180812305178,0.14796775553556596
0.08257780273155364,0.15887432758288123
0.07662803428803733,0.10062035248511586
0.08800504796917641,0.09992853046704459
0.07737695080915755,0.0623666817951552
0.09065822650832447,0.09129539289809785
0.07875290437479054,0.08525856743770599
0.08809146947861893,0.15502769988904863
0.07962324600514939,0.1080515777936944
0.08352434732659614,0.13681527770002333
0.07821265064148938,0.09176155698904376
0.09113009133540743,0.09403245147289024
0.10133263930809096,0.21958328334679156
0.10028110743278992,0.2725059577727107
0.09172816485179047,0.14120511723165735
0.09554354825044471,0.1324271847744718
0.09503019974824645,0.0924442241392095
0.09930797920106925,0.12726194992521117
0.0869344434705103,0.08549629086591637
0.09241177197088049,0.08518698514415601
0.08361562119902305,0.06240589906900801
0.098406471120448,0.13296263476029424
0.09075767258557936,0.14723258155861024
0.09915665021874645,0.16362376790912825
0.09785941880527019,0.11595439050753692
0.10149610315249913,0.1576858046588292
0.09233677895716183,0.10222477027768617
0.10467708966752724,0.10560505443443902
0.09414749254299484,0.0817866692817843
0.11261021099884612,0.3075319131279983
0.0969822451855137,0.17895091816559583
0.09479761199501291,0.15985092839088194
0.08493457733921268,0.10309396021104722
0.0912904700621824,0.12211697601122329
0.10619935333200345,0.20462965782722975
0.11898643244526126,0.16552994805401544
0.1007057776254796,0.12678297502977764
0.11370127425460415,0.09959616650060532
0.09332141367840413,0.08996187385731713
0.0968205235385099,0.11652322858662256
0.137490443391522,0.3972568514974674
0.1284740548072359,0.32860306288952146
0.10894142678681616,0.20577462078698408
0.11083784208633082,0.15463357881406392
0.09666457609872778,0.07547366698683816
0.109070813958634,0.10993013434908389
0.09588467567285174,0.06627824037416086
0.10831693954668896,0.09471043998984147
0.09861811569949719,0.07020238677229557
0.10500710330625304,0.13115357313053522
0.09945378490422145,0.13705705462661394
0.10708136163416337,0.16891514942122748
0.09893496745057268,0.1419179141301405
0.10596665439716253,0.17087324617903532
0.10294566016264653,0.11394588091486635
0.1095942812279694,0.12866027716190942
0.10291577990157844,0.09842706856391858
0.11450776236538175,0.11736260604525678
0.1046267559954741,0.08484757018474381
0.10880154715833577,0.12683090108773248
0.10945343212139139,0.17400476734628223
0.11353384986555573,0.18315350393540641
0.10707721747439536,0.11580126747778396
0.1144623817566339,0.13406500740175603
0.1044197810060674,0.09469339422274775
0.11551710500168295,0.11328801450090126
0.1010789916876698,0.08492623064423288
0.10777875047386443,0.12979095188829975
0.10583500951424477,0.15960928957743387
0.1123006692933587,0.18890396347446992
0.1051483632217395,0.12686143215529988
0.11776380616284304,0.13210569985491072
0.10986039355548992,0.10178627884533303
0.1130524131664467,0.15299435857860816
0.1027103308402761,0.09723327980991492
0.11082139271481736,0.14893617785217605
0.10912566831384368,0.1885819932893335
0.11865107492502755,0.2079122815906382
0.10951813617393044,0.12453549642383466
0.11852504441156354,0.12423048398434505
0.10236873895993298,0.09761385211170748
0.11049852161767683,0.15175275425978552
0.10228049167609002,0.12423954931074044
0.1076880894069108,0.1631957937880047
0.10301302793184965,0.1209919065829505
0.11778762414892259,0.13797375352054997
0.11133660744996937,0.09481212255801097
0.11276487772606252,0.14104982791710058
0.09930275266420692,0.09774823033126817
0.10534212406921316,0.14467025942124895
0.09732576759231612,0.11376612465982722
0.11111795940291393,0.12837138029178546
0.10710334559461097,0.13241241399545994
0.11166172113905094,0.1769329284906695
0.10075726691286178,0.1266097429752701
0.1076204882217415,0.16514590940255097
0.10107056383419231,0.1282256301529316
0.11119970320917785,0.19473981275969712
0.10524054524797405,0.11347146418265286
0.11574861685531433,0.11820049310875014
0.10978218410009571,0.0769707526438771
0.11301839536056477,0.1508660235196584
0.10050776523515279,0.09971471370940443
0.11026930602400904,0.16959104258037622
0.1073047462042432,0.16221948005674414
0.11949170733597286,0.15298515316591482
0.10870212567646655,0.12358242050827212
0.10887395619277408,0.16113164617396758
0.0999037113470276,0.12102341252478677
0.11092208654765938,0.20952052616146352
0.10272092158436769,0.14313252573384733
0.11223719609643296,0.12883837880138255
0.10285025755739646,0.08172029756725463
0.10731342162883932,0.14477504278953052
0.09818568554760519,0.1126035400415536
0.10687946766283873,0.16477463445809098
0.11123214143556133,0.25669530087015946
0.11034610860622103,0.2125765291484259
0.0998563556255804,0.12464844957640331
0.10890130679523798,0.11245155060270573
0.1020055708957332,0.08918154510301873
0.10411509465218738,0.1348661223357812
0.10349182220171255,0.17899049647046078
0.1081052857427592,0.20232605559752267
0.10056553412986821,0.12938041001534706
0.11154872305934635,0.12961780104350207
0.10349973906048755,0.09496831240328252
0.11171453192760504,0.19617455776035883
0.09766526961938533,0.12428261161002646
0.10554355717303858,0.16395903931921035
0.09973351020548804,0.12423320005523963
0.10576930359963861,0.14158191437082096
0.10138807024585314,0.09931810969743471
0.11709983784392962,0.11945855329450028
0.10846909657578704,0.16318080392114848
0.10855045372164433,0.19729623035013003
0.10086154564173237,0.13231217163400588
0.10460128928798844,0.13771826929442316
0.12476750516920085,0.18213394308186648
0.1238021645759935,0.15137049835710786
0.10412091831311715,0.09604038651086516
0.12017803815088342,0.11691198344162107
0.10457499397844405,0.10722829011393964
0.09327875644864457,0.2102538148232258
0.09391910825512766,0.20113645465483393
0.11314663082705834,0.18484395967820705
0.10220727693527501,0.1484863862997784
0.09968138011457456,0.1680997909747231
0.09024837673604628,0.11742733350632278
0.10602041590044584,0.21377687488037467
0.09899048630270384,0.13053107782059054
0.10811741299574269,0.11977645965389444
0.09906362387348693,0.07825433778793622
0.10452466091923776,0.1198669262240456
0.09350119247167833,0.08717506180623097
0.10074773251735372,0.1326526469990053
0.10208187742891825,0.18565729288181804
0.10654742428993645,0.20232785858101152
0.09589956589288262,0.12960698789916508
0.10204521732127665,0.1352136686194485
0.09123369660128709,0.07736340779757755
0.10287207299544683,0.09315285554003094
0.09744971823959031,0.07005847826425565
0.10484439398241635,0.11865679644259503
0.09541534538834061,0.07073428417402383
0.10553721922457292,0.1622407843132172
0.09437711128622917,0.11400549969483081
0.10167395721988133,0.1363792610788414
0.09696863532028244,0.07990115883859461
0.10835662079065753,0.09795390906653739
0.1021577353478201,0.06192306615185161
0.10445248470699597,0.12398396538474349
0.09880746402604063,0.07900608708164786
0.10715668783948261,0.15715184866926996
0.0971014907789481,0.1153119723636542
0.10868531577249083,0.11382625185098338
0.10613487221847424,0.07249076645846392
0.11771181306218471,0.10672718450578794
0.1015268352953661,0.08252322098516535
0.10352554597024774,0.12209759522279978
0.09462765694046076,0.07753368676432587
0.10532287060234449,0.10037211974984844
0.10605388624537354,0.11930445273812695
0.10684157784886428,0.14248397860364886
0.10149970754689072,0.08508997620833925
0.10490837750419436,0.12533403222625616
0.09475602348823814,0.09954588410606685
0.09914685236267035,0.13042332990719624
0.09814038977627658,0.07709905806100864
0.10878450732189228,0.10054265799556333
0.10029972897487083,0.07555354844649065
0.11619172732900113,0.12052640777925722
0.10296697764470675,0.06350805165269291
0.09722387813371239,0.1350266762686121
0.09595717427188935,0.1883800633003912
0.09729135359727174,0.1815073906936835
0.09104259960685306,0.11171905561301981
0.10051466090578934,0.11104412732156005
0.1022901593874631,0.0564645938771457
0.10696675164064334,0.08020882262297763
0.10325650192260472,0.14566486977032705
0.10328709941276781,0.18998743011813884
0.09129945451703322,0.13152946555040085
0.08837164349022351,0.17288299017286207
0.09120339011224234,0.11458106650421812
0.10326130507487098,0.11649255727600344
0.10391232632834158,0.08741165629061687
0.09636928462705091,0.11822440331634376
0.08871381997768131,0.08100497884551316
0.0803075866512604,0.17959299937321976
0.08736979701095207,0.1883090134959015
0.10194397355338104,0.13015652235624658
0.09189168200157943,0.07254427963306759
0.1036824904813959,0.09043951738337419
0.08820737152857852,0.048479513973268995
0.09840386371362918,0.07359445583233909
0.08447488076298258,0.05053273745565107
0.09753051212916389,0.07072813730731914
0.08524355856139987,0.049451547075756996
0.09721105980425374,0.07301025822379092
0.08752638668725654,0.06015500446366373
0.09640399660421557,0.09409368539391805
0.09748825894820251,0.05929443795126588
0.10631723618230308,0.07471587994022333
0.09233775213651592,0.049105172027663624
0.0936588380476272,0.05728054056716203
0.0903179889950977,0.027811338136810304
0.09692838655398073,0.05869009645058648
0.0958360008652521,0.047603252737152324
0.0994247892847451,0.062220978616461475
0.08376238562404596,0.051791230709113956
0.0945507271974891,0.08053957030928571
0.08269585991498257,0.05511239706833421
0.0842565656055147,0.07246374198534611
0.08719404949741637,0.06481775670565282
0.09636049719324609,0.10288118956001951
0.08212296254500005,0.06834153674020382
0.08139956393078022,0.07160609878588498
0.07855217803195962,0.044113546286588146
0.08519284160181595,0.05411303127734851
0.08556194010745971,0.04665209373393647
0.08934290355557173,0.05932909001172931
0.0767310304828979,0.05409796126812161
0.07761586510342645,0.1151750983664358
0.06956531729440815,0.06420741267228536
0.07398035101066436,0.06141627049482351
0.07507378838245869,0.04122535083092921
0.08094420013372976,0.05151316995575239
0.08182296222231875,0.043925965176325354
0.08597020558812048,0.032168756474643345
0.08210308127144336,0.10598660187039699
0.06834686589561202,0.1522361515071446
0.06209269670309699,0.07961457864833493
0.06555219470021863,0.08169419829364305
0.07325363162930758,0.08516829993911706
0.08024308995243815,0.08085773576285815
0.07305215131549853,0.05008977012713273
0.07581091777637267,0.06859657328839697
0.06433334195657862,0.04804480154945334
0.06612481188233114,0.0477547280481016
0.062204409635736736,0.03429424985999119
0.06877827713054538,0.08128244931552431
0.06343921282648052,0.05241382499045061
0.06387104439480402,0.051297265843062656
0.062134589543816884,0.04232846380758165
0.06087795704849841,0.046903145985203454
0.058382925796375655,0.033630319668738695
0.06070603746273024,0.044808554300428294
0.06315651138298979,0.06222319937380594
0.06700386642403809,0.05989692295563592
0.06809782847952442,0.0485341407846851
0.06470909337805619,0.07069330560058046
0.05083651931525585,0.03408633025984986
0.05589660924665583,0.0506371119087361
0.05914960317626102,0.03729347751993428
0.06132401258438604,0.0633604248003834
0.056758084149797376,0.06840144351837174
0.05533048827553106,0.059785006940399066
0.05791590448760536,0.040924914858253725
0.061304700024873725,0.04203143387645131
0.05145837984390228,0.022461623137255804
0.05115470512357319,0.0390281450633575
0.044201575990726306,0.04562328767572199
0.04326841060595171,0.041499983399653995
0.0476592994276381,0.033930175061335666
0.050981471841273565,0.04383028108014636
0.04990413183860502,0.07232527928884858
0.04694136135337059,0.06256048208889098
0.04228867161492951,0.04167670224074965
0.04346076617496426,0.04029259061310181
0.03744795212686071,0.02945350485198117
0.03937084946929967,0.03350804167309446
0.04293515476586541,0.0361888738849388
0.04808546202508761,0.0402113237496704
0.04560205576889912,0.026577005014841004
0.048695947982196404,0.04491567820525544
0.03758194698439106,0.03364213287009088
0.0370926202218632,0.0410377564213214
0.03946787230025735,0.03788103750372046
0.042306598701175396,0.06372420025536074
0.04010651828830775,0.051767919929390616
0.04337968641104453,0.046444065459889994
0.03326310178690099,0.028599917093590832
0.03504875861027865,0.046240371811631154
0.030862230125711255,0.03881003877194056
0.03213152239967351,0.03594069755864959
0.03551530632763817,0.03867126247978897
0.035865162728607985,0.041452270626398224
0.03368354059161353,0.03285872181637878
0.03441940619759318,0.03540982080204241
0.030376760944556797,0.028808062348482877
0.027475769363785842,0.06338130820093957
0.03068287640655365,0.04108515060655915
