# radius: 0.5
# speed: 0.25
# weight: 80.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.05349621949550651
# yaw_err_mean: 0.14671149807041015
# final_pos_err: 1.225721256908092
# final_yaw_err: 2.840792414437253
lin_err,yaw_err
0.10365402275349472,0.5451340304519706
0.08335061586946671,0.3668178560045774
0.07230175081524196,0.18416931460810138
0.06611939112522867,0.13712815391402844
0.06992517328599897,0.055086003948142614
0.06629947246003765,0.09717387534245892
0.06999268722019848,0.06739000163373465
0.07680583892545846,0.2374402210791015
0.0815613170573039,0.22659156904341982
0.07519940516244397,0.25360625690021066
0.07628367676235705,0.1678112997982274
0.07286280382261484,0.2042340677026035
0.0758427548263841,0.19025020704230589
0.07466384091616995,0.2234289060561811
0.0807706545391047,0.1980367287008022
0.0779349194255654,0.22133149182448825
0.07555450522852779,0.15254490294882644
0.07780080447473163,0.2308053956918072
0.08121190689493318,0.22376609537960196
0.07727401262599763,0.2563691550802387
0.07948715940468881,0.21074894750096956
0.0736021424020106,0.21562472576592612
0.08317897299376358,0.20566557795496931
0.07944723806603851,0.224002225283635
0.08564353257913239,0.19671783201009796
0.08053489696688675,0.23957102027157134
0.08124753405130791,0.2159026643283018
0.07465998745588073,0.19744003345335404
0.08338470763441135,0.19169208880408384
0.08100798899325541,0.2052271634786736
0.08438060496088107,0.18127867307523843
0.08202619667129131,0.2169282404025436
0.08857440810966187,0.21134424727949191
0.08347864220925977,0.23923620474260127
0.07959212012814187,0.13851746286285366
0.07894700094802064,0.2005185077476513
0.08527047091507106,0.20547756184362032
0.08269295411192648,0.2436114806806553
0.08601693835834413,0.22638413039256938
0.07919936388640031,0.23333815904445848
0.08320759984910586,0.1672540851816927
0.08769466133536985,0.27679256188969126
0.08871839997017601,0.2266711953264392
0.08438903556899027,0.22724218281156322
0.08757263995050359,0.16181786891437278
0.08249107221150145,0.19713697581343176
0.08696415751240232,0.1981476379825014
0.08488078994185079,0.2297997827085812
0.08572921432351852,0.2071411196101372
0.08127460901453139,0.23351797887053022
0.08355332779833743,0.1702844852752668
0.08145772656805088,0.20199142399029596
0.08441966796650893,0.19674918856984525
0.08064079413762992,0.22147764485899474
0.08734823152564225,0.20113725389114728
0.0815758951898569,0.24696993118079053
0.08267480117973156,0.19721671492907578
0.07731602183863523,0.2248630857049027
0.08310133501208304,0.2150305208912633
0.07889429083408088,0.23562761411028427
0.08594753685790396,0.20890221336151987
0.0770604359415834,0.2579960875751498
0.07956705341920327,0.18345442176315713
0.08037808280667429,0.19326351553181764
0.08541212992138951,0.20085636290113262
0.08154399068196135,0.22750552850558547
0.08544987801386005,0.2186390579998042
0.0796178794719952,0.2516638630099402
0.07982844931532374,0.1711185880852571
0.07777917899936207,0.20513434730456054
0.0838162821614012,0.20796947775313113
0.07972157904272506,0.2436369894987776
0.08836437400224356,0.22972406940506224
0.08349374102599992,0.26014396523901817
0.08146551179380143,0.17560622433799083
0.07953295558336307,0.21011113202721715
0.08629214997453467,0.22238620465548137
0.08208917189095113,0.252493632553367
0.08487031145755781,0.21386570620440548
0.07192701139152684,0.22712276366604828
0.07770141204638413,0.14027060078049675
0.0819882335424916,0.23631004709607145
0.08604687691910066,0.2104406257621248
0.08176996936478458,0.2475094367043525
0.08272376259159149,0.18328955002152703
0.0775797831714691,0.1964661436935773
0.08436232450283836,0.19272560138229589
0.07257875216209352,0.225579834549888
0.07644382504895514,0.21571835422167068
0.0731560212336331,0.24923423605176032
0.07548493806018627,0.16730634516568393
0.07617002681989744,0.22308194751789578
0.07992942685626171,0.21556508167852567
0.07597345436816136,0.25262106861407163
0.08127094207409664,0.2212792550900221
0.06971600355662096,0.23291353045782348
0.07505032238073665,0.14699780964210302
0.07513478820681233,0.20613726828751328
0.07702039225597045,0.206316973705985
0.07239971115862454,0.2435065809897468
0.07633154581888811,0.20749826322611592
0.0722103838757377,0.2266300079441833
0.07700714455081335,0.18506821129578904
0.07662968247541276,0.24036822973738536
0.09073073519408115,0.25674286066813157
0.08125531508594401,0.25689926141456043
0.0777558603259865,0.15831692761612215
0.07640597850716632,0.23804621690927313
0.07848834817358094,0.22313145224138486
0.07171003107095549,0.24818266638339548
0.07394367702363257,0.1671297986766957
0.07472506272067408,0.23571698119568113
0.07854715777181583,0.20100693015515003
0.06807349279509949,0.23906459494804577
0.07540688229071951,0.1967149937929737
0.07374582031786946,0.20838590713767946
0.07699319989952182,0.19535404129578282
0.0731588624666861,0.2288041427888351
0.07518646334239007,0.21786528299136415
0.06951458544450946,0.24407353969758044
0.07090173680014404,0.14842387410035363
0.06159545502083117,0.1973690224824156
0.07201629924928836,0.192564313492403
0.06963291150585743,0.2387026990649927
0.07329168028967964,0.22142573790285486
0.06969691459707975,0.23611768974909042
0.07269314399983338,0.16402206684447623
0.07246223984776701,0.22018978519882526
0.07414442086285522,0.21559043449049403
0.07089222741509756,0.27054939659485033
0.07595286631680273,0.21495194939247986
0.07098686010213268,0.2409295755429054
0.10473155839821807,0.6345912468514172
0.10064151106564258,0.6225158657428433
0.08525665897910546,0.34273269460082795
0.07789042845526974,0.27244590667459845
0.0718596766678645,0.1524880946833188
0.059565441385375555,0.13510828927861807
0.06656672132794873,0.08544805427271157
0.0715412149959084,0.1571161469012035
0.08304456446270911,0.2624061604679653
0.0750126256414353,0.24609120645227306
0.07254935292795703,0.14954234747765122
0.07157640858577571,0.2147166881372466
0.0757163887102616,0.1907551945155055
0.06948719360392619,0.21307693200610733
0.07101236200205233,0.14329473698487583
0.07659136086970797,0.2501517339010252
0.07895670906885138,0.23041701000677384
0.06651423194040938,0.21724446012705623
0.07097090349979848,0.17941588162225702
0.06413610828924103,0.21945330360399828
0.06563199456368919,0.2138102156472665
0.06092427505739959,0.22672643860743313
0.07063408056249153,0.210066574602623
0.06891396945283372,0.218647515853377
0.0703714834046498,0.15110391902090092
0.06816394847624457,0.19070362323856627
0.07104056449959736,0.1988017967788288
0.06799164273071041,0.22806087279325654
0.07456701600458615,0.22880085328032662
0.07150374134709614,0.2518511066853313
0.07079734911497625,0.1626794967249368
0.06958330204866024,0.19553137720632796
0.07908160479414784,0.214102857954168
0.07321382765096329,0.25137261979120695
0.07684141036425354,0.23840026941631165
0.07056060992129053,0.237945166960284
0.07194105346053398,0.16608630333179963
0.07741888245180431,0.30283665011850536
0.08382340846901559,0.2684189624339529
0.07628093835679935,0.24648660239601528
0.09582766169332614,0.187923501009422
0.09213288679790696,0.2435086532472328
0.08310160567348009,0.21314235248864927
0.07345887405093124,0.23296909345950362
0.08100955686236988,0.1921524905470603
0.06935182299045331,0.21417220853568697
0.07981925223776382,0.20441841154192592
0.0744920916125105,0.251587046205465
0.0743852422590948,0.23114534845434787
0.0700697803158125,0.25275099227453013
0.07307432028600211,0.1440831960143205
0.07139506880723201,0.20364583246940338
0.0810176145759176,0.16947047990099728
0.07742092249055699,0.22585016624838328
0.08102849625534102,0.21201202820856319
0.07595491192410443,0.22111592174181283
0.07614961781042216,0.1273818128997713
0.0757936414701579,0.20519753136342794
0.08551901512766011,0.21641070184852768
0.07821799040825933,0.2383712435999158
0.0751677807048845,0.15198933489018362
0.07491392132378667,0.19232686525893322
0.07912142205697255,0.16830067011842426
0.07338038226051596,0.20558737517599662
0.07832941399236167,0.18830260170788315
0.07144721078110007,0.19411884302404064
0.07843473936759515,0.17972860365240173
0.07244624676633128,0.2122845993763886
0.07747509989418237,0.2088308513889272
0.07366590742383204,0.25647801490517363
0.07201975124431141,0.16184501724166322
0.0714195639092244,0.19750082766696575
0.08381941739473103,0.2227997829399634
0.07946015932558552,0.2656859924745109
0.07896049326115975,0.18061037395185414
0.07559929965874605,0.21758261186040395
0.0764078823765857,0.2028790331639383
0.06694801826894396,0.2181555901992996
0.07179725645195612,0.21791092769998405
0.06444832009533559,0.23718268394620018
0.0721635456939682,0.20013676361660998
0.06732382296795345,0.22364897178173865
0.07347617523597307,0.2199799965009563
0.06913930530759767,0.2449303955853946
0.07412111949318205,0.23044861547541468
0.06842275235489112,0.24698481508471026
0.07145433457039897,0.16725540760109847
0.06971572004483341,0.21385862839072328
0.07280414169118708,0.2105568874841397
0.06792281168690427,0.24985960736254137
0.0741090564824665,0.24394525508103682
0.06904693289238267,0.2712754622323136
0.07173510004087774,0.18346364259659248
0.06828300860734315,0.21527092926140212
0.07513549907177129,0.2213495653506895
0.07388486015409752,0.23448866470655533
0.07962956805233685,0.23279927723121635
0.07474563497665293,0.256359833704473
0.07494468535338122,0.16945243883938466
0.06956944003268803,0.20244701738826176
0.0775454328829045,0.210745231031776
0.07115203674000178,0.2530113432256764
0.07577990745772996,0.2403299038519534
0.07087400746768396,0.25182337558162093
0.07313922788457582,0.17422867860650193
0.07435456965531395,0.245890856429672
0.0804119391463429,0.22804536855725138
0.07177789409769772,0.2673558940125625
0.07800235481030178,0.2108162062790248
0.07181987363209123,0.23120642544623987
0.07724146116444873,0.20095084329309915
0.10645791389675772,0.42929913541994713
0.0956972629483521,0.24849387295983483
0.08920295059462946,0.24616403990585445
0.10071691335080923,0.26832847687174144
0.08993017283404332,0.2602026345145333
0.08688553054412775,0.1610880910705268
0.0779834515527983,0.20954000637741582
0.07736776753568295,0.17749524110072906
0.07019861670819277,0.2111922465112792
0.07708022159967591,0.16259588225598987
0.06475760033079545,0.21042582162153006
0.07185017284782805,0.17525081445117913
0.07626025408911247,0.1729346074328817
0.07437348508768671,0.22701393383611923
0.06761613335505948,0.2519886226266036
0.07267552881706896,0.23582541967158271
0.06460357579343404,0.2563973486173177
0.07370711799047601,0.2309360464334747
0.0627886516825401,0.23955497267095777
0.0729961209753377,0.21506840081406514
0.0700083917268428,0.254590828433194
0.07230554595099933,0.19322797465670383
0.0655054945506984,0.2014249422514081
0.07219760038212979,0.2044505463710316
0.0653085975549265,0.2252676049233438
0.06989796129137464,0.22134053413533944
0.06706133059636626,0.24488645442071172
0.07344033666600379,0.2193114642739441
0.06364976517062552,0.21821920081839613
0.0630388763394481,0.15483588392686776
0.06511429416768971,0.24067458940998698
0.06759855104296704,0.22030267409443072
0.06600059517405021,0.2536040847382899
0.07285675204741186,0.2043877228999108
0.058991169505293636,0.21005899838492303
0.07619922864929261,0.23530832627560305
0.07065112549178816,0.24732508074405052
0.07528416600418737,0.2092061633144065
0.06820644388421372,0.21194225906803138
0.07016584079509298,0.12121894807343897
0.07192527948435687,0.2095968037706364
0.07545933081581478,0.19344555555651544
0.07172885320243788,0.2218606791150728
0.07200779948069355,0.13842995315105477
0.07265711960966385,0.19211900703169865
0.07574358026723003,0.1693324320637301
0.06933812026056943,0.21394847448165194
0.07112080853147083,0.1765715202415608
0.06595989922956796,0.19962990629048244
0.07747651053612421,0.2214284990104104
0.07327673828738566,0.23707514850399258
0.07709061978812269,0.2117458658028249
0.06828556586064036,0.19529476137911939
0.07413235527616123,0.1621567320314864
0.07075148463129699,0.21734928861077057
0.07236656539650355,0.2063366628241728
0.06491459068282866,0.21832806702084928
0.06932430882370567,0.16545499482489368
0.06601169753591794,0.2076144750858433
0.06904427499287465,0.19109772618743476
0.06396221688333766,0.2379807163481779
0.07149539987658188,0.23090266484004557
0.06938234432563252,0.25955668411983346
0.06947313381214126,0.15130497392018738
0.0686024415341751,0.2040794930027564
0.07249209207156845,0.19912913223744366
0.06844467563726304,0.2374245255687467
0.07335518051983884,0.22993470043554937
0.06656806392015116,0.25341171435443444
0.06945997089559755,0.16984475422467094
0.06987727009539953,0.2214896871656178
0.07859722481758798,0.21273798574586145
0.07398142494193073,0.2496578410855586
0.07817814034285583,0.22138560169462213
0.0718984406261126,0.22620481888620975
0.07460715732216762,0.15782967271577986
0.07607533604053815,0.24545494856466682
0.08138056859415986,0.2229920653368953
0.07525821154529082,0.24150484589994814
0.07671710993358218,0.145498719339053
0.06531480514939542,0.2006752493357406
0.07648634524491284,0.17867008136787355
0.07158225175019522,0.23975626321764187
0.07668632165801356,0.2275359641900574
0.07132696063075405,0.24598807431804598
0.07364521105453765,0.16616248660411903
0.0731254993347587,0.21306876133914415
0.07939670879929336,0.1939428821734323
0.0652066981899577,0.23052169180804388
0.07102850117006136,0.21594574793809612
0.06421697896802372,0.23291589409475127
0.06997905567057384,0.17097427547300648
0.0725591220192553,0.2546303237612932
0.08101916764646211,0.2175656961675732
0.07656838706407405,0.23562412155614865
0.07679244049051134,0.15310823971718274
0.07070010710242326,0.17101279926024598
0.07556281802543215,0.1738103402966848
0.06796673990175477,0.21751948081921568
0.07245032634549602,0.21778935066399624
0.06506224477640944,0.22711014260095874
0.06882445629696257,0.1577969478226091
0.07114561391824885,0.24257825452755016
0.0794584060751325,0.22717951504883366
0.0718705970245775,0.2400974306423846
0.07427424145490835,0.15552235574981704
0.07294075369898065,0.21934754456138084
0.07678620937047435,0.21360046421147688
0.07054530059671524,0.2570767109472701
0.07333208284105157,0.20417471820711675
0.06527064320274494,0.2269373596930897
0.07566523533558468,0.2111310630258011
0.07223957987121808,0.22881584694908547
0.075072818307205,0.2206898307761248
0.06858260061276916,0.23403069914689067
0.07099034969822202,0.13799623821723345
0.06830930487007673,0.20661763927164722
0.07286189344108282,0.2054214906512708
0.0678486563827059,0.2531620340192906
0.06997819777756006,0.20299730579054392
0.06254154294536106,0.21646871660389466
0.07442486079407677,0.225192250456693
0.06955219055122847,0.25482391869978016
0.07488099238887151,0.22343090421361844
0.06748436475694004,0.2305365532470906
0.07016106335490264,0.15169152216579046
0.06952166179917216,0.22949535115689101
0.07433333109688958,0.19656302029046996
0.06578348169219683,0.23229062456854604
0.07079254199928252,0.14623524173285252
0.06971055807898104,0.2151288931291951
0.06987564711037181,0.1996475609989537
0.06466528827722894,0.23087264396667595
0.07084475872094945,0.18282907019808026
0.05779236655311592,0.18791955979363167
0.07079356693812529,0.19504738599286847
0.0681716350387615,0.23416450292412955
0.07624403767080191,0.22642401929061884
0.06764059925743607,0.2231910491006292
0.06667587568443002,0.13267499204707733
0.0631291374494515,0.21514305696745223
0.06705191342519796,0.1853967347046796
0.05883088312631989,0.19134994581795833
0.06787913669654953,0.16247038613166076
0.0658035500768575,0.23507828359527444
0.06627597187048834,0.20966819610161175
0.055850412767056865,0.21507039718988202
0.0694362831669881,0.1936832294017442
0.06296188969185444,0.2060324430931828
0.06523264205738194,0.18268218658661683
0.058185585034916366,0.21075576373399152
0.06110577225797878,0.17080370643579712
0.055745814822564514,0.19669139240606515
0.06029448050919776,0.19867307035816234
0.05499988035878128,0.2197830334685416
0.06285863553334552,0.20553287117425256
0.05753015948577962,0.24822219234194332
0.059217032818902476,0.19546521003132528
0.05284938146237506,0.2133726132164499
0.06037181565462892,0.21529627674490243
0.05542249391051781,0.24095180104788128
0.06315937386573582,0.23489475006938065
0.06136583564852586,0.27417008534491516
0.06194624525169335,0.18241470834241252
0.05855511834189975,0.22127757684900012
0.06536851499857231,0.20158694982336345
0.06065312679414131,0.25061745803555474
0.06320540555051131,0.23049888554779885
0.058767285876011335,0.25217141104496754
0.061780089771180643,0.1723739615455665
0.05953405176265046,0.22512195082378428
0.06472234378854862,0.22086737084991737
0.06038617489104107,0.2642050028470322
0.06602045453650032,0.2463161714594223
0.06117659579731238,0.2557371290216546
0.06440198349844325,0.18079135383155115
0.06542142490731463,0.2233770491419952
0.06874009407811768,0.2176921663303139
0.06310656464149446,0.26329008693319295
0.06493047029518995,0.20986941816497645
0.0595079070575411,0.23088693749774708
0.06723527867636456,0.21802609960233416
0.06221907105084035,0.2408395612247708
0.06789004138283616,0.2287063939304252
0.06240521850490473,0.2456134098255992
0.06530861958872282,0.16929532734003627
0.06320537568134103,0.2344498715017499
0.06526385529188622,0.22039205355863306
0.05784461479128666,0.26125594508678385
0.06178032173117347,0.16052221394134486
0.05005219402653253,0.20165612124360954
0.06730936408377679,0.16927444167655142
0.06109916241095174,0.2354491792182804
0.06102539532581273,0.2294673349491435
0.05473524760148402,0.25644684412892516
0.059491464737184564,0.17670505884040022
0.057827898192004325,0.22996948958666158
0.061871498660541854,0.22421879935236688
0.05832166306344321,0.266449499713044
0.061924366109760674,0.24167240596024597
0.05692834881956848,0.23747971447653954
0.06264116738794195,0.15183701555742696
0.06127368990481562,0.22556613587930935
0.0627737613526395,0.2115178916992949
0.05799272004175585,0.24454604127934348
0.060814853253638695,0.1748197489683731
0.052888653787401124,0.1964868176410618
0.05665461705880281,0.2058505656532782
0.052341780834896524,0.249246574576811
0.05890679304959905,0.23865620290034695
0.05342961449314573,0.25889900622520595
0.05591252243535486,0.17404815139283109
0.052989080395295964,0.20674808940592698
0.06102937939153599,0.21648750740267997
0.056854228035064396,0.26223343485900036
0.05583674094937827,0.19462923420177752
0.06068652813977162,0.16425749436080994
0.07466072574890903,0.225171367230737
0.06951450952250664,0.2102942914148958
0.07142861786749807,0.1969069451946241
0.04782871932890914,0.2833846604450282
0.05392597811154629,0.2890688861094516
0.041857953599685124,0.266136819207778
0.051486630911989684,0.23329938793066068
