# radius: 1.5
# speed: 0.4
# weight: 200.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.05961381128214911
# yaw_err_mean: 0.09627152385872821
# final_pos_err: 2.938468538933839
# final_yaw_err: 1.8625750503085117
lin_err,yaw_err
0.06030215262604739,0.12852248847198997
0.06832095502202624,0.17694017729984252
0.06013658926957566,0.14206644684194358
0.0547951614382334,0.15589957978914992
0.05439808722005423,0.14129929425156543
0.05392749259621587,0.12843826903449118
0.056004914314949,0.15958142699468675
0.056581629117428305,0.1535329663909359
0.04946179401131816,0.10931496430544474
0.05174717021122341,0.10906952038888768
0.0787988039947305,0.47918968698149256
0.06905506655027276,0.316936005161179
0.07132374022976706,0.29931306821193043
0.06195132266897683,0.2198085350604668
0.05474816074316705,0.13295564148775113
0.06350137128491858,0.19030238779434522
0.060679533141049964,0.14059626433459896
0.055971677669343446,0.1089800883009161
0.0654804289001803,0.15903398750476538
0.0577247360511558,0.11505447461350829
0.056206543690321326,0.06290962988070209
0.06336398197693915,0.15443057018751416
0.057396494738628755,0.13424195782642426
0.05185632292499968,0.10729102256882206
0.05966661619426688,0.1433665268417073
0.05482487503495097,0.1451991581889494
0.05336147240303085,0.10441569665843908
0.05228851078786279,0.08750431809989798
0.050046819463404654,0.05424155330107011
0.06589810564771977,0.11001885740731623
0.060243649011768256,0.14737165559433602
0.05377797351991884,0.14232278443699478
0.05236583716130522,0.09491413356901007
0.05218802460439897,0.08455738127584128
0.10492888530017305,0.30081432701059774
0.08290429121050337,0.215658882092523
0.09253171233239657,0.2783742362827001
0.07443278383722207,0.21036125294766603
0.05909414916716245,0.11431316967081198
0.0919565444408714,0.24699051816215004
0.07195863902120146,0.1289220649896675
0.06909114874657243,0.1729707987782268
0.05944974608801584,0.1124690135859171
0.059447416971732295,0.18477459841585062
0.052540095481260714,0.14194859202564225
0.04638833641594764,0.10058817493635891
0.051978190025646645,0.11627429697353148
0.05022468576954802,0.1170563689102061
0.049484573954350436,0.10895310626198776
0.049961244002970945,0.09804844422389544
0.043070753186316035,0.08130805998177454
0.04235710313253825,0.09053116144487822
0.05203269264361744,0.15088158317804745
0.05040703582309746,0.1602340863989528
0.04810823715429728,0.09898073576226013
0.045827155750195955,0.08213669305171331
0.04562563276535122,0.05322970745100131
0.05127731592405042,0.07407998197296431
0.05861794271260816,0.1487450064882213
0.05549560438013935,0.16010546924274766
0.05171628017942476,0.10230226665020775
0.05130129691817989,0.08617730082973896
0.057174590041291176,0.08792483757159136
0.05487471974465605,0.10590482913693194
0.05870052829943992,0.10083565293551994
0.0563827804681203,0.14205973451845338
0.052410082753199576,0.08622474087543813
0.0640564321105908,0.1419660308310262
0.06623136551769078,0.13596601058266783
0.05563441024078601,0.1456508357361251
0.05470671230271032,0.10905038731442732
0.053089524170025174,0.09152692140892604
0.05880239874243087,0.11596236900691476
0.05720263469296164,0.11431787384539394
0.059170754512183996,0.07517023710891946
0.0651531336385003,0.1539458203994155
0.060306593510652776,0.14486049165228065
0.059017457587970334,0.14970078424655808
0.051975577930172406,0.12230279237962466
0.05010394908967417,0.14049836368590288
0.06599827248438041,0.1920666734295102
0.06190644423940278,0.16484158144956734
0.06029163753005645,0.08284482208579291
0.06040334384967419,0.1177027453408015
0.06276760906606019,0.18589614243941074
0.06116445067016418,0.1646541511359859
0.05283177066458621,0.09665011993521472
0.05131361710597653,0.0864518065112255
0.07629740118190872,0.15473099856360517
0.07190044260030579,0.23682593084564646
0.0588490002884353,0.12799050279490934
0.054796236391845776,0.10108765970819245
0.0625698449121795,0.15111514518136807
0.055797645236460906,0.18245752685781214
0.05260309488380368,0.11285591460550123
0.05079479358397217,0.09779474599065519
0.05766236001760655,0.11629847935106521
0.06313551496459736,0.13068035982763934
0.06119204992088648,0.12254672811477782
0.05603169564840693,0.10554498192195486
0.06609992313334638,0.12918605257761231
0.0609889740716216,0.18402179439504412
0.05340383560296177,0.16223807997078876
0.04861639896587078,0.1286155469359276
0.06487934958479791,0.21657784606035121
0.07093964430743623,0.16521505594316357
0.0605391214981503,0.1346428864727767
0.06023058425364059,0.14675159312246017
0.060933059256933736,0.13671512795233554
0.05841245352548849,0.18779359324417116
0.05223184457509518,0.19478566347452117
0.0502425585727408,0.16555359359757482
0.044995302586084134,0.10435909394189188
0.05558221291193565,0.13667828534525855
0.05979434692337318,0.15066193554475316
0.05680992565184174,0.20539256021854985
0.04738109714891852,0.1310820452864503
0.08230236729904065,0.34828787256717014
0.07890072089901289,0.26419915394111915
0.061796367132624534,0.21474364341353722
0.06884628793587147,0.25594135362523524
0.0626248664854156,0.22533754936180472
0.05640210558067123,0.12011491383297748
0.06343146519062065,0.16894633404763465
0.0571513388352669,0.13796798670793795
0.05293185213406244,0.10135927960827332
0.06361356100336822,0.06482374869291146
0.09351972983289172,0.4124526755273761
0.07219559484047941,0.2168289330628171
0.08963899036027781,0.32114273444946084
0.07054846467952185,0.18100927982858298
0.06500866837767627,0.18170055781344185
0.05993208806047764,0.13813664271612502
0.05516196071398288,0.11461915429164649
0.05760240128048684,0.07908135104947928
0.05622565797150045,0.10915663283085691
0.052100409777505255,0.08540015920170432
0.05013301596652061,0.07343847309874077
0.048466693944576325,0.04234661577445184
0.07009814691448849,0.2614122255305211
0.058581964785035114,0.19270334375509235
0.050206270258483114,0.1335069418028549
0.05430520060516977,0.12393580607084972
0.0507460321706625,0.13452957443448138
0.05170487394445517,0.09792525319182643
0.05180096662688333,0.10706728501379056
0.049973489082117045,0.08502325411494596
0.05562150649663043,0.14101722007172882
0.055891073777992496,0.14395610880653514
0.053484002986896186,0.11867871302124056
0.04937794020237111,0.07052697939121402
0.05862893313889262,0.0551537074379268
0.06942228109470101,0.20134872658029992
0.064199013449333,0.17600304467812367
0.05753393549275186,0.10819030943220673
0.05670418036837652,0.08383945987579788
0.10023672334545575,0.47624354713253014
0.07173239363051191,0.291626482044939
0.06064765225514029,0.18196904811024936
0.05114327103593812,0.1370435594664851
0.05258240174358253,0.09099716676015768
0.05411395429590745,0.1067132021599572
0.053284329447308175,0.08741880369748378
0.05364747812184434,0.07672089359967438
0.05170155952176774,0.05032992515997828
0.05104558587232684,0.06170966297962638
0.06070964980972043,0.03016884878132342
0.05995096921355157,0.07795970592790044
0.055401345367555414,0.06696955589065712
0.055347334968940266,0.07185133437344543
0.054051077492507545,0.05116603134223638
0.060864395959432785,0.04580985244426514
0.07533191942502901,0.21525484816610113
0.06240499401559574,0.1542764906431589
0.06062564846071713,0.08881363834551448
0.060757707950024255,0.1123946242612418
0.06356386714819817,0.0760242841487922
0.06226615029358903,0.112542609444888
0.06550046630407076,0.1268082967189143
0.060102000460810996,0.11860263593433126
0.05730619999980286,0.06400995290178901
0.06074926041582738,0.077417464941224
0.06963273008262176,0.17651857739596524
0.06121423311067408,0.15110701109915275
0.05623554694831239,0.08546185960959096
0.05426576954947343,0.07266461937339183
0.06806946947758946,0.09374989293695951
0.0604207720589877,0.15767890292939435
0.05628838031848849,0.08913619291923736
0.05482166805287073,0.08197045630314304
0.060347584879469576,0.11509080645254804
0.06855025910789962,0.14149184486801952
0.05652041773238332,0.10102025829782202
0.05329483687398687,0.08248759474424894
0.06727831867924422,0.10873957219310301
0.06488875342826318,0.1568871324083826
0.054954408031928095,0.13428029778770567
0.052539738046623895,0.10759641401176603
0.05775845640115301,0.10050457644557517
0.05809018875074737,0.12162010527643127
0.0615203700636712,0.11909926393735673
0.059167639084738995,0.10757399038502238
0.05443669550930315,0.07041010829792521
0.06320230142840204,0.196918123772654
0.056829496327455806,0.17848971924140952
0.05354949869121433,0.15664616129343045
0.054016278915199396,0.09594283581998589
0.10455168437295437,0.39375942533813696
0.07858647441544096,0.2310155659580076
0.06577864025446425,0.18297445388137817
0.06252519323793627,0.10938017782793608
0.07300152997072029,0.20645098562747194
0.0654815629695972,0.13077667768251736
0.055349476188736764,0.09176503725420121
0.06701301831614566,0.13319473416584537
0.058226550297732806,0.15375123192500023
0.05484589576968072,0.10292137517411493
0.056531039106678234,0.12112144163713595
0.057612287921879245,0.11907323557553012
0.052592883109067054,0.10872969388381462
0.058139763221941795,0.055622473528627814
0.06605878065625696,0.178219452671035
0.06153816071094768,0.16657158866923438
0.055126518814527084,0.13130768917141258
0.05275085495672259,0.07690380439797093
0.05654765635302661,0.0041088035066554895
0.06980907292554132,0.13403364927718361
0.06805071057652574,0.12883447393018768
0.05522342099544551,0.1190402554717224
0.060536547773554765,0.16795949317044867
0.057492533120743206,0.1513804743409587
0.07064079692119826,0.1548681860192983
0.06635031021706993,0.13283265592293822
0.06946133764302782,0.134294891956033
0.0629076830554502,0.167413071272069
0.05605528983823895,0.22628442364967105
0.04880734824161702,0.15518982272741225
0.054376080069884467,0.14284497736456364
0.0527185336281034,0.13869672690930193
0.06347499118045187,0.12226544710292331
0.06031712467483468,0.15917022401477865
0.05744852366884501,0.16763218057313659
0.048595290006802586,0.0995251424449059
0.05471275821100826,0.1370594017457715
0.054936834203179796,0.17965332122189043
0.05241441737264347,0.18752899414297872
0.049999247090540336,0.16104175173418211
0.05207114603448227,0.1601990936829582
0.04891443647703384,0.10602954024651134
0.058862510989855246,0.13736758633371937
0.06363824332328057,0.12506689623946632
0.05838442778439369,0.1287907959265282
0.05189810603087522,0.11373020611757173
0.05356118976194988,0.13551928698458474
0.05817411403193403,0.1802272627669308
0.056335659291605084,0.15249523250658176
0.052875341978541934,0.09143768930673862
0.05698208026893691,0.08926268487695244
0.06273783917465467,0.09330052250576337
0.06564608807567941,0.18267338310909964
0.05756638774820199,0.13083842531914597
0.057109429457183614,0.09675526688049313
0.11204022066780245,0.3547091886588857
0.08763924323905738,0.2431885938139361
0.0770151887665876,0.14758329052757332
0.06771594756927456,0.1267653392835317
0.06776039295241194,0.15259673815682162
0.06227693536866999,0.14258029810777667
0.05913091860482969,0.08304960779692488
0.05476621528154389,0.07870300442262448
0.0653736381899471,0.09953259234638973
0.05951394095346449,0.14175948314123016
0.0551485293383941,0.10587179781586273
0.056693717289517026,0.12139093303653631
0.0589212740516111,0.129297070679267
0.05600418681565635,0.1270223326910151
0.051936160881111984,0.07504363271505798
0.05602787380604856,0.07031317984204852
0.05892953970963855,0.14561613142926727
0.05822396426409541,0.15979390634902546
0.05658902019113884,0.10481044094302117
0.05474076161243884,0.09173024265417484
0.061079756261089295,0.036514699542423035
0.08520792085181025,0.21874232025185636
0.06793252192504613,0.12948811573977717
0.05994284605991425,0.10002034776667282
0.07757729165640895,0.09989348162394032
0.06746766433494837,0.13858060939343422
0.05918600749051122,0.08400423733265017
0.06287317652235552,0.13205797919471737
0.060034653632126095,0.13206642155086104
0.06104102261986049,0.11413478789094544
0.0544988412497892,0.10215904130190906
0.06271130806201182,0.1450323532183715
0.060738864548203556,0.13970772502173023
0.0665584918367163,0.12233126738383765
0.055484570333044846,0.1016772131564761
0.06004945380588149,0.17457520531475207
0.057787731898921085,0.1789402226104506
0.05847934437787608,0.16145980871035445
0.05502981517156792,0.10292495364553342
0.06045092646047703,0.08035169774867487
0.061503040717403964,0.06439018914963579
0.06581707461530571,0.17158959728685494
0.060197378971481585,0.1316627173547164
0.05249570965428336,0.09457334782592802
0.06878271873386625,0.11945942587129793
0.0657798044302768,0.18353274318373758
0.06007519650028391,0.18177122782936223
0.05593266221253592,0.13393675081612744
0.06357056523751711,0.14277934574607476
0.060987787348208894,0.1413903062243868
0.06443160464739071,0.10147148479724921
0.05694732875496253,0.1258266917565159
0.06033025818839365,0.15464638514190937
0.06099727077151451,0.14746388188237394
0.0581531062475824,0.11178696434826302
0.05680359456057508,0.09567607904377867
0.058521480044179015,0.0604951337481425
0.06176767949738543,0.17360688568737404
0.059087703952473244,0.13844488096379434
0.058308371361399755,0.1076949453751144
0.06192119944348775,0.10865640836448334
0.06961210719001859,0.11544706126911652
0.060712562319298,0.13500252084551148
0.0564844596629241,0.1502165380178202
0.06533874704992983,0.13599499066017182
0.06414408520071245,0.13451462246587495
0.06034605355983495,0.11284212635254876
0.0670230516736801,0.10236463748065583
0.07322892183823533,0.21208692798515374
0.06674974962213073,0.1767674114434401
0.07229296465725801,0.14987412487300972
0.06146505975605371,0.2117050399411455
0.06168960619036038,0.1740585283419523
0.06090988403794516,0.16468249116299669
0.05595847317468083,0.12196167655654302
0.10431751508205685,0.6027813729580805
0.07354193897332574,0.3316539691016555
0.06571629612685465,0.2481261483271599
0.06204731865532515,0.16473482263969808
0.059846803840185675,0.14427393670088373
0.05438928410866329,0.086302235051569
0.05697062391268318,0.10237354148481878
0.056192854030125125,0.06102845035257573
0.05791683918019712,0.06714652071580068
0.054747937575930584,0.04449188661498002
0.06427580203921308,0.04114921989272971
0.06077829669112193,0.05860173113560943
0.05991880007511513,0.0833033713059434
0.05910890531254081,0.05641877971220979
0.05860924701537803,0.06320980783981886
0.05704030454883703,0.04267156542191408
0.06900250381333377,0.15318628813598836
0.06386569770186452,0.17656808976637295
0.05659399595774768,0.14844024043934043
0.05225407198944092,0.0848119403881174
0.0626173411665591,0.11597427234766958
0.06121586819800798,0.16308644867530345
0.057234944592669805,0.20778874096997274
0.05359956890824913,0.1150867649474438
0.05330440188222336,0.09162192376831177
0.06375276641447129,0.10545017437444165
0.06226306174247354,0.16659927860703125
0.05582721183808934,0.13849655149154516
0.05394108875992841,0.1096423063767987
0.10139633950509472,0.36368741425862805
0.11415409635773321,0.3407076466496126
0.08634032538807523,0.19978374405362004
0.07331891400265636,0.15369901965079397
0.06730780136185663,0.07616981943010917
0.05772093214445833,0.0660904210168021
0.10521928077154666,0.32291868676107777
0.09618149689514559,0.22092480339837
0.08897603188079713,0.12505724651115543
0.081848298283026,0.15254797041060814
0.06996734610621232,0.0696489590689971
0.06737931540849945,0.14200174235625718
0.06276979225429258,0.06834648227719026
0.05487525293948796,0.06415233575932916
0.05971509823304333,0.10441774882034785
0.051133116674205996,0.11157540525154289
0.05060453850110398,0.06748058282796418
0.053120592945563025,0.10166798387831474
0.05711423340051418,0.10001358006050126
0.05859536969517841,0.07609482917263535
0.05239623956333351,0.07442209960977916
0.049426968246744564,0.10005886268130076
0.05958858787204979,0.12650609462554452
0.0563014375739804,0.11728152496421757
0.052450013992623175,0.06399530897129671
0.048208034805431066,0.055700165999761214
0.06754205912823329,0.1305471884756401
0.06319116979866066,0.14515073129383851
0.0579554449371308,0.1038347568754997
0.05573891956964772,0.16874917827168778
0.05610018199927359,0.15147282866554382
0.0534352095666532,0.1414893114550881
0.054265707628453154,0.1221705349144249
0.05553889001537452,0.13116545605539984
0.05041131792721637,0.0967441869527908
0.056468188263798715,0.1266188709928446
0.06170829266279663,0.11338574601986284
0.058083388813865613,0.16192437013627112
0.052322970480124874,0.12378943061048045
0.06454076271636754,0.23237481026623186
0.06590405160415634,0.16615134100716467
0.06411639583376902,0.1584573709959682
0.06211907608212013,0.0877757621850879
0.06038793570600703,0.1260170354660354
0.0655966963272724,0.17968367012296063
0.0627053209347811,0.16330790933032463
0.05889844180624365,0.08923909897872112
0.05553132682886325,0.07748183385659324
0.06008694305676269,0.10395815285228319
0.08570172601729974,0.1845939321336627
0.06965522088178133,0.12589479045672633
0.05920118019738906,0.0775391507016833
0.06281759451000923,0.10926773770359832
0.05929210956593628,0.13011535720310216
0.055761550454180304,0.08997057762764982
0.054602283274726944,0.08737702032077443
0.05102853932448175,0.0498675270476385
0.06762575160531929,0.18948818222707306
0.05609629850053562,0.09899923937890406
0.0570964984225543,0.0627083135627306
0.06584354792949249,0.15081689075176646
0.05848260030783706,0.15602005611898853
0.054057942428478716,0.09596694068688394
0.057439977656425084,0.13675831218570106
0.05753103340686114,0.11912331958190353
0.04844656633213322,0.0869607831027211
0.047218231446568816,0.048073508427266015
0.05466442837656526,0.15115731508361513
0.057021031254028576,0.1652734968925036
0.05403310374303508,0.11628501845730246
0.05026032980257502,0.0630075197003884
0.05065705143255951,0.06872437084897065
0.062064450263523266,0.12084898539973665
0.057432665886356496,0.147450904110735
0.05366282444814387,0.09848974922844625
0.05905260282779992,0.126756143088705
0.05911576672754721,0.12830031820038199
0.06293760295686637,0.10744676434399025
0.05769165146744836,0.08008682228746913
0.054358640932705045,0.11482293456415807
0.06655798503775177,0.16809943887879622
0.06245944540866188,0.1379746585970568
0.057321462792224866,0.07242738150938963
0.06904753359615247,0.12422459109171655
0.06305507684113099,0.16806514633353298
0.05689064262348595,0.1286934830057144
0.05992110209953592,0.10222177376124642
0.06006040228676626,0.12787444188588645
0.06566277653512269,0.12012904369417599
0.05694101349795272,0.14430250442741333
0.05448671276787191,0.0861281343073271
0.059120997680293906,0.11863057009954292
0.060890491404236836,0.12498612978646356
0.058734454474067437,0.12753017504633085
0.052911013121748646,0.10734959918668041
0.0636346252847549,0.1715287490957971
0.06490444174053232,0.13989825966957345
0.06924099997191971,0.10453479566969062
0.0647539278455595,0.05243030672044799
0.07032304394880504,0.1653710627671976
0.06415899988543056,0.1342072930234524
