# radius: 1.7
# speed: 0.4
# weight: 320.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.05762859192079751
# yaw_err_mean: 0.08275606036130026
# final_pos_err: 2.543204872382164
# final_yaw_err: 1.6072815376299427
lin_err,yaw_err
0.06314204313717696,0.08423383226760942
0.05978402857986336,0.07922189128292606
0.06114227401397451,0.06963073786450016
0.05262698254321225,0.06623464539105833
0.04946405002518484,0.08658613465266665
0.0824206987907598,0.1857412893051132
0.06768550209460825,0.15015630981040246
0.057274124418734806,0.11490087358111854
0.05362427905165034,0.08646103541510211
0.05106291560563422,0.08400656374822357
0.05472582405381823,0.13322997279801319
0.05080917235296845,0.1171197528684378
0.05554914634088803,0.06900688971353902
0.05579671390036973,0.0925760659840204
0.05419615286095971,0.17383017206824672
0.04801837499360275,0.1765466469699936
0.04205512242746807,0.13950877992948363
0.04816755236410411,0.20966733002832333
0.05081040045612537,0.21301522937209807
0.050784084749722895,0.1663398914836074
0.04631932568018852,0.10826620127537015
0.05577921454528164,0.08022790444963976
0.05983987285145401,0.1595010730453321
0.056768505994066694,0.18043189975029045
0.05035589760158565,0.13697388265190524
0.07652966753100181,0.5207095697966534
0.06367900848950854,0.29154242790568086
0.05068625108600685,0.19382263395582272
0.04571278931209083,0.13155804120213285
0.04294337469120308,0.1147235337710791
0.06275348870539008,0.2591678697379317
0.05556879740176819,0.1960864752356599
0.061503519095302106,0.17518006641675068
0.05319870841831091,0.11819044765152374
0.051948588722565116,0.08467526544706117
0.10053443249554381,0.6321746571963719
0.0692063271970978,0.3485697509219471
0.05393067347518208,0.2390784790237188
0.04961289994362787,0.1379660945817507
0.043617089771340475,0.08583301085387754
0.042436962163418815,0.04987704633096954
0.048855821227682124,0.08556959934024264
0.05317143291874514,0.04721405592333597
0.05261629987013314,0.137477115905868
0.047924999685983266,0.14754733015229554
0.04319252510765352,0.10459329401352024
0.04462853935457848,0.06813260855543757
0.04368767279869384,0.061033186740530654
0.04884588741119406,0.1082753323421006
0.05552239481179449,0.09549826947242487
0.0485667757424045,0.08528133792482889
0.08156772701230289,0.25807834594211687
0.07561061299413188,0.22642860632742404
0.05547146396873639,0.19490068025483415
0.06363971372364824,0.19205196279120412
0.05224436682657417,0.1630388693986321
0.047475858623223385,0.13453088698243482
0.041198478633234815,0.13246141487426108
0.04665719177469049,0.14788019812678732
0.0450025321035087,0.12450074817354086
0.04387772682819107,0.11573216722915863
0.045452690217030224,0.10756899908789264
0.047325560400509954,0.07671418442070754
0.04535235453363314,0.11560381260880782
0.04815098678505032,0.13941356567293106
0.04806041642452806,0.13470606993815426
0.04950984418905935,0.12246606322252751
0.04772673830582119,0.11903392057232921
0.04122067140654068,0.10875091669273146
0.05956213129049382,0.20828928666539806
0.058406207283770724,0.17742802862332993
0.05453950757263338,0.13882661553697745
0.04714033399993011,0.08930543204996655
0.06153029147025252,0.11176430534786361
0.06134787461740795,0.18009882725148882
0.05728231867821033,0.16633790296248754
0.0482116432144293,0.10389359853975014
0.04955096823257302,0.08829458237547949
0.06886149089950758,0.17486325112808457
0.0656305835242712,0.20813701170361637
0.05381044797062863,0.1320205541703396
0.04927455108653384,0.09816614397613652
0.059316631686580516,0.13223850121262992
0.06930076570173763,0.16517696774708807
0.0537666510541878,0.12794325074180019
0.06433634469987684,0.10930545322233615
0.06904720667012465,0.12743858672290986
0.06120264932067157,0.17273471127063028
0.05765853996163648,0.1438003271675301
0.05823929853919792,0.08759857777029798
0.059162888474583,0.12001193403359142
0.06510247076398212,0.14556461015556854
0.06306048929592702,0.13438831949044927
0.061569579361814765,0.16253983041500245
0.05374433004502753,0.1559914692847641
0.05798785349555637,0.11932584515361488
0.055464488748974305,0.09358841642845159
0.05979732868091205,0.08790335952764072
0.06789340257297807,0.09945004593108464
0.07324154717460893,0.10785958800922776
0.062081406387443715,0.08988983765007977
0.06209519627117662,0.08984113036868371
0.05575600233337125,0.10714661321043323
0.06327956650503382,0.17555986882570207
0.05227642669994062,0.1262410944687269
0.04936283761818108,0.08159812203584413
0.052170583851034485,0.07154208109527799
0.06009809483208019,0.18327170560285086
0.05021042491123425,0.16239420201594068
0.048956606768853474,0.0996830891172181
0.045378775954098685,0.08242610386066143
0.062387843465791536,0.12765601457717213
0.053732934380007584,0.16159729519261373
0.05139191236485335,0.11009403866699535
0.0519024762309632,0.09517562562198092
0.05529115038627791,0.1189399150736246
0.06111438427228908,0.12457554478852574
0.052387144689430676,0.11569723120999509
0.05548649564417401,0.15052464405799837
0.05250778976484523,0.14675622413092682
0.05313876413667973,0.14683214416241713
0.04891816027725653,0.1210399883783136
0.05146190056969402,0.1415674528791465
0.05763071661319985,0.19212371096027817
0.05203732001282466,0.1507959346263375
0.046391906529440946,0.10014681607564907
0.04546586787618304,0.07925176253565086
0.05374440550721236,0.12405877827436003
0.05789690844992127,0.18422245295491313
0.05036547200996363,0.13767164035909213
0.053859909152108504,0.11139439501975204
0.05898710138734737,0.12199621562961782
0.06281952564586851,0.16046156176365126
0.05155735963551567,0.1324812103543463
0.055771649787798035,0.15008300292720117
0.05870846022829662,0.18568557530242336
0.060214890851519154,0.15634709250984521
0.05219064663247367,0.09573591165099243
0.05840958748467344,0.07344898728051139
0.06062836401108346,0.16514438958375094
0.053760005880087995,0.1752600240979991
0.04785213435239392,0.11647559766655566
0.05447321607005114,0.09731022105808823
0.06244575202345264,0.1345892634446711
0.06585136261796425,0.12367301856760254
0.05489744666615898,0.11348839354151433
0.06601098569728449,0.18132261699124505
0.06234694944110116,0.1554640383341594
0.05556261456850167,0.1272111145393806
0.06781923130944874,0.21029680546127183
0.06661731224157032,0.24453403133371754
0.06082732403282405,0.1767657638057247
0.06290450943202353,0.17707849402071904
0.062155085621931526,0.15716095664699173
0.055722937409306346,0.12487480784356504
0.057507364936642026,0.06926498685680729
0.06534023490903651,0.14598791256810428
0.05989909994194602,0.17511316984468506
0.05653400587990832,0.16263471065859225
0.05500876227179416,0.10135720266366677
0.05403199576453208,0.0803417888106018
0.11253816645668953,0.16181047753689187
0.07998282517611442,0.15964367166449583
0.06756232848230907,0.1182954382718309
0.07110799952994966,0.1427605807817805
0.06435820594608857,0.1377797026530322
0.05618223534130457,0.14801543674646334
0.045354483832655154,0.12812348017036995
0.06247178199368648,0.27231599885271
0.063703468340019,0.20802217903071604
0.06428612913603023,0.14355079254367076
0.05133528262796372,0.11868174809792727
0.0693305170485212,0.30520819379305525
0.06383014889115174,0.23803163267006147
0.05280841684706498,0.14247082783639686
0.056307533692008575,0.1484310156339338
0.05347074625091092,0.161266475128618
0.05360294938378581,0.16426994770966302
0.05012578444521376,0.146496107228878
0.061236501251895316,0.21553430103219465
0.06472429245025592,0.22215965267040264
0.05905858839981909,0.17755228824568686
0.052244646918619984,0.13947512332817233
0.07545705320912097,0.2559887404850719
0.06435342056312927,0.22377153079370043
0.05511748022543512,0.144452363896681
0.05600953134587006,0.1702667910044834
0.05852655557253045,0.14765267954060984
0.05447345426849445,0.11761962868493867
0.04800899922068642,0.07383896164476603
0.05489064146552508,0.12040540401759206
0.058723003075875115,0.16465947046996893
0.05745681543815134,0.1738769536202159
0.05137018811275479,0.10195738032087148
0.05101109683909496,0.08413004933375173
0.0647126249229493,0.11451127738850207
0.06977639515356378,0.1416917652006448
0.05713556658324743,0.11293923637447614
0.0541864758932448,0.09670421605739157
0.0813274524832992,0.15853083611917895
0.07041003054693887,0.18674901863551188
0.05987501040935419,0.13554941640771273
0.05555494625161448,0.1655133573490165
0.06122000730609301,0.14910163377815527
0.05825063106131418,0.12278937175700667
0.058894629392376434,0.06174812548383357
0.06479813051687268,0.15092240965381315
0.06302210590681324,0.16450135573107671
0.06120645081797157,0.148863420153397
0.05288792147595446,0.08812652510392541
0.0570567738235195,0.07156736907008251
0.06045581485901324,0.1527239504968441
0.05521228305124164,0.15257408117232335
0.05102533747874987,0.13863714929029597
0.05479291175814876,0.09694790070689363
0.05289579362513296,0.09777329298978826
0.07605969769581883,0.2553721780384362
0.06479091097176376,0.19678955900574352
0.04997092590026179,0.16333117259487093
0.06684669286363686,0.1983351949701971
0.06519727593560236,0.21622290350291035
0.05975874866285102,0.16593786046290077
0.049880057005123504,0.11063876978361684
0.09834524141471146,0.4719183041489223
0.08445316866599899,0.27258417088105974
0.06774374546005989,0.15456446470164417
0.0716380577650318,0.07206867722444171
0.07233041128549571,0.16489630138660982
0.05503841599925313,0.2051768306175487
0.054296583406009145,0.15841335013837696
0.054744903044664915,0.14459197005164626
0.04815867186066117,0.13408696109750942
0.043572381739827984,0.13084389860534343
0.05564203440847579,0.09881231254157749
0.05562138798785385,0.10935624880679573
0.051562844135161545,0.11733867066574954
0.0421814329357466,0.18052409687283927
0.04438444665670727,0.18982570332473392
0.042617750006005574,0.15373621233166895
0.03956610608465997,0.09550078178996671
0.04631465553359058,0.08293983420945347
0.07613690444825856,0.44909967505922777
0.0666431436976099,0.32929333570409103
0.07095970925982517,0.2915286934981345
0.06434818067959736,0.2247476955416149
0.05458764801232303,0.13175609984988518
0.05144216687872769,0.12330113359656249
0.05019970007768081,0.09213810799267141
0.0487008370098801,0.1199728851028889
0.051411639191412506,0.10980392643429585
0.047743638922000786,0.10819304531495655
0.05145999355622299,0.07621753211792859
0.048069934186103815,0.10457767064492673
0.05088953355009768,0.15363174870150395
0.04804430152631989,0.15748536254121173
0.04782148059880806,0.12766762172564264
0.04749319051041017,0.08675049047333691
0.042215512014967115,0.0848255299482907
0.05420530397893918,0.2075921582742051
0.05327392996720293,0.17816948583728529
0.054172425440757836,0.15960943676853134
0.05693184260295887,0.08455062658685991
0.05396497286093757,0.09686172384361597
0.06265441888339157,0.21694606662227583
0.054815694642548096,0.2145538728657432
0.054825808354695256,0.12645825506842312
0.05604325909042315,0.10313853427263026
0.06053198485023324,0.14005276777736786
0.05704248616691536,0.14844577419760685
0.05440408040939643,0.1168296432495875
0.05819572330277538,0.1420067855821987
0.05336547850693149,0.13598038640424667
0.051148626861073083,0.13029169234659677
0.05495973563945179,0.07575766410038687
0.05296375518526218,0.1150612777074877
0.07562372418707652,0.29359863994643876
0.06017132827060758,0.18495025316583932
0.053802502685256985,0.12794513880229913
0.07246325293420446,0.26941199174421254
0.06466036448574018,0.2225986322380022
0.05828774028687003,0.16800217458687716
0.05309028480161711,0.10120068948411323
0.058890939019260624,0.1576488755918103
0.06041257626835434,0.11149215283469639
0.05145338270910778,0.09540701498972026
0.057904759612002143,0.1439310491906332
0.051241114171046674,0.16900212293630418
0.05431806948130723,0.12955478989173946
0.05207089126733048,0.08956692312943526
0.045972154613030135,0.05559905153106831
0.06350686364330231,0.15458509937850612
0.055795048523720775,0.15652659013597314
0.05188237911271419,0.13392277485769222
0.057514536776937374,0.10796353203308662
0.05609838933001921,0.12922510453188552
0.05754657862765081,0.11406354713726115
0.048895733016304975,0.11247111509684014
0.05185013707741548,0.15150865422952514
0.05424030552327839,0.12673362275042446
0.05142904921875674,0.12064177635489376
0.06371820410233081,0.09590626470698912
0.06075411574960718,0.12585761591585592
0.06168631392265636,0.11253761644297777
0.06231568656627891,0.10749851946121333
0.05697823106709144,0.11636801842311642
0.055299739391631186,0.1467516140262939
0.055988893615936515,0.14374917381945068
0.0568874720165529,0.1593499017615233
0.0500999922777877,0.21952347269432304
0.04685389733730635,0.16836073333249435
0.04244594234089954,0.11206025809457563
0.047710960222818094,0.12028393480442146
0.05572802804705206,0.13536605055943035
0.054795885800015244,0.16673601946421607
0.052746208454751795,0.15999814545367594
0.044086133572498666,0.09965198078299731
0.04815999858294209,0.09508722593325719
0.06027491754302371,0.20305849931856124
0.05800114058944145,0.22891703133550878
0.0497253648768676,0.14176736958513791
0.05150350200187997,0.12184158176621195
0.0578813542442452,0.1332237791207513
0.06643071755877969,0.1876352417946759
0.05184822622271778,0.13483481453780932
0.09123906362786652,0.314019068981644
0.08131045852739414,0.26644997853114777
0.06583322055798727,0.2357565361296104
0.05825380811169956,0.19627656436484991
0.04989407358206002,0.16737157400762928
0.08197033854707747,0.2745464839291999
0.06794111999094822,0.21529470647896565
0.07699062208350863,0.14710087359186125
0.07318719498607873,0.16723719398841308
0.05627383379033497,0.19434980694135856
0.05046383623260212,0.18032529578586387
0.04776774535171883,0.1108263611707074
0.04566716737109145,0.0905138679846508
0.05419753881222462,0.10330816367600062
0.04759166352663762,0.1749607192421171
0.04798315612092297,0.1359441857200352
0.046735597307079234,0.10260817953888088
0.04207669049678879,0.06500153766702663
0.04610198383480278,0.06435012031544768
0.0528307801312007,0.12229977578393914
0.05249263179182833,0.16978280269103863
0.04656036140857004,0.10385887159019908
0.04513407757304678,0.08293945486713816
0.051419105427571686,0.07469029775361777
0.053754755646450096,0.10152695060066722
0.05953380305298075,0.1190580315479473
0.05443054216607033,0.13259190353263492
0.05326482075828835,0.08792209887153268
0.05963307923023588,0.10111300528147335
0.05358413193776361,0.1155566390139218
0.05722661424673869,0.0754530003884864
0.051578019447074935,0.07971161887360995
0.06113853336019901,0.18271105063981485
0.061541086051099474,0.17885893596777663
0.05587381478732112,0.12805165806184193
0.04173985852894908,0.0933311851976317
0.06371357305714861,0.11768112439300842
0.058211448523027565,0.15752446240415735
0.057267517703961573,0.16431483805848485
0.05482247445486703,0.12387158413106925
0.056551853203496025,0.11976865953579902
0.05159799818250066,0.08720337880836623
0.051909515408574046,0.062222743775718015
0.05048243616644613,0.0685610699654372
0.07263700916050075,0.06278539056057161
0.06307524861111319,0.08813886727984421
0.07850622438478833,0.13485834812774816
0.07202284465449439,0.09948697771070647
0.0671682656545909,0.0685836495149813
0.06625178133270511,0.045941256687790755
0.07035032330758849,0.16920469285921563
0.06277440802736457,0.12261447673082246
0.06625866390474044,0.1126366543703253
0.07036087869486403,0.11668875951493016
0.06057433716257415,0.16860840987262682
0.057127680895824755,0.11723173825452812
0.06755837150439933,0.20917840662492782
0.06870733532880158,0.16819379879039975
0.06428820399816519,0.1288090029166058
0.059904563676998104,0.07486470899999381
0.05988154308403647,0.06750805090275491
0.07092571954720849,0.11874471742440519
0.060944533753087164,0.12432406569170011
0.05746440484443194,0.07301672580233518
0.07618098711523204,0.10614355543861634
0.07627606100942949,0.11423420258863827
0.06507340218671934,0.11276587566792025
0.05552640580760142,0.07789475816562835
0.06266770270051532,0.10409290245353015
0.06423427796310037,0.12903623325105928
0.05870800810028578,0.1344242939172441
0.04858934860792135,0.08369581051308284
0.05912601153369237,0.11419410740757385
0.06408240320791526,0.1401016029162036
0.06349096745880967,0.1623508798994018
0.05172710216815418,0.12804347194002552
0.0632397254335455,0.1705006732417852
0.059476317922633005,0.1564654381617031
0.06625150993241896,0.10131197624112512
0.05757848659412773,0.11258921209316977
0.06189811940704713,0.17009957557098926
0.05494226829529531,0.19660410762752412
0.06316711583722918,0.18018417476096393
0.05675738729241379,0.1110028146353898
0.0645497040102169,0.0941778385201488
0.06947297756673891,0.07487250621217889
0.06916702484281843,0.10734089491343299
0.07539558642560536,0.07708896195796577
0.09501466282569555,0.07065690823082882
0.09179042686603195,0.1314399509980801
0.07758654655241627,0.16100563304890436
0.07426848757943036,0.10657871111122486
0.07003509075323662,0.18130172055539143
0.06368317722513399,0.1627230612257487
0.06106628042040027,0.15300870344338163
0.06345437631854066,0.11682959726991372
0.05939016445990885,0.12980064267105018
0.05625912868133694,0.09946947564736872
0.0564865585866839,0.12441285128660991
0.06272297825952723,0.11848764348279169
0.05501401689691644,0.13444435246463438
0.05811019301999604,0.11295137409563061
0.059080024140026874,0.08705611519256964
0.06643770175112033,0.11436379643642261
0.05857276930425007,0.10700641924747906
0.060767750519299106,0.15375768126994638
0.06499189602893098,0.1980010865908764
0.06377691285020123,0.19332767707105447
0.05921661522644564,0.13337390343074296
0.051470405209908456,0.08358666439969434
0.07742325390708847,0.12741596493791874
0.0640154946431311,0.14786519916796126
0.05947312119003742,0.12631892481719253
0.06230131686384879,0.1620110663961868
0.06425233829308163,0.2023717531658568
0.06129627437661185,0.1492959178113653
0.058520947495250684,0.1047666106805897
0.05775442457010786,0.06871452649035031
0.07633666462971617,0.12407550768195746
0.06848589494978372,0.12377851280326697
0.06752403073753643,0.13099166796353678
0.06698767170910501,0.12181393648408265
0.06301655963437928,0.14074911062157863
0.06506444477758414,0.08852907194472487
0.05945937469440642,0.10708600732698625
0.07898706643766434,0.22892889380183698
0.07020362607982861,0.21281832260270905
0.07240932222361855,0.14319186079083046
0.06853804645508382,0.10650626922332854
0.0695290643212059,0.1141235599151022
0.07233601994456815,0.09051167344688946
0.06480320939787286,0.07677981105889847
0.0725623999559044,0.18529360875820383
0.0681450692600068,0.13688093980303917
0.05812791427813863,0.08843474767240567
0.060903242495109304,0.05066884402204838
0.0568628205446007,0.09871798783637994
0.055959102888604506,0.12811051397870754
0.05108011470087499,0.09260647623897084
0.05430678527269956,0.061181679205735195
0.0659167943402632,0.05557767783713552
0.06377729125047453,0.16370091370719403
0.05452911519125295,0.11217655045915371
0.061879500879470674,0.07289761509386
