# radius: 1.3
# speed: 0.4
# weight: 120.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.062184769174183745
# yaw_err_mean: 0.11607971740899785
# final_pos_err: 3.268337078409765
# final_yaw_err: 2.2447241967438414
lin_err,yaw_err
0.06843757294635675,0.17189094411963787
0.06066342513700411,0.1714675148618995
0.055505991943166605,0.1342623624867802
0.0594813385452693,0.1292898942568268
0.06998563810280399,0.1664322584124516
0.06543292493179886,0.20395181168696314
0.06239532674304526,0.1562660561669928
0.0649296633272911,0.0746506176569744
0.08157309756197803,0.16304409870574005
0.08393838645773044,0.19298884675797595
0.0709963802957077,0.21329416542688498
0.06886931675948453,0.16985571632222626
0.06938093662874602,0.22724422723783094
0.06821247582378856,0.1981527880204643
0.07061601124161698,0.2053045850537455
0.061239119077338186,0.1989198018356258
0.059806990613600126,0.19119212883473719
0.06684503360223858,0.17313302021392102
0.07030722930290124,0.16897880598445786
0.07259553243185385,0.16554443316821796
0.0682599258549691,0.18455739762372125
0.05998720764170889,0.1306029804243914
0.07265564799601806,0.21120131602283299
0.0684968688384212,0.20917053667368624
0.0657112643796326,0.18409769597258668
0.06132138945780717,0.10991570706554199
0.0727209392669898,0.14242294736152517
0.07705112650740081,0.13509160498565945
0.0700154050747691,0.16520663388165216
0.06264094504113654,0.11711075617464062
0.06756597983230768,0.17486896074403474
0.06594930374927739,0.19725093591438753
0.06121114222603814,0.1832003820773898
0.05886319008180256,0.11670965967478497
0.06972180295499672,0.1394217550045328
0.07682374215413107,0.127311057550408
0.07274875495774748,0.16806837471279487
0.06355587572702377,0.13283050401000007
0.06887513850228007,0.18691862888924476
0.06754843867171867,0.21023631415091376
0.06560888541211375,0.1856913196921532
0.06131768351042003,0.1110054316904607
0.06078597562159654,0.08878533154108573
0.07795974714419843,0.18249984924714194
0.07306764962420237,0.2255767476130115
0.06502960594467753,0.16145631299645966
0.07390609982880948,0.16808262658322287
0.07697896928236127,0.1473745513862368
0.06686213272641298,0.16147943494354888
0.06318597481836892,0.11719660639031773
0.07796661583496108,0.2507438320161134
0.07275151018024907,0.21984907903407128
0.06896387105802274,0.14447881106267535
0.06722363898646219,0.10076346572776837
0.11059574711183452,0.357229119433798
0.08789925048100432,0.2198085184145539
0.08491179362436489,0.23856485752677759
0.07887419486903217,0.1423512355181422
0.07290637284567901,0.15715143956743985
0.06856528919232041,0.10891376773769515
0.06162973767283777,0.08836658250300619
0.07295866562728415,0.09803933863836142
0.06373185114687928,0.16365573571222436
0.06172936697643094,0.11716348295357024
0.0596326774639474,0.13063997549471493
0.061279832330639175,0.13297603719914416
0.0603607183819829,0.1318547510939443
0.060486182311898964,0.08874614467967451
0.057931895093825875,0.12748729516973914
0.06465934544431938,0.17138520250561123
0.06390522322752792,0.2035670352408323
0.06084188436215765,0.12205032423416876
0.05659940375090437,0.09155182370926673
0.07047046745280462,0.12305756240010995
0.0634805427085604,0.19140921041518966
0.061039143307869866,0.17475612756844783
0.0605125821208158,0.14922959679661743
0.06295156324761644,0.09486454531208013
0.06617173794654793,0.1325801169180479
0.07014253027230277,0.14156071494960604
0.05959666853014455,0.1534794797834238
0.07260417185082578,0.21938896652645454
0.08040285162075299,0.27245447936130407
0.08127654236673644,0.17424459076651502
0.06474808464046722,0.14078139966814132
0.07415580345917863,0.19289745013742285
0.06749512829857443,0.19409036418310138
0.061956166083905424,0.09935159304728741
0.06267774671456623,0.13284983771631365
0.06599825657670708,0.1274027975867359
0.059903433049557184,0.14277055622609047
0.05680595269326845,0.11723389798253495
0.06123297197727056,0.16209671423227748
0.061237530294315966,0.1510660944177781
0.06294868481627469,0.11436138438110674
0.06160014003663194,0.08443111699395123
0.06161074793552832,0.1604196931063528
0.06137103376083924,0.16505928629617306
0.0605540889612281,0.15693382666265596
0.06262081172996065,0.09597189510098286
0.05838678402207862,0.12715565937474382
0.06790601741855465,0.17484248239648453
0.06584008666850995,0.18933515642895693
0.06193276310391326,0.14129218003167648
0.06980397026342139,0.07428691171076049
0.08767149729210058,0.17194086369491568
0.0740586640460637,0.17965881762098365
0.06711073060494437,0.17312302804768548
0.0694589618187033,0.2550522292044375
0.06897550173522934,0.2250858249953045
0.06470251687057535,0.1821197220258987
0.05970487390801648,0.1432752856761361
0.05370821777652077,0.13052106021763205
0.1032257799407256,0.6208875418939326
0.07723830071214542,0.37017273863529654
0.06619377455617029,0.2185444457967344
0.05802208636499934,0.1521392181688875
0.05408700858333498,0.09041744117556991
0.051915674555044866,0.09422493929143216
0.05733584687493302,0.07053476915587242
0.05976166369098246,0.1081496253858587
0.05927465593241597,0.08780777019435637
0.05819174005995296,0.07942378948470086
0.05723000085820559,0.051177805010724886
0.06534783714810814,0.04218478077494553
0.11015791260868842,0.6251356741240981
0.08286474978183976,0.3943298674178162
0.07649422115977113,0.219290093259211
0.07090775469610068,0.1508526135506085
0.07523536165944561,0.0629031250790173
0.08231661786605286,0.019521692089573328
0.07557403315021312,0.0013865725351360214
0.06816644332430631,0.05187756212280198
0.0814049823771014,0.1294505531883818
0.07780300636346793,0.16030935119629677
0.07078950781265674,0.15354880364437276
0.06726157012527274,0.19172391432750807
0.06998040500490409,0.19075544387738674
0.06722814108372349,0.16544475537209738
0.061619023828040395,0.15700414836820245
0.05612364717609223,0.1430546817546624
0.057409683645397,0.148012442046987
0.05809078245361747,0.19650619128384086
0.05823479893973042,0.1789815998035736
0.05306079793194971,0.13997754814113866
0.05102087433304684,0.08398933310217516
0.060156366106045224,0.07849741882227884
0.06250285888815174,0.15509702957534777
0.05876120930617438,0.19435525751824578
0.05408224431481991,0.1377074900281935
0.054412422662739914,0.12307794716632137
0.06324431097475362,0.13822324926694543
0.0642255827967958,0.13409888282362967
0.06399989673353862,0.10537903897289644
0.057366488744818034,0.12506950207790965
0.06394403367084486,0.16565756172003362
0.0629948686297047,0.19439571299436104
0.06354251952806038,0.15903319242027333
0.06363402247090011,0.12411123593984649
0.05810621080653322,0.07563478516475838
0.09172866094825054,0.24767462460560452
0.07691381145312247,0.20659255004379792
0.06262095256345528,0.14750279159305899
0.08458343329844782,0.2680311404901044
0.07138789667577711,0.16402373432422473
0.06418834522434243,0.1062834512305268
0.06617650890160576,0.17646422121253882
0.06175760660895557,0.10710364755428373
0.09817162268533856,0.42472093639275277
0.08244905765387699,0.22849166398002316
0.07350230504117945,0.1711005022888144
0.06934012235788982,0.10993527239115827
0.06175991021728029,0.14230012840806994
0.05948865664373713,0.1149252531850152
0.05300790229018,0.09683284581956855
0.06792692703185867,0.1747488693224455
0.05909252225400552,0.16987553811819048
0.056841269951866585,0.09418996933731838
0.054357651693610495,0.08140555305212299
0.11124683298201471,0.3557953426171145
0.08229963539559085,0.22971959757045451
0.077766050830982,0.12685613397481052
0.06862114441982677,0.1155962486872266
0.06253120051650664,0.06188741544685983
0.05715027053524067,0.09991309039512317
0.055171159831455346,0.10187160253769204
0.058125633263678166,0.0982445762251212
0.05382232629971099,0.09324876784358721
0.048969042546565214,0.11610193760300588
0.056137138304547855,0.1348730694243891
0.053506445256374914,0.12521592654527944
0.05499796373457387,0.12289752358640108
0.05448729950343158,0.12722798925564388
0.05103343088726285,0.10013268625498684
0.05058910896593867,0.11756421374356846
0.05692058626312337,0.14010074559616045
0.05503155685719269,0.14319866844278725
0.05612965732179155,0.08897228016505987
0.09419965875504789,0.4440844682090126
0.09511084011515605,0.42873000661580596
0.08033731674587875,0.2342439933016925
0.0751447042016128,0.14991505228900465
0.0613690343599022,0.11257588679676267
0.0673056359047585,0.1557037174721416
0.05990485393873463,0.1704727291870015
0.056876985367778826,0.13734322293703902
0.048170517661065185,0.09188028776916621
0.06137099098779076,0.14324189651760372
0.06761795399211024,0.13956815673834444
0.06052154261382724,0.17845844637315636
0.05140009694676775,0.12042125310027835
0.05280120574475909,0.06742417570753001
0.059318853220109845,0.1270774338464541
0.06261165581651244,0.1241601711999705
0.052380279006512306,0.13583646899494334
0.050856401095053946,0.0763319690223492
0.05529308048130109,0.12622383033056583
0.059350674888168836,0.12040936529627116
0.053547372562806,0.15480013689410327
0.05102113691401646,0.1169665123473401
0.05009218248400191,0.09984094894266937
0.09159489906172194,0.330232825081024
0.07385866480995636,0.23616927709665236
0.06910218340429854,0.14620266464520046
0.06351600789864512,0.1452668110978522
0.05868197228580606,0.0697467416275446
0.09870185684295803,0.33489170629607673
0.081877195423214,0.21414262436733955
0.06840126241773223,0.18334600337849571
0.08198874978191197,0.21576701437843987
0.06864770568701947,0.13099142503521613
0.06858998394593764,0.13187262796857213
0.05553148447599953,0.09399618366424825
0.05174018584399625,0.04577415029844206
0.06461527020927327,0.13388978349677644
0.05572686377131552,0.0878902437542389
0.04908523816170061,0.12400188371075754
0.051576617507537115,0.15814008338521457
0.04916892449551405,0.16530507788082754
0.04998463792924373,0.13638452107427992
0.050606857763442294,0.11801436734967022
0.054092892612496966,0.05690799656478773
0.05936987804975573,0.1277946210963936
0.05610817569898061,0.1275610046765891
0.056443563847212934,0.12016907238404126
0.06558409609445456,0.19413983530312173
0.06061887927277089,0.18027121088539588
0.05770299220167728,0.12791602979268563
0.05381565972981973,0.1794007521997607
0.05496474766992729,0.15621122369047205
0.0568069932154203,0.13588206734546582
0.060691595188123115,0.16407208686134714
0.05815100220583058,0.2138081062996086
0.05667256807716479,0.17400857137748627
0.05221221471627455,0.12948842282478823
0.05179374006796321,0.08313800397945528
0.09370955364096552,0.3704471997853235
0.07748635828096098,0.2447067745380357
0.058441917713183154,0.1369745523697128
0.06926172014422262,0.23957123883249595
0.055107875281148445,0.1492719774053333
0.06306296203317005,0.16272429948538664
0.05857844936139886,0.18062744513249754
0.055811515314020815,0.09925822485686722
0.068536509754457,0.1968986956520774
0.06735312932930619,0.17373805284381305
0.06369584941044114,0.12274491550807554
0.055139564505266324,0.07986125959978829
0.05692461582810911,0.1537812020525546
0.057680079967613845,0.1271034794579074
0.05592585181132628,0.1051605205363427
0.05469906366515557,0.06188550686731839
0.05891635638875636,0.11464568810114706
0.06110522743482843,0.09375170937134855
0.05007020210413753,0.0988138103549501
0.059410683518888646,0.15056530271198548
0.0580604606289555,0.18780311153933718
0.058612782038008106,0.16577853409062582
0.056974221328883065,0.12752724439884905
0.05702266104003983,0.08063752071848973
0.06075791809503197,0.14703912746617023
0.06210635778604423,0.17839854729674753
0.060140858840509036,0.21330677034564502
0.06000557353599201,0.12666110624755272
0.06499825593115534,0.10715705715871426
0.05939282992392005,0.06751931128868441
0.08770895394189324,0.31545530926039933
0.07774866103712064,0.15046391472959467
0.10451733450502339,0.3631718481769391
0.0865093216035105,0.22987927750680087
0.06821308138123847,0.17672436891538248
0.07928617122365503,0.18741357800512315
0.06851291615699683,0.12946551872178816
0.06829019897696842,0.12038556915181017
0.05834383759255732,0.08074400156451572
0.06102860608198101,0.11365825559283974
0.05276791038837254,0.11513373356062548
0.05530803299291273,0.06591917445205905
0.053710376634249254,0.16620902075401167
0.058038542433379914,0.14520669912475928
0.054682684292510504,0.14068953984958446
0.05545793200349751,0.1007290473984796
0.056481784796034655,0.11021946259434146
0.06839039726939945,0.22330421718211058
0.06558277565036257,0.2230682674502485
0.06065630961443677,0.15568468172859148
0.05359581211422456,0.1043801867383865
0.05979642624584201,0.13103523669133657
0.0620196228048282,0.1378155212614615
0.06212049896192823,0.14943894699473428
0.05673299913904776,0.16432744715506678
0.05746807395246309,0.11109702338628075
0.0657617768311265,0.13968548033618533
0.06801178113703187,0.15113495088333953
0.05663354172521598,0.161449570422778
0.07120257832451196,0.2512546804825532
0.06796586265318165,0.2302444511931216
0.07287957573654598,0.1911662140694903
0.06574841659248258,0.13194542326610473
0.06627953561969585,0.06940837838514144
0.06731471556697867,0.17370947911266046
0.06437042901890139,0.15894218141697694
0.058275945207354476,0.11437648466417649
0.07272891798962436,0.18562045622244755
0.08481868502467621,0.17873862171303234
0.07174200202304533,0.12456285638389727
0.06713302292245445,0.1564230783620531
0.06463978018165034,0.14300485094265644
0.05919570263376785,0.11832548769061824
0.06452882303646533,0.1657633843546861
0.05994240977133719,0.20146785289807845
0.06260523013737022,0.16968315472785497
0.060021690172769246,0.13215889447252258
0.0591561706701636,0.07247933857978306
0.06781568285075014,0.1658864396591591
0.06733822962458386,0.20592694675625742
0.06461703873722567,0.17641358146193936
0.05933099891097702,0.1008767314183337
0.06619696611119041,0.1519196441454703
0.06710998754512612,0.18025346783068902
0.06215743361525122,0.21168067457459122
0.05965373567876649,0.14266044755983096
0.06438145879995788,0.12704238950757812
0.07393397758042343,0.1269042682921565
0.06577836499153096,0.18005708113692503
0.06262852863475829,0.1296149877321091
0.06341933995360881,0.17517722899597415
0.06378006126289347,0.17028233547269755
0.0630632173835451,0.16078280071277498
0.06450451679362809,0.09729984012928136
0.06211186377012147,0.1243188953613592
0.07466659062227086,0.18020638724800303
0.07414872879070793,0.199163279557191
0.06674731593814272,0.1330316847731873
0.06209764000362613,0.11995609639072541
0.06903466214820415,0.19345560445977494
0.0667212716041316,0.22472881111163656
0.0632225128711988,0.16884577410071486
0.07990830374787306,0.2963147999252711
0.09004455193316198,0.21947200788144075
0.07738755289290988,0.19478376137103215
0.07503846602578877,0.2018878788291204
0.06498351494149676,0.21018048120938057
0.06328451332379298,0.13959904882512053
0.0796610379805714,0.2985018722465211
0.08024946336477104,0.21897739619513085
0.06039726398002636,0.18311971265202742
0.06585237479814847,0.18849712572938582
0.05856306246488428,0.1842254331403741
0.05916125949611641,0.09998064497899678
0.06537334839048071,0.14295465167078086
0.07301654340293431,0.09850656653804049
0.0655371590329829,0.14521990329314297
0.06097018108733915,0.11093457375102883
0.0652863851952545,0.14463430309965453
0.06696963256030815,0.1325863793095811
0.05944751375190501,0.18044181157693842
0.05669101111304555,0.13207051490341973
0.060748720241705495,0.1840931357103639
0.0615228377413282,0.1835366120917371
0.060044964032830314,0.15299812508901678
0.06731548438185293,0.13483687613372855
0.057770921129013934,0.15185291686647898
0.08009184259062721,0.3382781411345786
0.0783193579083888,0.32387914957259617
0.12741555078507982,0.3291831965069342
0.12592385360469585,0.4142651318120415
0.09142325960642839,0.28930036240272117
0.07116104169218196,0.21453503278573852
0.06586879943800543,0.13718399067310574
0.05735214412956405,0.12960906080154042
0.061554883937209696,0.12642629947147072
0.05990171262280308,0.1092966604614542
0.05316906971276128,0.06501957522079063
0.055203926618144564,0.0787865038612846
0.07068219977290395,0.18727833169976937
0.06678450389859286,0.13674466299002674
0.05605399360928929,0.06858418529082844
0.06422333619177835,0.12965219212031526
0.05723248061657854,0.10558843317986061
0.05609054626299432,0.0855406266296952
0.06811573002547196,0.20578032924270936
0.061434001488570124,0.18123810566301843
0.05842200638103621,0.09170899835192603
0.0741977437781475,0.24623191796846
0.06918165391567574,0.1988740148501556
0.060907740499625475,0.13244490784522323
0.0630697015431793,0.13782971767623697
0.05701289621005769,0.15818850964749584
0.05955622141557877,0.12263019100317599
0.055924321634653947,0.09735146452861468
0.06194564328510673,0.10668057321183896
0.07012641805983254,0.09809518886008395
0.06789776797288023,0.1475179534141589
0.061503998683707865,0.17773628450269802
0.05942163603256231,0.10344302590439083
0.06687704970394737,0.12158603267426424
0.07729157970451711,0.10367813970966494
0.10558190209325383,0.3966389216064655
0.07692461852324907,0.22762161487561472
0.06860350918176872,0.1558371005827613
0.0732714174436248,0.16734032530263368
0.056720996524207826,0.10760351519171707
0.053427231146278016,0.05501167805695911
0.06270140062897712,0.12330651229460671
0.056893644656038724,0.08045460130177232
0.05325419084317603,0.06894466476402247
0.08741640357760462,0.25452194285054147
0.08319441579284285,0.30168473076260216
0.06482363810738336,0.16697807332387624
0.07483383517732248,0.20898118568178994
0.061733279686514306,0.10213152739537734
0.06144217742133888,0.15723701002379806
0.05968102231953087,0.1289184875330684
0.05476893040709653,0.11771360654209714
0.05946287696325078,0.12964016246086746
0.0585666227350311,0.13504794873146236
0.056806682332702065,0.11156787763045886
0.05296138313325175,0.07477082840862173
0.06711466937438047,0.048941338410457225
0.06434796700651034,0.13847643522627529
0.061607053873180634,0.15169850878758845
0.05945465007696239,0.1314640626324191
0.058840374522753716,0.11103499364146349
0.0596407284370592,0.12123179581294091
0.06427548766300974,0.17452117984321527
0.06565986412504847,0.1934964929963066
0.06325477224877517,0.1639934855035779
0.06583765502057118,0.13810617826331323
0.06004597649156425,0.0924498210755828
0.06008226612759186,0.14462358575940917
0.06477495111874054,0.16936594758207693
0.06494238775034859,0.16504514452350913
0.06286253790610923,0.13408926665888757
0.0613481158533543,0.0881736005406959
0.07847500158926725,0.27512884515235203
0.08999716350314936,0.3946204715394862
0.08239755408890108,0.30054389550674043
0.07201622798702229,0.18278263628440278
0.0620015611815744,0.08046798647813694
0.0692787330828435,0.12360562424681687
0.06757714279648613,0.14418582052501433
0.06343017753731538,0.1684899358037794
0.06026484000579357,0.11205288902684699
0.06642361581423034,0.17585245584665857
0.06429458446127316,0.15093433868352618
