# radius: 0.5
# speed: 0.25
# weight: 280.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.02118147118868788
# yaw_err_mean: 0.035571541480410446
# final_pos_err: 0.2383353669647384
# final_yaw_err: 0.6902064222917339
lin_err,yaw_err
0.06122626596085687,0.07637910145747873
0.05150348734689611,0.07289685450673489
0.05782341290640639,0.06654570182461989
0.05433106566777741,0.05275338885936187
0.05960198687801041,0.05391519136478201
0.04832524870493819,0.039762342299530185
0.057959636449074724,0.04379208908116161
0.047928714077556285,0.03289074665262204
0.05627776321548757,0.04873159099998098
0.055847393874551426,0.04158349249419113
0.06326497336875476,0.049193609358265
0.05353922496483402,0.04581287350995539
0.06062775421580389,0.046291721237143035
0.049463388677605996,0.034994747316645314
0.05831139682694181,0.04402606676781945
0.05545686976040468,0.03719688037962465
0.05869114094432492,0.04011990089103784
0.046816199668799414,0.03353315190969258
0.054407770101156466,0.04596000833559316
0.043637799266132496,0.039409213007135846
0.054374051255445546,0.06251255630816971
0.05047631595568976,0.04378197687292129
0.050073570970222275,0.07000159464319944
0.04146715511127508,0.04499047630735159
0.05107074910357888,0.04854582458262302
0.044890724455598774,0.05494006005852525
0.051524142639391354,0.04955459117333422
0.04757711413410131,0.034990333485904634
0.0511291463892544,0.03698451640529493
0.040720953709599814,0.03081618529574026
0.04679180761467822,0.037748611779770624
0.04446090896528627,0.03132394156884555
0.04922388633313377,0.037597310612411894
0.03978024331792764,0.029536230342065095
0.04904841847646449,0.043925857404689184
0.0456238127562075,0.03355086160360238
0.0505698307340458,0.031205374733167313
0.03906315572910783,0.034806751489930454
0.04511408035452236,0.08019285734654646
0.03743785769104357,0.054677942414829483
0.04191350938210768,0.07620996811775099
0.0440587033296947,0.06363006795792792
0.047849778518270734,0.05555033986222274
0.038677670119818514,0.032702282211426126
0.04509303285293928,0.041178506728700326
0.03710861142290497,0.029396368612688073
0.044622473655804136,0.03919958227643067
0.044421425458116746,0.0403986319530974
0.04703441419435011,0.04553389354520876
0.03640815020147356,0.03426626976010605
0.04160286959017503,0.04296858139838278
0.03300167462534508,0.03964416714087221
0.0384526636926987,0.059638214605140905
0.04175462111020327,0.04983824557649724
0.04267623996066916,0.0678847004085808
0.03529623553384129,0.05706980118147237
0.03534850142468702,0.073991502643931
0.03362861113226689,0.05909014614503716
0.03978573868668085,0.05499994226378718
0.03355523030440596,0.041555400308277035
0.03771962296107344,0.04648304412600174
0.03276689468867789,0.05447886312661826
0.037788416120281734,0.052134606163595665
0.04071122475066069,0.040080925650857635
0.03936128061215213,0.06033084918434217
0.030874942572951806,0.031807822734552904
0.03512140638979946,0.03710472251459723
0.028954861348769404,0.032315699859302605
0.04259417901793484,0.04341699691853468
0.04138266521590245,0.06713476576952221
0.04255928504332973,0.05805050613016344
0.03365160888522043,0.042927412768043016
0.03064620533581208,0.08594604918177362
0.03435073083714593,0.07143653273645106
0.039569584345282204,0.10239638624664799
0.03081886591002289,0.06795348177546129
0.03471559526725415,0.06254773590918694
0.04442035943421782,0.13545600758291665
0.03767047044444693,0.10978383133262848
0.027482248835384884,0.06073108428871832
0.030600163132910533,0.06221083693200424
0.029150299173511442,0.09507449217850816
0.033928882288517107,0.07897044349367371
0.03624905188419511,0.05857749384419364
0.04320288880294393,0.0560674868819972
0.028831995756786664,0.044591277976862354
0.03464755605628805,0.04982313877854816
0.023987320523774974,0.03699670937816901
0.030356887132518086,0.04660896202105358
0.02460160594888008,0.04105546477452504
0.0337412520250385,0.05693461895145252
0.029507680366446326,0.06132944760310738
0.03391363551863878,0.05220388430782025
0.026417862537828813,0.03491260463561835
0.031059963904470692,0.039123879305188125
0.025126331328516716,0.030209046241357063
0.029651320488668614,0.03298504382153744
0.024141145361501696,0.028508291233151017
0.02754882783717318,0.03565483549926185
0.021755675828599365,0.032626337835221286
0.029461402479389765,0.04956684983145615
0.027082694687276556,0.04327529739301006
0.029869522408338827,0.04147831140046271
0.02221354599094018,0.029590129159668854
0.02520332495968822,0.03477707057944007
0.021062670082733492,0.033782425685485395
0.023477394023827366,0.03877105048834856
0.01884901293918719,0.02737115326130607
0.020833894684956618,0.032666189140086954
0.01975767411393427,0.04533414688293774
0.021790434541612193,0.04468216102235356
0.017974099973501058,0.027918577146770596
0.020464197371252754,0.02954194017311218
0.017587396084173944,0.02186246548649956
0.01875408891639234,0.02602345549328533
0.016394101018220135,0.021197901427962962
0.019732255059411535,0.032056887737728024
0.01835402365463823,0.0275136390680486
0.01926939522312949,0.02956843901817785
0.015799591375705035,0.024586125021280048
0.01930975532066432,0.033792244383572534
0.023181386640550566,0.03161992789482854
0.02203997125094729,0.030802514682824744
0.014167068141210933,0.023802336789638223
0.0166790388143699,0.03510394568687031
0.021780748650649447,0.032925408799694855
0.020941731773892358,0.03275148953138757
0.01379933961993066,0.02455957586444868
0.016288077168326462,0.03218316650835473
0.02148393561141913,0.03373829167231346
0.019436085403594438,0.034284878062630975
0.012779600313396762,0.030815452493602957
0.015082780400778581,0.04008860346459381
0.019413200711547514,0.04670470711841179
0.017722835834115203,0.05073615528821801
0.013893441008168915,0.033244161864569965
0.015527848281779078,0.03728888374371958
0.02043735753020274,0.034028634790811585
0.017570515948889306,0.049478832333917866
0.014894248020896917,0.03788806566074865
0.01650864819254452,0.04187144185674335
0.02495823113843604,0.03458062248927868
0.022289657502001882,0.05164589040670198
0.018626364324571792,0.04392501251003078
0.0184147417692709,0.07847414546603865
0.018616476009066872,0.08381049967762894
0.01901974987496959,0.06954798890076036
0.0137548263542266,0.048587229633625995
0.014879740606000847,0.046604827478140376
0.01338712413305343,0.03786055473453542
0.015248812363555034,0.04241823493011054
0.013422432081181188,0.032009799301846165
0.016195584614366498,0.03613196672434027
0.015822058305126275,0.048449139810834374
0.017030031490974484,0.048193304506925716
0.013294916194320217,0.035470334977892815
0.015478172452299445,0.039024515270667026
0.012581775730611838,0.03179460758207908
0.013158551657580802,0.03122378663696168
0.01213776007994674,0.027536652354129554
0.014663409762246832,0.03413543335942398
0.013257923545434768,0.02786151122559749
0.01729668824322366,0.03902553154173277
0.013555749876943263,0.028925014381204595
0.015193805513580095,0.03180233209185962
0.012885233065676417,0.02676033914731024
0.014618264906304398,0.033655293555168775
0.011229568710995449,0.02533342369848912
0.012082123211083162,0.03645196203418133
0.011395168649175837,0.03173927795689746
0.012666285762597337,0.03761763121537243
0.010914504643122587,0.025262222361622344
0.0116571106435222,0.0312373228904812
0.011148646454153473,0.02757476462830699
0.0143040181363509,0.03368008558799118
0.011187929284589145,0.02015318173200148
0.013480000525762531,0.03199695685217513
0.010460264572771426,0.028614793382307546
0.01436566098662356,0.03787090603681825
0.01257929978860949,0.023546845788562365
0.01406555702932946,0.03281126434637677
0.009365838268777186,0.029579196554621823
0.012066040384719765,0.0403327165828658
0.017515485186366357,0.03311907009390613
0.015198222583043474,0.06680068164496217
0.012861587332994466,0.053734282788948984
0.013884048345555608,0.049254734191349125
0.012468367860749941,0.029573240277043
0.013689145320921761,0.03774393510367646
0.0103559540663632,0.035238626513796834
0.01676637458466633,0.058004378665187595
0.013751748369889695,0.03239291250256726
0.015172109822996766,0.04689185071604868
0.01121656218955871,0.03432353505948377
0.012200886922607136,0.03300023530180857
0.010160043328522718,0.02870866575266362
0.011061703452093941,0.036380916451280776
0.01110004044323582,0.055894801672860706
0.010968353943829192,0.07098224159540345
0.010244957553347553,0.048475414209368184
0.012128219635788594,0.043336946618337924
0.011692678260096985,0.03235625027835348
0.014665698725774194,0.03488191027103832
0.012305306956909297,0.025283971217182788
0.014408265293532662,0.031235465068950974
0.012646538296415521,0.026839999486620802
0.01515520901540113,0.03337803720797472
0.011611047316824736,0.02378654017167231
0.012762718037499498,0.03449790866033292
0.010976538841124522,0.03220462755299741
0.01284630558047936,0.03962946354421287
0.011454456580219834,0.03923463437745106
0.012339869518073938,0.03857113197407469
0.011168184847031045,0.03095404063386814
0.011813334508436862,0.03425355034947225
0.010109039987589642,0.02350048952861694
0.010479139831025922,0.030556020235725734
0.009563924612193606,0.027671796049713315
0.010430634796199063,0.0370902316504626
0.00963696932589959,0.025858418712226272
0.009965188498618695,0.03308978790820688
0.01033124816168987,0.029455762068959557
0.010402542825584287,0.03505552510708415
0.010507541924972118,0.0278507727989053
0.00843352889986906,0.03600650979789127
0.010154120014418998,0.03265373003886701
0.011003922339758398,0.03946725838063736
0.010328704316700204,0.024113609081336806
0.011295202154545396,0.03186180288735563
0.00971098079336827,0.029440374614147446
0.009150011928123708,0.03643086397068518
0.008663407795167645,0.025667841796374657
0.006311775400981534,0.03597465491442359
0.009092529275757148,0.03317829739564637
0.009233345304636405,0.03457974266380348
0.010882934443711495,0.05698876324295049
0.0076887311830787924,0.06157451939552766
0.012783039659952998,0.046323037699885605
0.00831779346708464,0.058803500236038864
0.013599338888949859,0.03674375542313535
0.007330208347736924,0.039527196504869855
0.011326032460289983,0.033512143003386785
0.008384376155568963,0.03934720411751452
0.010465978092082733,0.040277814860581684
0.008588434856835261,0.037773651155898647
0.010011579995007677,0.030440132212781967
0.008336406629711347,0.03359351155451651
0.009807604647373624,0.026493906120897637
0.006268341558286094,0.03385542500820332
0.009238450718948143,0.0331179640607599
0.00700886943285857,0.03947741943079541
0.008876770004221657,0.028019458688323284
0.006659505188133805,0.03490071188039834
0.00877382359610617,0.030012520008352805
0.007259911528024656,0.03462888887598875
0.00832044795591793,0.03848947448245765
0.00662759185710705,0.03689686218501537
0.008271143964793466,0.03327687634954485
0.006444398037211027,0.036352943326117826
0.008063074525747987,0.026224360336208785
0.006607034061575941,0.03198726093332327
0.009130534254873805,0.03167439446138276
0.010035141032442536,0.03158472027831305
0.011854099679695593,0.041898353998624405
0.006821573620102417,0.05728500023808114
0.011827920189038872,0.04316087405432956
0.011038326732263766,0.05069452947839692
0.01081326546018109,0.045612119160202524
0.012687943829854564,0.04140249512875527
0.00938806102232382,0.03391675822042767
0.009828563438948522,0.03725727389117639
0.008629016762721105,0.02918844088584388
0.007207531802486599,0.03521936091814787
0.00794267085681304,0.03371428763143075
0.011153345381709997,0.0517300294700489
0.008526132397095251,0.04558961079899321
0.009885920014140173,0.042010321364191916
0.010020145231479868,0.04119038802602665
0.008381837724832945,0.05123499636632989
0.010305098349451805,0.033141112075914914
0.008526552407436175,0.03349341823508711
0.010234384481150282,0.03231793554364648
0.010320872836053594,0.0419415815337254
0.010007888711759734,0.05463955695419298
0.011486596982922327,0.04499163900049091
0.00947716582862543,0.03539215889746883
0.011660432767163692,0.03769237534306752
0.009560660766734343,0.02737953886155231
0.009697428489253803,0.032441518483746656
0.010035225028025929,0.03209941784727399
0.00953789725199299,0.038111190789530014
0.009914191959266608,0.034532436232872
0.008958313952543548,0.03607987991147116
0.010213852137098228,0.03133837629189917
0.010815140528896079,0.034572483941160304
0.010836871438755663,0.03987676536566204
0.010481870654673625,0.03749061620826227
0.010486884634463832,0.030900316882056356
0.009385739947237091,0.034020583486999156
0.009498365668584453,0.026883082936883962
0.008622701528471905,0.0319922006566698
0.010756021081191712,0.03176963353047296
0.009874305515655315,0.035760181374492994
0.010670765401539075,0.029116713942231864
0.009376009357997822,0.0351625629244654
0.011154049019742231,0.03312124606628408
0.009073457810877018,0.03729927370253466
0.009390033825527534,0.05341700819034667
0.00894477828953856,0.04528669103526356
0.009359658219058155,0.03561128168116656
0.00937583695468167,0.03473022476580484
0.010064490365730504,0.027969333114702233
0.009135176743932431,0.03240659555077857
0.010511352547535989,0.030951072712915195
0.009129615786063758,0.034740888806532144
0.009857311569903588,0.029053939998938738
0.008169069038217429,0.03793353140978989
0.010927252077128533,0.03558190640523129
0.010776666458851501,0.03578784671403401
0.012722957249025363,0.047075773221676276
0.009770050053776276,0.040691066588466385
0.012803935900687293,0.03562641808302819
0.00991053187366776,0.03659416978509161
0.011237856203254267,0.03468696545826783
0.009197916318507127,0.036794717512692254
0.011354468507737062,0.03248201930647604
0.010405386680507495,0.0368580789491208
0.011630379027866768,0.02868157911613123
0.010097656686247616,0.033776937352827996
0.012092758027465667,0.03322763232232401
0.010415232650789977,0.03901394941494979
0.011732545827145124,0.0420623271467091
0.010768894801814676,0.039897198011122514
0.012930470572976256,0.03333003654065764
0.010500446603409888,0.03508362096838252
0.012136946882877187,0.02879338632558376
0.010509181393884312,0.03345796022785574
0.012141343548140558,0.03173970461276021
0.010808862149695472,0.035148101440645174
0.011621710857587578,0.041757465275368666
0.00983341662648841,0.04192629671076775
0.01100302626507745,0.03708905112210009
0.009816533037752269,0.03860366250117453
0.01251020968339461,0.038766406575463264
0.009958478416628341,0.05428705530059863
0.01477132127277661,0.04640634016509998
0.011237358439313182,0.041727904547219696
0.013262815177099084,0.03989148484761851
0.010130521077900148,0.037653325457423836
0.012245478989918433,0.034082082410891335
0.010598390738192373,0.03759357051426876
0.01229030328299363,0.028367054202997066
0.010713953121951423,0.03300752660755957
0.012826495188059854,0.03208805279924509
0.011608379162178552,0.035016115162232075
0.012953702314055014,0.030553740059508117
0.01037292097977546,0.036109018181631924
0.012407762915636665,0.03600413536149555
0.009839834251379086,0.04122015492174247
0.012298734997123561,0.0363110250310007
0.010525396544219657,0.03879107713169028
0.012784942517160064,0.033771796878319105
0.010578634422608845,0.03618666180121127
0.01204287662067378,0.03473785135614721
0.01000913790381876,0.03550151294815718
0.012076738482021239,0.035206378023109
0.009379022792838627,0.039022266349928336
0.011631675065347959,0.031201014145138206
0.009750244619653924,0.035400798659739774
0.012300435884250806,0.03386507944305295
0.010757501691141156,0.038946808886106465
0.013152790235226594,0.040190059946831114
0.01000097906292797,0.05587702358538327
0.014832060565883721,0.050933045688414336
0.01046792369323579,0.057910151519561304
0.015613278083617696,0.04199161886271119
0.011075260576234697,0.04078287648572809
0.014797977610959396,0.03585210654077314
0.01158269461562067,0.03696643576932768
0.013862358852315597,0.03373143728584638
0.011296834126276164,0.03738856095592319
0.013440380223116217,0.035371884038184365
0.009955946171456268,0.039944351932305444
0.012749431050353083,0.033161118307140525
0.010138690914300226,0.036692917773216815
0.013684061518314755,0.03781534917277918
0.012622934855531724,0.04232230181533492
0.01581646705967532,0.051602939743540244
0.01168766192033141,0.05377854525671483
0.01569929501585535,0.042896682629463
0.011110643175445566,0.04384883921477328
0.014311343581215044,0.034485044073328364
0.011097212235457364,0.03702799894838982
0.01413162274886739,0.03520544976548917
0.011947803480584928,0.036373472189312195
0.01412413172744886,0.031921140394752856
0.011527215851190771,0.03609427959952899
0.013847013470409826,0.03645023251366164
0.01053566690302406,0.03970743616400135
0.012786163370885882,0.03529650177468047
0.013120170924814222,0.0420193911689124
0.016451521513676896,0.05233066276948073
0.01239876918182653,0.047522206516590115
0.01838141600655497,0.09427990686450044
0.012485524584253109,0.08502597284200591
0.014344583250544024,0.053819174632920685
0.010864820900922046,0.03754511321545917
0.012483806398628965,0.03483773179725386
0.010218821423862417,0.036464600216030874
0.012333152551847045,0.0347775860592241
0.011177792084129782,0.04402979106882238
0.013028896138656022,0.03928128639040035
0.013253218735140258,0.03803808275244869
0.013726280445169752,0.04635668779518848
0.010536282722956668,0.05345933459913399
0.014693477346400722,0.048848341568657194
0.012791459347752054,0.07448398668907336
0.016780140844028627,0.07989189426797083
0.01386364055753281,0.05079907250980559
0.015086861682750792,0.034373761358199695
0.01515685089273393,0.033817780044698376
0.013990912403024473,0.03244773734843959
0.013155521348131883,0.03136816498219053
0.013715614580769411,0.027857450953364282
0.013946833542649686,0.0326494294816817
0.01386370688772061,0.05119604990496607
0.026780294461173665,0.12199592814269777
0.01326016749831052,0.10362949755338097
0.010289166840906697,0.06601881389491576
0.009745291373291517,0.04188141623605307
0.009928236439057186,0.03934542303080951
0.011684787539644938,0.03867154469376405
0.011413840694353932,0.05092197072221416
0.014103871509630477,0.05214556455652719
0.012905538148345271,0.04446152575426532
0.013881743213612038,0.035227963531620055
0.01548129819475115,0.03685209722810584
0.01603607592660647,0.057289572590520255
0.017145585151970535,0.04369036681323518
0.01487289221370552,0.03691184092334959
0.01596452919197762,0.034832048270603655
0.014487228718579099,0.03282282442315543
0.017438980459901,0.048786783740798034
0.013698518419570116,0.03845259460554101
0.014471552588369402,0.03735116650632131
0.013871551787134884,0.0346626825928682
0.01361481006648684,0.03290884295818591
0.014445382799804363,0.03318887730586112
0.014879832811979353,0.03151114359939983
0.016550574000407704,0.048775060138475435
0.015534273117059343,0.04632611290584765
0.013361625087235646,0.036076150347164715
0.013254061946113888,0.03501107288715927
0.01356135274648924,0.032647401633584816
0.013442750282068622,0.030665746298577934
0.015278158284760736,0.027200485452943512
0.015452409336471878,0.030586796501369085
0.01602465089172157,0.0655731957444673
0.013878280597957189,0.06932080456359274
0.014240142129904544,0.0508233547461725
0.013807757216518692,0.06466547336570361
0.01713021437937583,0.052148013616334254
0.01521995636839952,0.08099837979686597
0.01933076587382157,0.05757117115995253
0.01562837452671794,0.042058390427289094
0.018452199236606667,0.03646505213923851
0.01634471289004108,0.04554009719771718
0.016583049991618685,0.03542370586566479
