# radius: 1.5
# speed: 0.4
# weight: 320.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.055537978710919506
# yaw_err_mean: 0.086900656006645
# final_pos_err: 2.5043730327385703
# final_yaw_err: 1.6785650839128334
lin_err,yaw_err
0.060221162737757655,0.1860356643559289
0.05683469569309376,0.16693595006238088
0.05632734833280393,0.13575330685657688
0.04768546507834683,0.0853604642852083
0.055418802746937335,0.07071114780712245
0.05900741967440689,0.17144196271986278
0.05649509861203844,0.16461865030302328
0.05106165029993099,0.09828739158291913
0.05390325346420456,0.08851669349351082
0.05934839449379533,0.11916254527044468
0.057442845281669666,0.14115141819971624
0.050129697398370435,0.11037898981696609
0.06406980670569286,0.14466615910780178
0.05777255931352501,0.1292575961458577
0.061297238093321896,0.0907157013736809
0.061033258006804994,0.1529594694953344
0.058690633166154374,0.18508436782404142
0.05628656837786632,0.1504205505071691
0.054591607843832886,0.1176789419556708
0.05700451168614138,0.05813645520156535
0.06336778004736385,0.1811711015846601
0.055991882579926384,0.15512465629074257
0.05182912130300872,0.11202933302984136
0.05083675931256489,0.07781498776738074
0.06041686308094702,0.15062211768434183
0.053745559689016384,0.18798759851343924
0.05105943969765124,0.13114129994632068
0.04765062942971375,0.08451508094689095
0.054654006612591996,0.12077768217787968
0.05831245143298306,0.1332944960487276
0.04993896603104173,0.16588494984078683
0.046969674393694344,0.11640704728010826
0.06048377988756024,0.15394120157453695
0.06891923017572826,0.14662108537444524
0.05647925067349276,0.16880278285410605
0.04990996647104032,0.1275444822514837
0.05758995782829484,0.1510869118470366
0.056723667707756976,0.14595573332315456
0.06107007200458292,0.1389670002927636
0.05472466226061513,0.161497291658104
0.06116798769889529,0.15545616158544284
0.05626538884995632,0.18983166739563107
0.05367722624443694,0.1575802147028738
0.04583585830177933,0.12843093152370638
0.04679842106420254,0.15975032158554364
0.05347580879703134,0.24510892839498127
0.04686158559456799,0.1772409967593585
0.0454303125906671,0.11487458379761523
0.04967139435231283,0.09768974940024602
0.09320963827355652,0.5233697888256027
0.0691425839778472,0.33480143227873327
0.05220029973752759,0.1934888159552683
0.04617931273746207,0.13521485082845916
0.04355543102936739,0.08931037959875704
0.04661842779716146,0.10150240855990281
0.04389779647035,0.07825708576423698
0.046849866657575456,0.10743628397872831
0.04528419025867234,0.08816389772671224
0.04633758059130503,0.07543837998078481
0.045299868753480126,0.0530166683534897
0.048631434485404294,0.06886734232621078
0.04591866989608537,0.052480752058442715
0.0553062372437549,0.06592675678260054
0.049067060218330065,0.057673991882944614
0.05537844066478503,0.10554462357733915
0.06141640630155611,0.13672966498447695
0.05822433888685902,0.19602147531859218
0.050576212857941415,0.12309123284887236
0.05285126031522809,0.10698578040276674
0.05754646601105325,0.11369603762421288
0.05499335670305154,0.17798169619855148
0.04639277337071537,0.14366351945184855
0.04568512600284838,0.10823525017602709
0.0527346874184321,0.13220250473613182
0.05620658379890343,0.12889635456046822
0.04839661223868889,0.10665257176663442
0.05082388137549356,0.1435034544867781
0.05461125212537781,0.14359972406201726
0.05240285537597421,0.12511485948682535
0.04480818639105499,0.0818201429158125
0.05545160398932732,0.0624158813215262
0.05606652832948125,0.15532377255253282
0.05239250084054152,0.16578215416410602
0.04611415898419605,0.10351063902005977
0.04890440100618723,0.089040782395025
0.06141735028327763,0.10790744533045618
0.060644919685865835,0.17092576904550544
0.04926613138980615,0.13208668174552013
0.05094524293144891,0.09946001490509479
0.05860597877133994,0.1377167923796052
0.05972623388629528,0.09897772060065166
0.05496166963085835,0.08475340884042867
0.05997202139372949,0.1853511628210053
0.05712497191373327,0.17883442473261246
0.05497826581800284,0.12947777196920418
0.04748172713991387,0.0816898119490963
0.056695636086576504,0.07902945189168009
0.08480873732098486,0.340573227761202
0.07244827505851192,0.2265380403737129
0.07298899618689417,0.20960742567054688
0.06415711047814243,0.17311388195934008
0.05530085470926397,0.10443838110759207
0.0654089898245834,0.23328543228593185
0.0573434352144538,0.13791431605296642
0.059225317427293055,0.11895942153115088
0.0544420718303106,0.11030844487719527
0.048770035818401565,0.08671547294677057
0.045877452740359315,0.05498126656285987
0.06450655815748298,0.11246832248330446
0.05277394624214119,0.10488843196917494
0.048920652401956664,0.08564103980067636
0.050387835751197214,0.10046087433572456
0.05195888542046341,0.11678684764282377
0.05216503441835632,0.062444548787914944
0.04897852014320937,0.10744324369456856
0.05754134433470241,0.1699283615816145
0.0554542465359272,0.14732142587906816
0.05045765922137468,0.09239126088299937
0.049330697117420504,0.1188160446745048
0.05201319635687273,0.12244277708885748
0.05398487819121231,0.18383395106626066
0.046930873619227285,0.09956571391949731
0.04382880570329411,0.08212309939938645
0.055468829177845645,0.14051064235327412
0.06050768249036993,0.16430425562349618
0.050741273162053666,0.10949258359443881
0.05379659054572689,0.12737494148211378
0.051763780617728974,0.12220158481724991
0.051244331518140576,0.1392115382054529
0.04465711134617309,0.1104392267189789
0.05056930790816566,0.14449870543102372
0.05125902818608961,0.13577849596050406
0.05087729836346957,0.1264184165136352
0.0513390346591146,0.06422917366835135
0.04889387838249213,0.09826571226619199
0.05470285119599982,0.16109686157898595
0.05411464126656029,0.14297493466943112
0.04797235284136954,0.09457064923360367
0.050754967580090266,0.1174661076335553
0.04707064921010186,0.10702382339289487
0.051412117684433524,0.18361287761950507
0.04879694046274923,0.13516204348576613
0.04919071475405778,0.10138720087588629
0.047326933211662654,0.06798878355038651
0.06558283832648366,0.1030823359181301
0.05641629320920546,0.15609068848319793
0.05135873217655471,0.11421692764107588
0.04566612227029581,0.07243802841177102
0.05334825139400403,0.1376630351361655
0.05176055262125717,0.16385119384162025
0.05250131473020764,0.1896739892974112
0.04699036639555747,0.11485167066607177
0.04842655913914469,0.0902030048986307
0.054905708111026026,0.12442787613849249
0.05870135912632119,0.1620873195170913
0.04825582221874272,0.11449413634994965
0.05282120507850846,0.13619741034152516
0.054308292610508874,0.1359307945234303
0.06086758612030145,0.1742271057487222
0.04898413227034811,0.13778176144901888
0.05253765756371641,0.1111581476905141
0.058345570044518055,0.14027790842584978
0.06760569493151022,0.15690883239598385
0.05364387535027231,0.11445732332551081
0.0630690174195651,0.14312286051853723
0.05570016336115715,0.18676971595051173
0.055123531284205704,0.15939578623153938
0.0470699719965294,0.09799424399500309
0.05776070143784452,0.1442995139413028
0.051580224733814094,0.1800591155944961
0.05160877999811149,0.18382122810130136
0.04937917072842125,0.1144219821877337
0.05282362728219649,0.09668065240539117
0.05978339238459218,0.12797863734250914
0.05669450376648728,0.19060218824703518
0.048891865059159254,0.13931877220547387
0.06933026929825754,0.2430107937063123
0.060706341837268474,0.17840062797923098
0.05451185283325928,0.15676474305017626
0.05182686628998927,0.10760958968220996
0.060423027063097004,0.1849987627342711
0.05433224144255374,0.16633965680947033
0.0495962790126007,0.12268503069117367
0.051722928304913054,0.1276481559866591
0.048732858301888456,0.12961291184058263
0.059141548021603256,0.10029058622723433
0.06939883927020839,0.06341354994426454
0.06657441187690788,0.12589140821853015
0.06719396844611818,0.1308528893844284
0.06613973576952405,0.1354240241757417
0.0552351423208773,0.1635958821166738
0.05459616734442511,0.17761273644564293
0.05459323115438512,0.1608846678315578
0.0573847226067264,0.15155121232376506
0.06057001466876755,0.12726303236077774
0.05874548665517214,0.17656356380727045
0.05843203831405726,0.1615720668489291
0.0611535888097446,0.145618517945296
0.052883319949450155,0.17164045539633765
0.0448892077005605,0.13601653707501737
0.055465657447917975,0.16746559249745313
0.05922202742065913,0.16633731918512226
0.05340771944635178,0.1733344996257894
0.0465949899091787,0.12702858371655104
0.052798370421389164,0.18300500876643244
0.05164783079224304,0.18527245275071919
0.05104034564219453,0.15731811367389176
0.048157766391988564,0.09568431527476179
0.06053198692246992,0.08342556601002388
0.05728893967748306,0.12460308140387949
0.058659151276527786,0.2035863474438203
0.051444374842947636,0.13454816508943032
0.08511999016953146,0.31591559775814515
0.09374138794975591,0.3226817443628004
0.0683771592828559,0.2194217387308019
0.08217538531627773,0.27009670484076553
0.07279872498493496,0.20758415586502488
0.0695513037472787,0.1320676165120822
0.06340518390400403,0.13926050953664443
0.05405365514551203,0.07622791020432884
0.05251888716607334,0.11009693292061751
0.054005429672300286,0.1178749929160682
0.0507472829043219,0.12458015726277233
0.046035230464184645,0.09736522544089726
0.052127020238992385,0.15303721229991318
0.05000489032823897,0.13657653279350598
0.041799712766109595,0.1012409984534188
0.045250825124171966,0.06138442626611826
0.047265564556627816,0.1592078606872595
0.04930789790920425,0.1813746150586611
0.049658537799388516,0.1736822912647742
0.04742679161095906,0.10162114057621291
0.048177531252627456,0.08043290562656807
0.10043731989156049,0.39215454540756783
0.07347871809044393,0.27319147118038345
0.06203219636583015,0.1635593246866872
0.056495184028657115,0.10641655088466917
0.05214457760106226,0.05962326654263447
0.04677081613380451,0.06918751067165455
0.0479132927463458,0.0768799886703862
0.062184421436108125,0.20532318653336307
0.0626100952623351,0.2001262922466094
0.05612299894390577,0.1327408588300828
0.04887978889338682,0.06602466909644039
0.05018577258445287,0.07377279182724877
0.07756716745533478,0.214840724053867
0.06362958716948602,0.16918368627005098
0.06279894397495855,0.11302998483112942
0.05529506545835923,0.09497665239978614
0.06241525840103119,0.1399398650959651
0.06411848389734272,0.13489235223124488
0.05602033654527276,0.07751703712305402
0.05653333623888788,0.15525072978075954
0.04852463792561023,0.11584349639148969
0.045482870275797144,0.08019674874215862
0.04145479824049895,0.04095130245940731
0.05734839805528591,0.12000215848752493
0.04953550936790437,0.1093775796874675
0.04464245979045054,0.0882673557804147
0.03947903261805105,0.04809791967532126
0.06003656454954753,0.11628507181273276
0.04983330981632507,0.14394785091120488
0.04495607037771406,0.11452555453893662
0.04230429844094844,0.061654329428572324
0.042569721428032496,0.0685874090769103
0.05535634358807777,0.07577114299498586
0.04922539381321567,0.13089399468671195
0.043479330501916574,0.07135598541352028
0.04348300607398287,0.0679269000629579
0.05371658886264548,0.08344607931999778
0.04903477372023814,0.15966301355955304
0.048741359584596564,0.15126481132464856
0.04800155246637094,0.11409368657214869
0.046674562134315874,0.058425389526907734
0.0478925009104865,0.09832403790179917
0.05313115263313254,0.1846468261187531
0.05097874480216602,0.16616119094367726
0.04551709327039796,0.08913953560936855
0.04790148867652305,0.08118765652639279
0.05708418151719437,0.13482503059535272
0.05165297976523114,0.18232261007939754
0.04657147281225326,0.135863487314264
0.04761776551357677,0.10052450568525895
0.05072079981507769,0.11678100324619864
0.053291159504800435,0.10890314825239414
0.053693891326339234,0.11494270126565631
0.05267479165962552,0.13528963177923448
0.051187290609196474,0.10502584149132849
0.09617854656650138,0.3552093121444353
0.06976441191461753,0.2129919351876013
0.07495484731972289,0.298285243985826
0.07035090698012528,0.24821933995510012
0.056831179060975276,0.149309827287924
0.06260099405926195,0.1443205642242282
0.05338352331246233,0.09728412053989768
0.06127182238434565,0.1580182203890071
0.05731771608856078,0.12475544739373104
0.05014633209164278,0.07569907578326443
0.050916207763606024,0.12411983816797881
0.04706432923479465,0.074120845995365
0.04452380544416822,0.06444680135562456
0.05845089864182167,0.10408906789290076
0.050247177656816654,0.15264438952779963
0.04227549850575383,0.09999458266469505
0.04327986208613212,0.11496252661330034
0.04713625427156765,0.11271766783028969
0.05636185715929093,0.13903781683309932
0.04508922953298237,0.12648884243689537
0.0448402500513951,0.14241133238810383
0.04739738556032418,0.1288497669696444
0.04921800530033842,0.12188408968270098
0.0528393618470313,0.11940892003489767
0.049543756804874085,0.17306380385911874
0.0437805875956339,0.10532003778586366
0.05638234905163603,0.12281793922805523
0.05719511401197111,0.14006144654193486
0.05373356302294937,0.20514539519387004
0.05340728537743879,0.1764049980579015
0.05349853018793388,0.1456872064301929
0.04679061235892238,0.09660189226365953
0.05072240887812295,0.17310595043764243
0.051811093381645794,0.1739921475052031
0.05515579369177796,0.16045882856640412
0.05839017031332699,0.1263926669078728
0.050142923240967245,0.1238254930110024
0.0664887620799337,0.2804011929039552
0.0712011925369168,0.28502049904371324
0.06107316502188467,0.15211799328723263
0.06262117122233965,0.10141404394320822
0.07222348081848076,0.20202925449147874
0.06031608453255965,0.14152491558643004
0.08401921143626832,0.28759728107123167
0.07951643514480884,0.2759861138305579
0.06355370105950074,0.13351667543412543
0.07134754698332507,0.2277039838601712
0.06179613858794085,0.10434163376618652
0.061805531978799184,0.12272490867341851
0.06130916854000073,0.10743042113071244
0.051641035236357484,0.1335625776239121
0.04813699595502764,0.10926499303827394
0.043217470496589507,0.06444386883612399
0.046714612490326456,0.06280770241723174
0.06144754961590174,0.14776561741247518
0.05498162183480402,0.14097427409809415
0.046679917616217,0.09008154529002799
0.05173403198265484,0.10785761281202069
0.04964027410589485,0.16120505495346477
0.04885404864483274,0.14289207764550965
0.05160987680061922,0.12689028264068608
0.056286683198649275,0.09171029149988363
0.046308850587856776,0.10543364538766586
0.04932998586442054,0.16641485690202312
0.047322003655400374,0.15315501615505875
0.05326750818146545,0.13272193492048656
0.061936612694372284,0.17510892102061373
0.051656400802166824,0.1497835681543519
0.05244915882785747,0.18184698443039587
0.05182383361471856,0.17494350916389448
0.051738543309782135,0.15557170334066853
0.0641926493962129,0.1373304517293719
0.05899411926744001,0.14829945091338007
0.06092414197118288,0.16205874149305283
0.06114043938100102,0.15266155220193
0.05805234795534125,0.1798563724236148
0.054945697898655256,0.20684617888091844
0.04710902130831264,0.14768773359814213
0.05787613163733261,0.1599131142800322
0.05847971117650754,0.13337893243145707
0.06323829378546289,0.1313181290893436
0.054783994239607864,0.15407892270813284
0.04916933075835485,0.1502910630980882
0.05874512112200831,0.14011087092635705
0.059897795948156675,0.1443283292747229
0.058637155252456365,0.139382744708792
0.04867919691148173,0.1369220810182157
0.066726124994386,0.21546525533125999
0.0704812772980182,0.24897721856281355
0.059577952010154034,0.15220039957125758
0.04821334009617523,0.09533126970401165
0.06976858853838921,0.19136727306742835
0.0727818108556752,0.1467749266265724
0.05991421039173145,0.14831763925250221
0.049747293564683465,0.1412792123349016
0.055763357954760465,0.0946115585125023
0.05226860685531466,0.1668161404672791
0.049898051968143994,0.17909056820614544
0.051243852151629694,0.16476283716979043
0.051550666243059776,0.11546969999067888
0.05736558688936045,0.09011469479445267
0.05652376857406672,0.12890906989843393
0.05022411837299488,0.18330530592460625
0.051585857579024785,0.16723773835215497
0.04576557702407075,0.10398357460824623
0.09654578603803131,0.4845233632011608
0.06514661021473517,0.29622459424440883
0.06187726697177424,0.18697110211144902
0.0560452275443173,0.14452914907208944
0.054116786239503716,0.09739574689419156
0.050951431132436505,0.06647518461460505
0.048897329349421814,0.03503651276982564
0.062211839036375755,0.08772424260684206
0.05690292077892807,0.09783552746827368
0.05490310031986161,0.1226339187503388
0.05814914393867669,0.1581243508115549
0.056454007703159226,0.1295243271300655
0.048969580137863844,0.09201383228410162
0.13730513218934445,0.35931754158741
0.09618199522890289,0.2457143956653024
0.07574374090098053,0.15635096477484844
0.0983741063119731,0.31035797258202913
0.07559794767637527,0.16854100672719013
0.06395650466481335,0.07761298329663252
0.05223724210827435,0.062279005896156175
0.06965818925998392,0.23930776380498603
0.04846571136116695,0.13278682988253424
0.05089987119070417,0.06257916044376571
0.05241486446580859,0.13813685561260247
0.04398672552534074,0.06681824953402316
0.04510015771250079,0.12958583301612825
0.03947164360401764,0.10533370586704369
0.03148872084331029,0.09719073683727594
0.03883224318749975,0.11089589962818824
0.03701256123932899,0.10958619311169593
0.0448225155733439,0.09358990035676584
0.0382806198663981,0.1091437417063292
0.03514604294966134,0.07725349972938758
0.048604020785015814,0.20388042628666164
0.041983447695307846,0.10940185167695968
0.04365536478570512,0.12219807676565914
0.04345322725155908,0.06722834168547137
0.05243105359030584,0.032132176291149506
0.05401811254120492,0.0932696046642417
0.05469680164927049,0.10873688886235319
0.0501403712187177,0.08646592655072202
0.04812125898051313,0.09242198634257487
0.045137380626263324,0.07989145034994458
0.04917525949697127,0.14889515925447336
0.04998281796528103,0.12721965413855013
0.050384752130798134,0.12312626351763728
0.05088414720544114,0.051951760186937396
0.08609506895346371,0.3324103354676216
0.09353146727195466,0.43531744249344284
0.0750699827747471,0.2259346972476586
0.06641638531424476,0.14088555819967152
0.10758049933362314,0.49158333125831966
0.08357893036439934,0.287574795738713
0.06349590193100581,0.1606921789862405
0.07050832052701195,0.11840523298266853
0.06494245782946477,0.10191267023788178
0.056548845938986195,0.0462783753029275
0.057494943505482544,0.1401566120409834
0.05331140654206559,0.07816818334162037
0.04870556903988343,0.053822898170535094
0.04783713214072185,0.07100104729926382
0.048704116019463936,0.07956315261085994
0.04874692113880797,0.049289890747861304
0.04834232307122388,0.07644570132042622
0.06307714407828126,0.14187645423053957
0.065969154969631,0.1423983933510355
0.05961189275031735,0.05587634592071583
0.05296948746751918,0.07726309299765693
0.06070387852200525,0.13058490052078908
0.05417642226413966,0.1192936351118336
0.05151093629700719,0.0691642739259187
0.05317854017432326,0.04236980622822634
0.0537716310265004,0.09071271927486912
0.050744034627822156,0.1478011601621232
0.05057620423907033,0.1318832993920802
