# radius: 0.9
# speed: 0.4
# weight: 280.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.05153321985344605
# yaw_err_mean: 0.06201846723270222
# final_pos_err: 1.0226077182120978
# final_yaw_err: 1.2008734377004684
lin_err,yaw_err
0.04790894888259014,0.059542656198573574
0.04773596168812874,0.07150989132204671
0.04706252508000385,0.07057362366701142
0.050684971609016534,0.07536136351904282
0.0493921729941616,0.06604184359187765
0.050575798828290455,0.0607648682894919
0.04965247581942777,0.05460050101677616
0.05170508910789483,0.05005920796099922
0.05009693770631468,0.05541241902116473
0.05222662292436895,0.05821826009305281
0.055277355947771896,0.03386851034055505
0.06022088483004367,0.03441858998825581
0.05645054099810227,0.056763219858058656
0.05246892547428095,0.08657696866346859
0.049835848261659654,0.08102157184880665
0.05225236120481602,0.07211727903655818
0.05030714308942656,0.06291320424620023
0.05425434076210388,0.05696405607974775
0.05009690892931664,0.059912657105117506
0.0536815493600616,0.06698155047396775
0.0569668583851301,0.03765271190989633
0.0535261742604192,0.05133787000346862
0.05020349973144778,0.056255510509753914
0.052849860676508084,0.0756339920570081
0.04934137628394849,0.07023581240552357
0.05000942812949466,0.08072918877668811
0.049318770769105395,0.08349546179747469
0.05217085478326583,0.06636999407908678
0.04982419089629819,0.06088868274752807
0.053587893332579836,0.061257884236920135
0.05092711034107013,0.05593935014143314
0.051907850572022,0.05634034261120052
0.049750137379094846,0.058353549144400385
0.05289488087170132,0.07163366457561887
0.050618966196810264,0.06317513757950988
0.057039984825805704,0.059224159169078305
0.05388903571018033,0.051296556712466024
0.054988502820288186,0.05399663847719316
0.05197201699098173,0.06709199262289522
0.05387864811656421,0.0872893813828981
0.05083217019237347,0.08204478456081743
0.054341767908916934,0.06837249754391822
0.052254582536318345,0.06157626886937201
0.056045900666265726,0.05633611869767691
0.05284020178752432,0.057393782165810814
0.05600760082768593,0.05969424687158953
0.05856075924771132,0.055100477565372175
0.0534647298316878,0.07568709750081903
0.05254070048540316,0.06623679271715088
0.05597585398725314,0.06632144122937561
0.05270445157909748,0.058930780002988736
0.0554858504681644,0.06113337073760233
0.053140581834529146,0.05626934074476825
0.05580379752389593,0.08889242960726063
0.05278804385594897,0.07861301544239702
0.05772589091413258,0.06940635305223702
0.057778158473971795,0.060581004805734306
0.06597919674741892,0.06684312661272918
0.06800039237856875,0.0599843921492621
0.053417944707402014,0.2584704112104601
0.05172493745881863,0.1681223627578971
0.057437153351761236,0.0977452744888676
0.05773122982512231,0.0798617862630398
0.06440824618741577,0.0719107236282821
0.06429892213306357,0.06972484834493198
0.06738483932935047,0.06646699638117953
0.06157543769207474,0.05620547203433446
0.06270890363249265,0.06496946675196613
0.0629438356062189,0.06567507043193521
0.06422792530761892,0.0636814319058186
0.05830939204366505,0.06255334839041493
0.05950715203374078,0.06449740809524973
0.05596381056572967,0.06533243698550256
0.058956590526232935,0.06266129063495918
0.05717429973576804,0.05602159095878356
0.062137233848093554,0.060907399401969875
0.0560713302221715,0.05658714311394941
0.0574531759201043,0.06099552461958757
0.055631269262746384,0.059305721976852854
0.06139669271117667,0.057186720245008815
0.0561727599887889,0.054917545758292
0.06040883167810945,0.0600405041453303
0.056792282241551445,0.05788386282414304
0.06359282392947485,0.06391568620450422
0.06288898706950768,0.054760738817255794
0.06665100565561168,0.05487402417858345
0.06298150128525688,0.040845003244691036
0.06635545453043099,0.06834834508251486
0.06783696968090701,0.06972510101299495
0.07327673979385269,0.0819266272460677
0.07517613287250875,0.0730069629026519
0.07739095676108833,0.09289551735637486
0.07340485474592925,0.0596550554446198
0.07674604166221427,0.06551579144845998
0.07705724575785061,0.060975991755495895
0.07758548889650926,0.06159942558664877
0.07196067389192073,0.054179238636989424
0.07426382876144441,0.05893950356203598
0.07004384613418603,0.07582606114693613
0.07377371325101886,0.06973019315598739
0.0710078615614693,0.05925929027884402
0.07586869818197547,0.06244305981317316
0.07131150329639586,0.049812198892991655
0.07823752843011769,0.06539142743471049
0.08095338045414922,0.07474431068700721
0.08327974108661156,0.09188910515428483
0.07788805624630883,0.07068662552173294
0.08531412570698681,0.07411783152716606
0.088658168412879,0.061436897089100495
0.09797807567435321,0.06732272919858906
0.0897109210961242,0.06027581402964288
0.09934956540661564,0.06179367443685263
0.09555855321161545,0.07803386738404483
0.10391099283737781,0.07497844316532004
0.09152039460322849,0.06417880336919085
0.09435687716607795,0.07168061406961512
0.09455249350713625,0.05568780558943853
0.10501262860821743,0.06466272756770203
0.09284950725001402,0.059344354943992095
0.09314782501336832,0.08423835812941244
0.09417300938692967,0.07064573182637163
0.10583198910431162,0.07456178051757523
0.0964252260947288,0.0636625471746955
0.09824579956929969,0.06351908876800283
0.09893765723755543,0.05317420628019681
0.10907551473296155,0.06381379419817218
0.09687818909481263,0.05948866335038011
0.0980645904521226,0.08104288088750289
0.09874354294418237,0.06804075100213464
0.11061353361330424,0.07137047990246725
0.09791368991697878,0.05101552268097609
0.09920128472646692,0.05532453641708046
0.09827034019005543,0.04737279284391521
0.10655097198869493,0.06017300312392043
0.10339651749057958,0.04829707511544973
0.10899726305530939,0.03872828664259037
0.09755947268578548,0.02744007217247768
0.09765687744574726,0.050523727795092455
0.09978376565630272,0.11192527990332268
0.10698933524745029,0.1885786487909265
0.10100145334870494,0.14848662363963033
0.10716484444623914,0.11487129713349598
0.10067686605527953,0.07567339943724166
0.10472121468214697,0.07282485004598349
0.0926188533607031,0.06481359334918457
0.09649155694453428,0.0806815782449205
0.09733547647925234,0.11875908560984799
0.09889733342202879,0.10158012597600408
0.08615960531177529,0.06677390139565015
0.09140165870372569,0.07238840995959928
0.08366823444293865,0.05430372900068653
0.09072121501099557,0.06933183692186151
0.12763506545759007,0.37736723897022634
0.11462228431853755,0.2581525474873146
0.0950727310020055,0.1275534488606322
0.09321745427556295,0.0868183315956928
0.08490540016218111,0.044218685372069355
0.08878301193260174,0.05855512461690526
0.08027992947379443,0.03085891524471196
0.0878313303697693,0.05438811125360138
0.10466840054116663,0.24340060914939005
0.10241719500597593,0.21790925268265118
0.0890237420218602,0.11432823514848467
0.09686213296208328,0.09960944849210285
0.08483305779873788,0.05845869315755298
0.10024949838520146,0.12570565521011567
0.09834681250801955,0.18302244587254796
0.0979133468078793,0.16856272354384938
0.08659072621376036,0.08285663362401802
0.09184226460405542,0.08614972763098516
0.09140001938213954,0.10206151916815859
0.1035674295088821,0.1166310349102126
0.0948680400909291,0.07835803932919638
0.10071045263521695,0.129145519749298
0.09186241448665895,0.13088362705635237
0.09610015250111822,0.1846172273597972
0.08639596144156714,0.12122680755886722
0.0940394611378167,0.10976120174490223
0.09723305299780621,0.14338306923333266
0.10276846101033314,0.1216443900735043
0.09250127005138081,0.0806311201116921
0.09820700424516932,0.12703548320335523
0.0953954886985296,0.1560686236704707
0.1012285131547551,0.13712560847915378
0.09182980167927766,0.08285053261511399
0.10498182788730784,0.0909100114411015
0.09725512094417718,0.09102051287408364
0.1027255607326482,0.14293102260371549
0.09500243867936962,0.11663866391239724
0.10897541931257501,0.2503157787741755
0.09638758437666492,0.1531147709660612
0.09948226071612036,0.12005112792343636
0.09308202948644309,0.07286210644201568
0.10269363209836775,0.0820622568698503
0.09611501225955689,0.06074279134026994
0.10326104047290055,0.13162871303632728
0.09828957446176269,0.17086520859885984
0.10407284444191156,0.1909884791159714
0.0939794789838525,0.13066306528496247
0.10536491340369024,0.1219163976011503
0.10469371995464076,0.11000307136424231
0.1462868826789665,0.5498277527497355
0.11054436296247204,0.3301592737471155
0.10185297134852123,0.20276338492664203
0.08436882194986885,0.1014664877590013
0.08603104275127453,0.1018901855393548
0.08370028714579046,0.04888340945505554
0.09168525246487653,0.07126060186012695
0.08510570836642015,0.04646714509727079
0.09327901992456201,0.07431583143613923
0.09376421907945968,0.047617803769506306
0.09735490981896057,0.11727782921138069
0.09625192648670697,0.16236668120401404
0.10187332432488774,0.1460444862167029
0.0950556419726795,0.11958722874991401
0.09457138474934693,0.1388716020421651
0.08815433487666445,0.08926601279509827
0.09776402476276878,0.14719920263660502
0.09570437447892564,0.15518559154896677
0.10624318702693417,0.14937795632102557
0.09508486783032136,0.09577075886672443
0.10057972180223985,0.10530035588157194
0.11679748628580118,0.3799263563191929
0.11481218455114156,0.2829882631676216
0.10440240272603979,0.16449753379381787
0.09982681801205948,0.14402912519918076
0.09001514233133472,0.07731025260507551
0.10536460645077818,0.14463589783755337
0.10204241683898062,0.10498485562426263
0.11993373575647234,0.10304916155098914
0.11945653121243693,0.2874725278970514
0.09846951506790085,0.20517949223098586
0.10894362994484466,0.32026944920830014
0.10856737345756912,0.192920294661934
0.10277521726529865,0.09899228509329017
0.10773720905709201,0.09254743247535108
0.09991766413671614,0.04919883670930453
0.11220354116334554,0.15674656285400773
0.10935116899987307,0.20249461410631062
0.1044332874731696,0.1724560302762826
0.09124656682341775,0.09146055988814489
0.10190490518810204,0.14125835782846308
0.10089436113288844,0.10283616792096445
0.11401452133230199,0.1018976522900496
0.1043138178882544,0.06734281673118286
0.1126993524003198,0.0724091534698052
0.1115201276439734,0.08583144028335199
0.14209689266107642,0.3158250839238761
0.11355549487764559,0.20673532573458409
0.10790098712621218,0.1372035844917922
0.09356674252514358,0.07318456501948567
0.10355503317095574,0.16318098256712643
0.10637907503954358,0.16064627005533372
0.11059895002088489,0.17022381326779623
0.10490286083619968,0.10596421003867357
0.10937178797191772,0.1042691458087796
0.10215200481986834,0.06220528415567178
0.10611321066197812,0.10421627386090765
0.11143686068977725,0.18409262068744897
0.10725354789965193,0.1644274582560542
0.09570203609228752,0.09420623353749824
0.0974404242424145,0.106554146174059
0.10243089844008268,0.13576330350106053
0.11208418382550328,0.11193263453895874
0.10642394624072163,0.05606643553611401
0.10631919100917989,0.10774380832161412
0.10609180101844234,0.16897407837704798
0.10179407555308796,0.1472548583476201
0.09714030331748416,0.08245882841498114
0.10676749420114887,0.1315046776966941
0.1140019054405911,0.16474518121953557
0.11653004223367289,0.1576467367579527
0.10224573127642445,0.1041580167864426
0.10086369415166793,0.11513319305796571
0.09631446082975197,0.06830180221170984
0.10486400845426141,0.13005233353252732
0.10327888062390408,0.15791559369200797
0.11397040977744645,0.15392110271362924
0.11400877043482971,0.12015779716780828
0.11259440912084923,0.1431382455415629
0.10369978069968304,0.08918109803202501
0.1129298417628518,0.18104774307606658
0.11185660819570861,0.21668324663279165
0.11401531648612553,0.20622095324148132
0.10121745583845111,0.1180440802961566
0.1025140901372563,0.09775410081293312
0.09738548446142409,0.06467663311465693
0.10232960435694777,0.11537289241278842
0.10327395378217305,0.1640985529234349
0.10738536197175337,0.2055790578447361
0.0993654997060701,0.13737276270712195
0.10547078779481987,0.12127044777035956
0.09835658629035081,0.07563690700417713
0.11411386751654655,0.1575833592652775
0.10611515698765253,0.1319048559693406
0.10532749251420924,0.16560838918703674
0.09737820179834844,0.0960642063935171
0.10622695602764017,0.10029459305991839
0.1141957809830295,0.10156397161006914
0.11147428043606007,0.1455845313298434
0.09836005393574834,0.09829539311526658
0.10784836936953306,0.20287087566594786
0.10096301207746247,0.1351609481964518
0.11072668570796367,0.12489264086088647
0.10625083897150814,0.07076252824251161
0.10984767543166961,0.1928638270814657
0.09988671416735578,0.13919992512046603
0.10393601823888703,0.16918160712846686
0.10203522872366522,0.11685832218155412
0.11583477408683125,0.1520706680549621
0.11211306816537056,0.08774643617301536
0.10922031360979267,0.14300596027644952
0.09687946819973733,0.1147164192486172
0.1093713588987191,0.21551225601326168
0.10402615010877424,0.12042208028069673
0.1115337234994839,0.11724437518694858
0.10560138517623775,0.08976777755597265
0.1049200783857439,0.1389955226965771
0.09780800951386524,0.10230647938523252
0.10631798221632786,0.1731627256399751
0.10289002094462178,0.16907967526659984
0.11282761251926207,0.15249696862778966
0.1062997088822456,0.11879999371331723
0.10539008865095705,0.15084257804416418
0.09867126228872189,0.09359581233772063
0.11021954881009995,0.1827136593295728
0.10102529489374616,0.12957234161820408
0.1083971591281339,0.15237505115538036
0.10556956465883092,0.10013404291426659
0.11445959137060789,0.15369422680425493
0.10364280741507581,0.09667460086375373
0.10621006296181144,0.1358448482897298
0.11662333082367148,0.25755536852247085
0.1217045021140656,0.2935638290845095
0.10532902644929062,0.1768329227686904
0.1186625047393022,0.11754795501833326
0.10508701445865097,0.06361702631179461
0.11262612262623582,0.06266409419004454
0.10394661988072558,0.19828594073231393
0.11013609469926867,0.21183923897587642
0.09855953466672178,0.15132285254624295
0.10214595783175834,0.17209231220158672
0.1003336431125483,0.11696373209953903
0.10989718869040385,0.206116742211256
0.10139541019488199,0.12350589282298519
0.10919643722287721,0.1188901155871715
0.09858385305508527,0.10179434499237344
0.10256908414068731,0.16904811993167151
0.09796979198508193,0.14378343600611226
0.10206373326687326,0.16137804557065072
0.09394887114220316,0.11592598497982881
0.104638875806141,0.12473271585757473
0.1165833598830662,0.208598742867768
0.10888681888858712,0.19953544483473523
0.0998324030956654,0.10594158896258254
0.10419006682668965,0.12564617210420043
0.09203198491474436,0.08626409902266746
0.09899406843584216,0.13101044947335466
0.09241790728767293,0.10575776027559064
0.1089937597690077,0.1321278403505166
0.10454217271355574,0.1403686991192285
0.10509179098838817,0.16112417446701444
0.09698458351116829,0.1134861267784405
0.10239239165743684,0.14941247893794402
0.09820422256074098,0.1303073023593439
0.10754746877908611,0.23594379111512556
0.09869925220191426,0.13759849443624367
0.10770974564274893,0.1178165815762951
0.09930517587276828,0.08836365032075727
0.0998882753197807,0.12335007775982004
0.08972541337109076,0.09346718273102611
0.0923011488860808,0.14043498196613058
0.10460345887739154,0.18163125978468664
0.10309821956368148,0.16560375941178768
0.09325563474011221,0.10883984488920179
0.09818554279589425,0.13489687290024305
0.09275364293523508,0.08804553349078581
0.09601682929811292,0.1299803792974194
0.08989260636458046,0.10329931588877389
0.1034038204973128,0.11083417238372129
0.1087090867835482,0.14806368931091762
0.10368691019896498,0.15873336271326555
0.09207658743912674,0.10811380653895164
0.09567759288278706,0.14596022428989502
0.08972526144072082,0.11978129282516392
0.1049519973769686,0.15500535737659832
0.09397526117801674,0.1090519202612884
0.09380838932638488,0.1280875426837222
0.0883234751451149,0.09673996485444764
0.09068082271722568,0.12419523677995165
0.08622141076146644,0.10211383757589759
0.09717863377840177,0.11377455709599615
0.09926569882483685,0.13448284787708592
0.09537126527961672,0.158205240302288
0.08635432233408316,0.11380593048799892
0.08975990437664104,0.14390899381995115
0.0822078941347067,0.116787982953239
0.09236708546672413,0.13723534159912198
0.08802484226153993,0.09384706719835856
0.09943487135570198,0.08172239846453505
0.09421217354109611,0.1579029972503102
0.09156181607387073,0.19201362788406912
0.08418371972130287,0.11580496838635468
0.09629492624965884,0.10585762214468686
0.09218484042156228,0.08937225484911487
0.0907691730339503,0.12812064640876764
0.07953803806547657,0.10333666967994698
0.08949997179786012,0.15344798810421623
0.08881353440597271,0.14808543571682403
0.09691678057241783,0.13800733942171844
0.08656981203833443,0.0949577997235947
0.08684656372849435,0.13219102551019907
0.07945234781119291,0.11859478159083625
0.08786652841415746,0.17328680571881133
0.08197174925453347,0.11016842068106353
0.08691920325821365,0.10250003415811443
0.08806677579327045,0.06980336331881859
0.08766221622020268,0.11320003365773612
0.08305915451699918,0.09465647603227434
0.08767408039088304,0.12333326814606943
0.09066907098309228,0.12478435810537886
0.09550388411226067,0.11101689759072392
0.09340612916501834,0.07738546917948697
0.08904289093967106,0.11905637858994844
0.07998933451371157,0.10121256224190783
0.0788123624033822,0.11217379357756224
0.07484855419559516,0.06722943315683616
0.09141635796347343,0.10078339736996117
0.09100227640407414,0.13945194640790493
0.08529836554801641,0.12696138642120208
0.07337352729928123,0.09732214046188609
0.07770932244768489,0.08331930219292605
0.07212419530050226,0.04619120759941553
0.08554188628194297,0.06900994399966498
0.08077446869092886,0.07554350578104696
0.07996822796922026,0.15019803187074893
0.08369420002225987,0.34726602766643955
0.0772652339301333,0.21525959352463592
0.06454038155258517,0.09775150291553153
0.07197248758610873,0.08397949571634789
0.0719272581230124,0.04691096156613617
0.07493540611830851,0.05297999645645329
0.06832770852496545,0.03211234815508768
0.08038043041204924,0.041065330704476044
0.06819834070254017,0.0446551572750839
0.07102897195650287,0.07210493175869875
0.07376983398887721,0.06602769818049359
0.07859405847563837,0.13768689492693997
0.07348964509697752,0.10320723984403185
0.07410662193968427,0.11062194131840536
0.0702897829044647,0.06700898552909956
0.08025837065034964,0.08103776517604871
0.07971739940879083,0.061626998718947834
0.08483613151630344,0.06398749257557929
0.07432293417110805,0.15665898206475531
0.08070349549965425,0.11443844448700063
0.06808985887653601,0.07725936180837639
0.0713012036109068,0.07685674985922086
0.07418691172052028,0.08595333783361592
0.076450525903073,0.10116476203128322
0.0743169875907335,0.08031511524655194
0.07338999817057187,0.10236881054627922
0.06319395328810157,0.061804966384757964
0.07429635523169091,0.07388624531229682
0.07026635359751345,0.09436459851004048
0.07087961149101317,0.09420166703328836
0.06465272302473846,0.04474948810561058
0.07108770684323758,0.038529710075481616
