# radius: 1.5
# speed: 0.4
# weight: 280.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.05753995730788643
# yaw_err_mean: 0.0904814579034153
# final_pos_err: 2.6455953963392154
# final_yaw_err: 1.7419916151176293
lin_err,yaw_err
0.05090002356533548,0.13848250033956344
0.05010274943792889,0.09879998313864446
0.056333385010135004,0.18417338494966606
0.05197608544194415,0.1764763251670095
0.04886199731951269,0.15366883334120238
0.05311248451817834,0.10238727964349695
0.06033276204405672,0.12445194518847397
0.05740699025387068,0.11898103232228058
0.06301800290160114,0.0834401673427701
0.08174126636872016,0.2653054655473994
0.07161370453554552,0.22906084155346093
0.060593242897957214,0.15190680544340524
0.06024614003706878,0.18896976854004927
0.06085383125075972,0.19292654710369522
0.05151178035588261,0.1717025084593426
0.0509659428319863,0.13627369066573206
0.06070025558554811,0.16015503093309233
0.06705257918218156,0.13420102624720975
0.06312239815510506,0.13615131213644147
0.056971076436105175,0.11589230706890982
0.058856129890788214,0.17324715773922097
0.056020801123231774,0.15858899510531477
0.05059705888813414,0.12609586545741658
0.04928891012220731,0.07663531313017286
0.10786780882489784,0.11263537711976548
0.08797691131768842,0.14089836725523397
0.06949998989654026,0.08740365894138016
0.0771651059874844,0.09803894975444064
0.06331801509031075,0.16502906452970473
0.06476141439433289,0.1615975272646572
0.07342970991242988,0.12340213020130045
0.12384807317682389,0.4026795048164468
0.08496720889691474,0.2941973522379141
0.06648681188539408,0.20635928946402848
0.05863591126749137,0.1845893059357539
0.048777103674770984,0.12319664358495627
0.04771768346169699,0.08750358205723219
0.043454102450483464,0.060625148009438995
0.04842464240131743,0.06752175980090397
0.055679940037186446,0.038916216950270754
0.06295275700541635,0.03760918870683719
0.05633780805325708,0.02487523330377467
0.09221559186718105,0.23068330215140365
0.07375978504622614,0.24100751672413934
0.06243776817556781,0.22979462374254084
0.05768605493913394,0.14330991928258408
0.05822398550685949,0.15566464588825552
0.06922609855376811,0.15670649575988904
0.06585575429954718,0.15739829069214387
0.051563933016795835,0.11334974903077344
0.08963801553563817,0.31292594181649197
0.06751280733713998,0.23343636689560432
0.0695024377538325,0.3451463479778038
0.06420556268874016,0.24819287280337193
0.05152808561099578,0.1472216376233344
0.05387972253227018,0.14305326678600006
0.053940080415015065,0.13467445235220274
0.05652902848034591,0.10845103505027298
0.050324926598240484,0.12567104100799786
0.08239528900987006,0.41427292871051236
0.06503306448423173,0.2732568296214696
0.07594669895808104,0.26577111933683195
0.06408493942500812,0.1823390187587272
0.052492090387290254,0.09931972914700954
0.05756330773930728,0.19722432308615095
0.054272894974568685,0.12216889361504008
0.04961905691073161,0.09832529490971736
0.054911450422149864,0.15487641185344964
0.04637306780952094,0.1100312613189521
0.046370850285482865,0.06633716114098848
0.05173355788326094,0.08611660742754168
0.058872590529694034,0.09700745895018884
0.04975181321209338,0.1277280184766128
0.047162745984304096,0.10439142545496194
0.05020084277545999,0.15168961546070595
0.04854148624435118,0.12468834262995127
0.04610292366658955,0.1212417171285611
0.05275752233540192,0.0812928841022266
0.053622060436098434,0.1144440809084554
0.05159018682458393,0.10184431438467764
0.05787634607516115,0.137960051643931
0.057089306499891315,0.13849607171446818
0.05250653484704949,0.11732098523594883
0.0647698000101552,0.044367794196768395
0.07016452411968825,0.19548829005862253
0.06220978823366442,0.162027539253225
0.06834645909993377,0.12708556954763542
0.05731699255206279,0.12532286774684764
0.05761190686496302,0.18834994068891944
0.056690526268652335,0.16178513236347689
0.05408978504646815,0.18630630030577416
0.05051297757645456,0.14800846651962113
0.04838587659089829,0.15497771105451386
0.05445097494165737,0.13705582442627554
0.05443148909655135,0.11896940036801593
0.060415614951543344,0.10245261229435043
0.05425945217347938,0.11634891942429756
0.04559612332186445,0.1016712928820026
0.053980049562262815,0.11951483913538383
0.062130390144532345,0.11348736626601949
0.05886401231844211,0.15189139403693613
0.053179794048924985,0.11401220172022178
0.06018519562611169,0.17477506832351852
0.059431949404831215,0.16133245392168932
0.05573658881443387,0.13104357556681306
0.04845962541304946,0.08231749627364532
0.06474140970290786,0.130418417433531
0.05772618226677232,0.15602712420307205
0.05715792354273282,0.14381505630215452
0.06120171628280435,0.09313844657132592
0.06298191031634864,0.18196225450765746
0.05380218161583364,0.1588011515283096
0.05024340967392572,0.14351158284519117
0.04919075061517403,0.10259799038848927
0.05665476163860674,0.19484256605153139
0.053072896726655605,0.2116798275456125
0.05162802446733019,0.16886263136111324
0.051337067718329216,0.10715872009960434
0.05989062007391931,0.07955169306930066
0.06316507348559372,0.19254583040884388
0.05480746314335131,0.19146097884576674
0.04825552753941451,0.11342649420877485
0.0618251393341668,0.12496905700752844
0.057906381273382344,0.16619548883044297
0.04849735848544079,0.1971229304395406
0.04808451024160725,0.13702709165312263
0.07745582964108745,0.2861611283559221
0.07723271802353696,0.2011664225402217
0.06167576302783076,0.16798004708020603
0.06798034327397795,0.17962475229609887
0.06479952496737822,0.20728195232413282
0.06081510066636793,0.12342694777452246
0.05621330579424184,0.08295496704532507
0.056809732470040765,0.11588506800039916
0.059140374405724984,0.09950361088054768
0.059550201358777845,0.06911782782746931
0.06322560650847041,0.14875106203036362
0.05765292188560445,0.1429066517575177
0.05158820055794013,0.1188666281003469
0.046125611936401065,0.06982936490664293
0.06571039438552449,0.16711139067060068
0.06226937672118329,0.18861178231378395
0.054565277248015125,0.17518370387787405
0.05016694555377645,0.10030973543862565
0.05392521559770285,0.1300771064634835
0.06339175022672995,0.12010429500438313
0.053807851098241724,0.15771528581131866
0.04543991105063325,0.1285709330787213
0.056590990558751025,0.1634093341599796
0.06353712543035939,0.13370778943163095
0.05905621178841315,0.1683507643048019
0.053028032663015125,0.12467862507614308
0.057763982750472745,0.16501769827496307
0.05700481446162776,0.1471268818183294
0.05514668574606281,0.127693406037564
0.05589666632008163,0.06621612450349962
0.05624069128560932,0.10980973954035456
0.09401032072029786,0.5817898907416108
0.06999983335798846,0.33100482484555915
0.06271321534747715,0.20022869263231308
0.05082682334717435,0.13660846576584382
0.055495853029983375,0.0868928583604752
0.05496240037330257,0.08952413671349432
0.05600148906324433,0.0759922048705905
0.057297848671642344,0.09789957818925082
0.05708059506583293,0.07289316374519561
0.054271976128841846,0.06031378920128713
0.055215904370456585,0.044596694863530434
0.07877619368877438,0.14136167217685994
0.07796242811423337,0.1300942133483758
0.06846149478335518,0.1542895558972387
0.060642513899836464,0.08589365188221132
0.05605916078285022,0.07481924925364858
0.05963747890888975,0.10016752081531802
0.06270687286191545,0.09791719281318365
0.059020878012286754,0.08689750990139197
0.056934433738319246,0.07355467331228457
0.062385604826110996,0.12043187425089996
0.06758476314553921,0.07679430805210516
0.06425184510387068,0.06779908871699425
0.06747905623328164,0.1485011393547434
0.06007101369115896,0.14015200520224716
0.05209838061909512,0.10224483155631367
0.05916531503821601,0.059914892210451764
0.06370592549659806,0.16500143329774658
0.05707847661267718,0.1499413767741904
0.048736316411955555,0.10003957341330894
0.051831512589484624,0.06515108754162482
0.05458055079333778,0.17387316391399904
0.05174931334882343,0.19337196192346112
0.047729150849594816,0.14595517119197182
0.046591770841290785,0.08561667586087299
0.05764779696949369,0.09359835413204043
0.05360563700794949,0.13600203626766774
0.048557926537467856,0.17965785966097347
0.048581025654321736,0.12377038164394957
0.05449565510320159,0.10038416240314518
0.06788832601587108,0.12081638146620668
0.0553004438348371,0.15516330067162704
0.052547482412755905,0.11918350649086162
0.06106772868878152,0.1932023116815441
0.05768275766004143,0.16891041522456032
0.050767687487423434,0.13551185599023566
0.05115648652214841,0.08566891711088234
0.0546750417718448,0.10354846403942738
0.06600228444488306,0.22239137301226508
0.05614954422348672,0.18738798053642802
0.05380932822015358,0.10340574921428913
0.055821615737429026,0.12089609602320578
0.05498962385717587,0.11102538627519243
0.05686998818878855,0.08841892546972843
0.058370815797679096,0.10914273267203417
0.0539980072969606,0.13080696999955765
0.06011339720131086,0.10266281125398743
0.05484938642499857,0.10745061111225815
0.05367308211484451,0.10550829535911765
0.05870873554077942,0.13367530343219652
0.057538941200667985,0.11798232727947974
0.06042685407436353,0.10282662356954594
0.051021151390352466,0.09402115027721589
0.05956280764038109,0.22112579771506474
0.05590272306459875,0.15180628504592092
0.04551343495326285,0.09499206082186235
0.06301259684807618,0.10650930039893888
0.05435243545744758,0.1691808547711972
0.0522583307170109,0.14746075555301177
0.04746527513085933,0.12745152327226858
0.052262886355299076,0.134767188210477
0.05031252917670438,0.133350141168729
0.056974319429472654,0.12163683164750466
0.055288305047414374,0.14637248674232736
0.06717580386616863,0.24146510044345712
0.06150503114785695,0.22563560804758895
0.06378449362071803,0.1220879916815279
0.05848560478552863,0.18648294611731248
0.05971678035265432,0.20705388376213052
0.052733745956003435,0.1785479920043231
0.04905592786751533,0.10432772885801836
0.05402841087206551,0.11292839312887298
0.05666111514230452,0.1377438247050689
0.05196828892224177,0.18653570272343972
0.0502862654311084,0.11722728527811266
0.04932455576572225,0.07791757875531027
0.06514681781230584,0.10318112060738421
0.056924087912108436,0.15565304516505354
0.05188381687831632,0.13731417382468186
0.050896786290297986,0.11748658143562432
0.06261800750501018,0.17251431814029378
0.06600638587850957,0.12377198726196867
0.05930645123155449,0.09465352702630245
0.0702558703609299,0.21336384949186768
0.06794051453847745,0.1838745938056297
0.05832989694656231,0.11550233357979336
0.05177141502424334,0.06051312298809189
0.05600074219598405,0.11637136442631102
0.06258879998946322,0.09200537279806548
0.05343017073009695,0.10808096303971676
0.05634257470309596,0.12136929653675604
0.05306942720773789,0.12693443654539036
0.05710432335286262,0.07183943968577616
0.053718532585160475,0.09926742137893005
0.05909580283258147,0.14923673421654324
0.05673804022129784,0.1518611835279598
0.05505611828146315,0.10423430398705516
0.05657062904447657,0.06270740421941576
0.05631689744757791,0.06842131547748267
0.0565950255416662,0.17499520478858177
0.05991028705817883,0.158568086303568
0.05428358645798412,0.09436406173908296
0.05639444433832013,0.050297770996240915
0.060294185951444056,0.1458781522087411
0.05899151411595792,0.16933049280914514
0.05591627539048865,0.1560750131074668
0.05068448423082578,0.08956368628345251
0.06352389807714472,0.10765802552269557
0.06410578483620175,0.14109215182503185
0.055678803551005115,0.1614089761016074
0.05810602496577616,0.15815590561275483
0.05572194810115588,0.1508615535825624
0.06085571361018034,0.12995488673987574
0.04888103002020224,0.15457919714182072
0.056666858410890426,0.15548649434999579
0.05865417441443639,0.20023518596468776
0.05730015151463358,0.1813890013588939
0.04725812716555164,0.12308788890341277
0.05099341490982439,0.06352573678848958
0.05718614780729345,0.1655184485958669
0.0580790599600533,0.19178426658915054
0.053529833607164075,0.1734984733986943
0.05116805874863717,0.09743202623632322
0.05493662222617959,0.1076512361935919
0.05957003304759547,0.12353991138809339
0.05639563575366942,0.16817647140934716
0.05507925746461973,0.1334222295836719
0.05348467787243483,0.08384416137398681
0.06089765985073381,0.11523089692147576
0.06043355378165929,0.1540170014779737
0.05562848901581928,0.10931818259657175
0.05522839208426654,0.13513993017780984
0.07165651440284805,0.20987526948378732
0.060099167343112485,0.13620803115591723
0.05441241587119823,0.07742147145024275
0.06805199229959533,0.1567216841252012
0.05957363458512291,0.17529344682491382
0.052707194257059095,0.11422966989163527
0.0529324169650307,0.06933468694623904
0.11415607206788969,0.33279931120757117
0.08376176334304877,0.17639415811402037
0.08277952576641347,0.12535313539181483
0.07447003295288691,0.1681253747512862
0.06504831240657342,0.15442648262872122
0.060522710790356905,0.09770202187278784
0.054261401074766395,0.15191085985052272
0.05187839896235648,0.14995957222536355
0.043966732003908146,0.13180964743430965
0.04144460788194214,0.0910674738817635
0.0454212920023271,0.09954141507587785
0.10254509043790276,0.24905867912438118
0.09181734381033,0.20430782555437305
0.0949507071726475,0.16526980331636246
0.08232382835956309,0.21347394026552255
0.06299495793973367,0.13634983783252777
0.05289654030601529,0.13580026174474008
0.05407447087652355,0.13140189588619075
0.05316160071513349,0.12913020802448735
0.055189040669330676,0.13767984340121037
0.04715906261984048,0.11721379322232706
0.04698770825515506,0.07238122890425963
0.05289668920775731,0.0939215679836643
0.053804600695668704,0.11309371051796652
0.05288200558238456,0.16987593657656921
0.05158879941045571,0.15515666487245822
0.04780004642893299,0.1334464792575244
0.04355765516880343,0.09213042178379621
0.0514012487247638,0.1232205274488406
0.05968039163992423,0.11270080798461626
0.0597466304433204,0.16136295451256033
0.047502172517483,0.10889169215232103
0.07995091342090609,0.37608206375870873
0.06929603056311227,0.27748353316600355
0.061619729366982796,0.18235493550086473
0.06336887454085559,0.15452581380700192
0.049810533349105256,0.1355802665503634
0.05588588970017098,0.12754611007547254
0.05325448003845611,0.16201132800400242
0.054865994357254776,0.16355401619390364
0.047026635340654384,0.11895711742948764
0.050733308728800976,0.12387158887284239
0.07514812964257775,0.23243709791850353
0.08037131725265209,0.2222989556535453
0.0675197226842198,0.15165957985561007
0.07023115369439516,0.1002096265413111
0.06789340622763605,0.10628218622155128
0.07120278889761836,0.16640799186218838
0.058009538000539096,0.10820921259665484
0.05479204744233319,0.04736377574529543
0.06526161650976524,0.1265204219645199
0.06399290358665435,0.07338080940035263
0.05348522754777748,0.0915515357704316
0.06380190891910763,0.12537456735971708
0.05486969921964941,0.13664837886735565
0.05114429877095032,0.06939954371275747
0.04750931933732181,0.05427493190410937
0.05933879538082896,0.07856936728167987
0.05362086889664153,0.13949837837246543
0.05007071888250754,0.13527973721698014
0.04282652098366668,0.12387905704781496
0.05778515427730599,0.1274826850401111
0.06246921100812623,0.11560556630443916
0.055691895341946906,0.11130938319883774
0.04783749820957374,0.11860420084726389
0.05767224183390816,0.16091926103740456
0.05493825281670796,0.14527062754252373
0.05647283409492618,0.1181642148316405
0.056775368245185705,0.056992036803955815
0.059277637930246804,0.09627405160307337
0.05723837589800034,0.1446704860151911
0.055684209318759975,0.12192154509202369
0.058134055062780916,0.10759675002831245
0.05588828691743062,0.11133077990633936
0.048987412259013485,0.1324708308759924
0.10859158417852595,0.5674363364747619
0.08557601149609298,0.32868650535935773
0.06667935747462708,0.19936519850962833
0.05871462878764812,0.15010145945385533
0.05224080462622807,0.09778480412833543
0.05055920217086886,0.09375167326685968
0.05191333052265432,0.045336741642462514
0.049318912138526884,0.044360792422188156
0.06047538892139587,0.02403480399059771
0.05763268023179886,0.06883348845742085
0.057747871854400105,0.07403743832443821
0.05762184584387113,0.07528201120354147
0.06197350940692413,0.09583457610446827
0.05837794634859642,0.11187888153765896
0.06392998528722896,0.10361610613134403
0.05520631448737546,0.10798857485546734
0.06033339029195991,0.11288824163203201
0.05639150199133318,0.1071878991556095
0.05982163199294242,0.08962689577286184
0.05378081159229964,0.11900709420398467
0.056118392489677926,0.08837850456749693
0.05812622360873166,0.11486828047822611
0.06107188537747688,0.12076433511987747
0.048501555757783026,0.12668449824177477
0.05335539872864031,0.14761284646818262
0.04861753949916076,0.16504494069423736
0.05374733022640696,0.14334680573213657
0.06221127275138933,0.11630131934280283
0.0512974534884921,0.08677550555063201
0.0535998769110511,0.16856400511640676
0.059186907761769825,0.15191137659574083
0.061297520786531494,0.13078888195835642
0.05857847870331464,0.0712290332035792
0.05600084380693957,0.10354079852266534
0.05951680264296381,0.15644105593372626
0.05990524496807441,0.15133307576112698
0.0574452750157797,0.09618463150616494
0.05497963763901675,0.08629253558081657
0.09419712972552326,0.39831164922495954
0.07350709563341438,0.2598426952475176
0.07104287827439369,0.14012703593389014
0.06550543152822794,0.09121898187829108
0.06889650007050634,0.050744115155373526
0.08136269199189318,0.16810522705663936
0.06461167936225076,0.10083883415258874
0.06571311280143613,0.12866609020841197
0.05505669793458292,0.08520335549742739
0.05438222868962642,0.043847760181273676
0.06250658627952804,0.12150817215477924
0.05632926591685896,0.1351646044935016
0.05189621875415748,0.06909938618136932
0.10100968009608645,0.5426061536175208
0.10247395637020842,0.48027989093700096
0.06426691029802202,0.27697189916401405
0.054962979851100005,0.15058700839927608
0.041648870333064254,0.0788989113977275
0.04649375334873534,0.03560376315692948
0.043084668248082006,0.02301256657049494
0.04815093692810743,0.005503474869567315
0.048684450369836485,0.05622689230239197
0.050605201310253714,0.04676292443916419
0.053844918415854225,0.07821265240857436
0.0896039881423725,0.2917179114157755
0.07948427612390876,0.20174300525170397
0.06690945225263648,0.10608022113581511
0.0647930894830495,0.12233100605690916
0.06298670181837278,0.07925056719529752
0.06055481900583306,0.11114765462948378
0.058972526167626736,0.1002052540568551
0.04755659185492616,0.07142635409625606
0.05121958591785198,0.04838123744048689
0.054611671519805546,0.127076671706926
0.05542597199160643,0.12122409902203377
0.050527809057454895,0.10412764455693252
0.04594990015843672,0.04762245384998301
0.05468151150519254,0.032806730150788166
0.06352739021210613,0.14011745231618777
0.0541576520954601,0.15119248944190888
0.051216146337631815,0.07614294675579017
0.05430579508289075,0.07622668274918468
0.05917856740311262,0.11481570447796169
0.05729497116310395,0.1594758465817131
0.051194980551033546,0.09210679875185465
0.04800911208668915,0.08103635565467551
0.05131412573732732,0.09993563286798429
0.057348549151119574,0.13108930253933324
0.05168956843937411,0.13935495112194937
