# radius: 1.1
# speed: 0.4
# weight: 200.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.055193554760539346
# yaw_err_mean: 0.08964798994869048
# final_pos_err: 2.4614996069202726
# final_yaw_err: 1.7164658711911436
lin_err,yaw_err
0.08810216261949348,0.21575022322668488
0.08768161371217377,0.13954953294244846
0.09518950606153416,0.12172373202873038
0.08758478584488662,0.18058802789908776
0.08241559640997825,0.23429444984642345
0.0772911457268769,0.20530333384533697
0.07563689291204033,0.15845635062114294
0.07985263037368423,0.1474259604021405
0.07863512610759373,0.1468861320093859
0.07576438305123112,0.13624292520803155
0.07009115659578334,0.13945760252267295
0.08197583077996774,0.3197777868206533
0.0758059078249952,0.20628818343203217
0.06975771150072482,0.11976977868040578
0.07457316917026303,0.12329043794117528
0.07224395138921315,0.1280215192477409
0.06569242378086121,0.11732143668641373
0.06451676263294594,0.14858285422037043
0.06355937400777399,0.13467611497804233
0.05829550584921903,0.07855129825458707
0.058190183289249575,0.05857321449726122
0.05678738714556014,0.04924954097834455
0.062372299259042106,0.08332206390880237
0.0593817501712394,0.08190174529450184
0.06013634104861861,0.092192529158872
0.06092978536590107,0.1524920182994624
0.058694685102841315,0.11387176331254589
0.056090442517913494,0.07311849224547262
0.07896714079497935,0.47166457639728887
0.06915985282149524,0.3066117929786893
0.05437741751499254,0.16974045557416925
0.051874769835543635,0.08014761889604932
0.054894996523336195,0.07101656953104757
0.04857523577761078,0.05001794192515291
0.03976103083131668,0.05680665729335599
0.05512038786312387,0.05700990339341444
0.05403618589641847,0.09812439775715581
0.057642901902146215,0.11681825551541516
0.06103643371005078,0.13699542317693728
0.06107571848269452,0.09326052482716052
0.058421408227334416,0.07437600457711668
0.06066093654395029,0.051430095997417324
0.0604002225884903,0.04323743270515751
0.06181568181223589,0.0333504069656283
0.07118571061137202,0.04797405635450164
0.07049268304522648,0.03007596545078378
0.06556065314001831,0.04194618863162952
0.07458592166081632,0.06599024974649459
0.06638091877682191,0.07516799498854942
0.06605539728134698,0.09028605432820797
0.07230477096206794,0.05580313661762387
0.08125200730559905,0.0844588466976176
0.08289221241826379,0.1344164887383834
0.0828156477789252,0.08271398527169388
0.0743447404104778,0.08442177111059779
0.07609382241211109,0.05127947656149412
0.06937049838890774,0.055481212780664924
0.07272821142367253,0.034130487224872386
0.077905992758684,0.04419165855805374
0.07855010638476338,0.02202453282178768
0.08384626546370193,0.09876039489380384
0.08652825877402102,0.07303488035523875
0.07769684788971787,0.06824527305278189
0.07924287881849514,0.05131819329174958
0.08011299511346441,0.08034200805181907
0.08243187576702016,0.04249276172336719
0.08773618149028305,0.052784398111600295
0.09470643498663653,0.003085922550965625
0.09973094900027903,0.09977665475045677
0.10446716515447765,0.06355664315500664
0.09128938543031766,0.05391421252041095
0.08399316277079086,0.037521012787363583
0.08117656807089381,0.03636542482491639
0.08965084425336285,0.09829953039895462
0.08552051896952433,0.12575043328030222
0.0850509783575247,0.05605213000186282
0.0764064347286613,0.051652729260685926
0.08044613126694798,0.08513878307005412
0.07185840482853441,0.07326537295106839
0.06720590119422211,0.05321093630643886
0.06872875091055261,0.045543679118009994
0.06926593625486364,0.0681611127640856
0.061135961788042974,0.07096498627440495
0.061209296706530206,0.17923553666431657
0.06404225473456632,0.15614081144554529
0.058752807986648725,0.0978505415803001
0.057766494354751056,0.052983714680376326
0.05369017181521807,0.04136230177085298
0.04924623424551643,0.037341111280334516
0.048519316851496866,0.028391368315359766
0.04170447051164901,0.03485623680715705
0.040497599162829606,0.024103231310784012
0.03848834583586943,0.016182995410740864
0.0379141492143169,0.013977670560732847
0.03285005679988528,0.02291825254219626
0.03910292070085161,0.0005519665610703717
0.039869967192170605,0.0330329332450065
0.0445888408598574,0.05051509537391197
0.04302821780493099,0.06074502287546668
0.03610882147647166,0.045301946852996766
0.0370351512542803,0.022500394267458146
0.030957984872487368,0.033410797331394515
0.02936729131218265,0.02363206730394568
0.023175790481781658,0.04042724147854809
0.02953569466378442,0.034763482295475434
0.03221722443117,0.08997442917028858
0.04131643141738232,0.08206021382364714
0.03978819043252502,0.11883216188846238
0.05325623760305151,0.09960374096146468
0.048962973277612766,0.11954810478883623
0.052632789058365714,0.09552077132640985
0.05106023904967525,0.15650705543072435
0.062021940450815466,0.11536732137081959
0.05922516742545724,0.11390179125874428
0.06809623901524275,0.08486496235196783
0.06597110361705097,0.1060209633738135
0.06830763891910019,0.10433075645029527
0.06827111918311854,0.13001951275268886
0.07886778822359047,0.0945932851736086
0.06489546281739592,0.12376188268179839
0.07080592093263036,0.09788137473866576
0.06711539541157381,0.16693398549325333
0.07514044430352505,0.11898119231862489
0.06670431083992293,0.12021154763670908
0.07224854739075078,0.0975761738173947
0.060855190512586366,0.21936549200569705
0.06757927865004952,0.14682862384988427
0.05379402759770838,0.11268169589781263
0.05899337133905363,0.10056343219067065
0.0454414504899529,0.11992813784383835
0.04295274266545225,0.15475603426672657
0.03287444973446426,0.15783913256355658
0.03533124415684488,0.10954974252619909
0.019602877990925114,0.09184797652654447
0.02038246699936488,0.07700470664205539
0.00859943775741058,0.12144659814325443
0.016966659977950497,0.11612687298738758
0.013647911057178105,0.11514107891838801
0.005330614136020533,0.13176747671288944
0.011444119698866467,0.10584443702014257
0.00960819512212606,0.0537515250139175
0.010695400197311264,0.16666131053828598
0.009435623256835878,0.09877478579422655
0.021637339229733578,0.1224869871933986
0.02467584714525334,0.09230712356878279
0.025317253596843753,0.06624441610629406
0.034288918546448624,0.11513009897627663
0.030944293949048438,0.11983791761163964
0.027453428982762297,0.0683082521813238
0.036945945714316586,0.11091346309513217
0.03949190927787194,0.09704625724512284
0.03733262572685092,0.06130551501993342
0.036658688529470226,0.04041879924400832
0.04231796958261268,0.08511224082588098
0.04236234663489364,0.0841366116868883
0.03913102334818778,0.05160075308544437
0.037387723138104796,0.03415921630148938
0.034558933440987656,0.0016409502723365166
0.03771169609388605,0.02379876353772098
0.09488074746238843,0.40802502890081754
0.06564507382986576,0.22330605251987254
0.04566359526100949,0.09274735504496784
0.03624186278153545,0.03730016579459583
0.02482668206626341,0.0501915160333703
0.02707729473123271,0.036210588284024625
0.029600378324727658,0.03616859608710926
0.032890734948495856,0.03908234953600148
0.039861839354734065,0.09641980467751066
0.03998481847139727,0.08758983866295122
0.0383026785968373,0.06962395225545659
0.03407548932109707,0.04870281016822092
0.03390913261061861,0.03933950634879779
0.04304175681807079,0.07640202389570672
0.03738584964147277,0.04835385923598451
0.04178230505274669,0.05568696310295501
0.035493397402498066,0.04032739324750395
0.04079629363759117,0.04539018178882781
0.034437299641344545,0.03341759121873056
0.03995719915575903,0.04628233667500442
0.03413936189991414,0.03288149237842991
0.03794309181246599,0.03792153055152614
0.03214596220694707,0.02871644008113372
0.037717967703205894,0.04609888261066547
0.03372865263069461,0.038612697897057846
0.03556421294233285,0.04099487292191001
0.030162027834953514,0.03246583226325761
0.03473513263220341,0.044901868143567614
0.030403618566356174,0.033414670679693115
0.029420568222058508,0.06893891125819113
0.02432715712315739,0.048153795270415634
0.03315080005132985,0.06340938994380302
0.0370373881492031,0.05646804933080929
0.037443835243723626,0.05500333356050968
0.026619978623334078,0.051583354806528536
0.028290955432320963,0.0547927101004847
0.02472202388724051,0.03637628142495658
0.02938340930445932,0.04449340936488261
0.029446534672450526,0.03534198117864801
0.03744356883909149,0.054165187343140464
0.027562797293074866,0.04290733597186913
0.030829164139133537,0.04053409063035751
0.03253575917947458,0.013506596519174963
0.027846207912506745,0.06144207035056698
0.024700313181699553,0.04790645686930878
0.03225495412169581,0.07251466601591067
0.023450477959980252,0.0888213539264942
0.02933466695391406,0.1335268356344327
0.027385509602770395,0.097061368042686
0.029549473903204948,0.07451202694683934
0.024062329625754202,0.05264083106201556
0.02832104287469483,0.05174697388293409
0.029536050341597824,0.046667003622871184
0.03213844309081087,0.04731244005576846
0.02432985340458145,0.05290323325911056
0.027481143441398785,0.0755861478705604
0.024239974897246518,0.07146903278928485
0.03325049335830822,0.11380060057895094
0.028500276816736655,0.06934065048181581
0.03194371912041204,0.06683512448270151
0.027594310745606976,0.0487232096407198
0.031303504670753574,0.04870012537923141
0.027301960737331047,0.053965197804114406
0.033883423966296254,0.05995072810135538
0.02716334838000451,0.03920035920417947
0.03056059190627959,0.048395262388937266
0.03166537489710199,0.05246941499263341
0.029244416701108444,0.05439635676160948
0.02681879577606546,0.044045040556439874
0.03135297058380095,0.05249531071245955
0.028025417796565706,0.042617263656523297
0.02966669149997542,0.07680563403852841
0.026691191484853265,0.04934441838679887
0.030732707804523945,0.0549232210076826
0.028563745538824112,0.04520130213871143
0.035044906332248424,0.05569700132876998
0.03192817172163351,0.050709461562519265
0.03059937444309743,0.04693100217175977
0.028813170441971743,0.045869624743741344
0.036544311822090655,0.051646415172387716
0.03423481745563675,0.061798197720171366
0.03291035221822565,0.07898714826705722
0.028058761158112584,0.057786332867230006
0.03139185788411108,0.058475207353843206
0.029757609536831434,0.04730280500467893
0.035636078591012935,0.055210221880415467
0.026975477929265166,0.05871867639339051
0.0302334333898837,0.0539978618403395
0.027717150811264208,0.04137558826889692
0.03268747915671879,0.056243726292297735
0.02834948129698227,0.04245697629944595
0.035363467153549544,0.06542538656156388
0.03801159060248128,0.04977363716995137
0.039389458222113434,0.05073937828971453
0.032576459715309085,0.03980275443636855
0.033525771502175075,0.07408901687627684
0.028622301639332284,0.06377382388985975
0.032910254454358676,0.06779928167969418
0.03195842980462551,0.05307398321490886
0.036743442256023814,0.05141876880609114
0.040263844656885775,0.04909709731019546
0.042982009852779314,0.045348807045641704
0.03176910740255552,0.058617669744709444
0.036582315100742835,0.05692752169335619
0.03956563023367931,0.051336299520737205
0.03832606676994613,0.07515789067598189
0.029496167635333262,0.0662747592178986
0.03422601267160627,0.07398856135870546
0.030305362661448475,0.05362827099194112
0.03357826271702734,0.05560844242301738
0.036242660246092184,0.04868064011554407
0.03854013758151365,0.05174726133141655
0.031819882246900084,0.03466179976125178
0.036050728914147574,0.051566222003365636
0.03114188072454008,0.042601888105837926
0.03465101057961641,0.04828469128200147
0.036467312602689754,0.06405302444226113
0.037890048100829465,0.08007304406008608
0.03226166831899829,0.06458089687613117
0.03718503798747738,0.05699458873830954
0.0398341851620901,0.04734907834047125
0.041251260507850385,0.05424737235084037
0.038615977030163964,0.0480864066226227
0.041167023514930526,0.047847182587219594
0.03551841655513089,0.04824086523015325
0.03651981078112425,0.04710200851645652
0.030646714247797795,0.051434557872543196
0.033744647615361244,0.07267672990906365
0.03631786280273905,0.06850717652963578
0.039936594729891195,0.05786818098420837
0.0347582956861313,0.04299664276017462
0.04057644547201734,0.048906065777295005
0.04531870253674056,0.04976519478506619
0.04550397909063629,0.055703735413152544
0.045835148603034406,0.030029868598432097
0.043963550528572745,0.039691424757492766
0.04026882188528744,0.03791683957054037
0.03867753773591242,0.07399591105892295
0.03260122597004839,0.06110661643194887
0.03733462596386218,0.06291856178241872
0.035798144822912326,0.06024915685191584
0.03965501176141448,0.06595786731759345
0.036676747699975094,0.05486496522682133
0.03993422395371571,0.057479478883500856
0.037633525595261716,0.05355390153208528
0.03920781335868753,0.054624073606093226
0.03642507019893749,0.04940031859639504
0.03971205657277322,0.05888169068532495
0.03606391084222864,0.045219763517618305
0.03862690767828813,0.04972847165050687
0.03579551971193508,0.0447349261311224
0.042359943365150164,0.058810081439566786
0.045771001139352605,0.04444117324710267
0.04474000713624518,0.048145015915407596
0.03479611227983825,0.03869706056588629
0.03612801836472169,0.04723756415525743
0.03883585431481692,0.04602547519628858
0.0414785124709343,0.049550519220375955
0.03800895993418224,0.03748532689591938
0.0405039525971561,0.05002928293035591
0.03372668355854801,0.045523322790134824
0.03653080691770844,0.048279783335172965
0.03888622090810787,0.04176649746580169
0.040569266971982314,0.04820276940562457
0.03230082926117449,0.036981076166419546
0.03669674616088388,0.0481274461492035
0.03992975731805471,0.04486881471367582
0.04174680371741082,0.04866972934337077
0.03809556082060122,0.03949742684730956
0.042706610571265964,0.04943060152804568
0.03586755769576289,0.03683736332715787
0.03928152084922329,0.04931325148384874
0.03497598857099385,0.045042558887155804
0.03873885063405062,0.047777077541795776
0.04167775975052491,0.040264781089940804
0.04183015374731072,0.04686832964833482
0.03606821991700686,0.03809002451076593
0.0383240594010168,0.044145547246228545
0.03626879223251405,0.04023855072236271
0.04021790074592273,0.0497365334988229
0.03539051040862552,0.03487523488646371
0.03783821085983536,0.04089069251002342
0.034329340127786594,0.03816859553745905
0.0385316698148959,0.04444552393550938
0.03654673563592592,0.04041367503845794
0.038417661696884146,0.04498912890635831
0.03354494950233812,0.03661727534928261
0.038129528543001806,0.04596537792837785
0.03652307267279408,0.04202973537153848
0.04270712771545125,0.04244712275707002
0.037277986115070924,0.03789727115492614
0.04115682196612987,0.0540048437740519
0.0378607780425326,0.04356455198222703
0.04134562723933633,0.047174639460287715
0.03771582255266426,0.03989770426330369
0.04082408838359077,0.0462706143617706
0.038268344779847925,0.04091194205681009
0.04104830724732059,0.044687192042002666
0.03870992642609141,0.04172878516883238
0.04334627637404286,0.048681849882926176
0.038372890198525474,0.04227675671670006
0.04267128366162381,0.05005355473374967
0.038796440410993234,0.04161884108530017
0.04150116226271642,0.05015098078905056
0.037430481713761204,0.046955827453657284
0.04190117947760267,0.04920442968119182
0.04108193910723052,0.0378383394960074
0.04418926283535598,0.04800703775467419
0.03834562340152859,0.041088989257042685
0.045677809666808296,0.04853949636148003
0.05181858754266153,0.05038487275748588
0.053413863386564474,0.04847527726608658
0.05518253765711351,0.030271635445196232
0.051941040777299684,0.04226828100923502
0.045700235096828856,0.03911409444227165
0.047509674974762564,0.0494998068478652
0.04823215612762221,0.04589986250090078
0.04850853422404434,0.0496423057192375
0.04457676980180096,0.043576765034488874
0.0480280279983222,0.050544462922600675
0.04322448669441778,0.044268252160302834
0.04673890549666498,0.05261780207054123
0.04480370368407737,0.051063580893652316
0.04783510225490654,0.05439247464248492
0.0452605144813249,0.047838145492632655
0.04940425483280468,0.0499027721345372
0.046099362174014995,0.04656170549417282
0.048978956179740865,0.05625539635843291
0.04566553703587127,0.04696486858653742
0.047805490862856105,0.05187613982117606
0.046211063025580514,0.05002493598355917
0.048179137515423354,0.044129708055718087
0.04336509340739678,0.04112704680927104
0.045643314763986,0.04841720191398713
0.04351817636980424,0.04747885750729558
0.046593585483948874,0.04797046507639846
0.043123455171996804,0.044534031943868846
0.04659731856390451,0.05043643327810693
0.04279920874755497,0.045975041054893695
0.048069153425605096,0.0507530502448012
0.05200266376048667,0.053041880202972014
0.0564036995397312,0.051792171371498885
0.05736366323674538,0.04994868073748471
0.053877936381606886,0.04814996975429492
0.047988055130268534,0.04247376490284066
0.05004513569083678,0.04499477271012209
0.048256117454586744,0.04663837192733278
0.050456332304944077,0.04893505305869644
0.04797498129225183,0.046132464196758705
0.05227022515962014,0.05400143414810138
0.04811933801771522,0.04990182499677026
0.04759981858357588,0.05144961846760565
0.04573873208339678,0.04879009485039165
0.05134533143430502,0.04976404301961174
0.05334800561952193,0.05522956007644397
0.053968548663543184,0.054288505601798376
0.052916173700368524,0.04973486022540763
0.05148082515947353,0.04963639667695652
0.04806241411357498,0.0454193456303959
0.0490199947431837,0.04888043379768703
0.04633866642759581,0.04704925511211627
0.05067129368119522,0.050163840401946436
0.05155891744406883,0.049258152581008574
0.05377298849072001,0.05135987100507794
0.05274974154911252,0.047603612123206795
0.05176180593038264,0.044759880584839984
0.05025964414482759,0.045001254531413626
0.05311184868839979,0.05144313247639554
0.05128706336480126,0.04450506985010405
0.050998752265025184,0.04253535391410612
0.04699826586731379,0.04651525241792004
0.05091189863946946,0.054241494612698504
0.052022416759758446,0.050131621063169485
0.05096923031199523,0.050783924178973094
0.049613504307474986,0.05405295461191467
0.053853815541161226,0.052662273066117926
0.055335794391421236,0.04874123798562985
0.053480041922351076,0.046430057114033474
0.052287773547073736,0.04317310548601333
0.05400581070606595,0.052095254108728895
0.053060610260540236,0.049666285575915736
0.05460088328984507,0.05033347643918573
0.05204066795721362,0.049482543289335434
0.053183661086924655,0.051554610055047356
0.054272842548414586,0.057835619974300534
0.0575590425222375,0.06056908612353579
0.057937852780586746,0.05723559058001365
0.05437514564145262,0.05068913495560623
0.05168468506765165,0.04419524331726432
0.05297942856443924,0.05353486713758471
0.05339115599668385,0.05221559476068355
0.05277466683976478,0.048967504993601085
0.04962627199652277,0.04718025885834304
0.04859238553660556,0.0528599631667937
0.04674587979591859,0.05234585356419014
0.050374070603555435,0.05029680938615538
0.05176113238048779,0.04859979917738522
0.05481212692829009,0.04814211548000924
0.050955745403060984,0.04520318114475291
0.05441060330851035,0.05563199775803224
0.05745383552406484,0.052222847856340904
0.06192785193630443,0.04956823873342264
0.05610882644652436,0.04399767466715576
0.055124196426981735,0.053031828761783584
0.05512768660172781,0.05392826968555903
0.054426682833388314,0.052388524042813855
0.05505620145690798,0.05316169352708383
0.057051986024595956,0.04807120303463419
