# radius: 1.9
# speed: 0.4
# weight: 200.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.060401864919956694
# yaw_err_mean: 0.08302206758171786
# final_pos_err: 3.06522511070119
# final_yaw_err: 1.6156429274397497
lin_err,yaw_err
0.050833562221847164,0.1068525748743588
0.055053082552067756,0.13604470617512288
0.05477170321050363,0.1354667578730604
0.059394888579783776,0.10786447210367224
0.05438782087539218,0.10161629405044605
0.05053103983213915,0.08803911519969962
0.052864296966359914,0.13198777924125044
0.05855621667514002,0.16314978842541422
0.05191403128423845,0.14065273474629822
0.05218174080546608,0.13768201078739437
0.10420183205795179,0.4121343129931517
0.08189268505961939,0.2758729941155568
0.06967257392981023,0.1974589189765982
0.06025764185404524,0.14245602898873133
0.05767785433110911,0.09986076407653688
0.0714657054254561,0.18985129612554738
0.06662106367387818,0.15380583998848846
0.07099230847187393,0.20056039437493373
0.058454640600867476,0.10882181776631633
0.058286453490588,0.1345178525525218
0.06791164315155532,0.2196553845825493
0.056971231518957444,0.1371226041607012
0.054319749677701375,0.08071433318650184
0.05186237653020414,0.07076961999477552
0.05822692302488875,0.09208898533428476
0.05641112256612382,0.11334288811677336
0.052964325475451116,0.09428898116163864
0.047940786644417456,0.07160622724665877
0.0413882709243739,0.05520473983175814
0.0569231416446015,0.0926640465796493
0.06128249895682773,0.11314830987588727
0.052200348067013416,0.13069295908908068
0.05154038996893747,0.08891417045442901
0.09271762237697184,0.43707525202530606
0.07940964077723699,0.2569913968385452
0.06293438899712057,0.19748395191884824
0.05763283785168145,0.13852010922190677
0.06251436143154607,0.161731090776553
0.05574800172753949,0.13300426077662583
0.048684484360100755,0.09501854449114974
0.05219199434176734,0.0607344145932624
0.07261957619778493,0.19874009173577564
0.1055452308097276,0.5805829931462775
0.0822328847044435,0.30012552038129636
0.07090486668208941,0.15530788726484987
0.05723199979214331,0.13833643428293957
0.05199935238953666,0.09149654745753946
0.04938260195619817,0.07684702003846583
0.0480197754856191,0.05503324256759448
0.04328354988280649,0.05291923612060359
0.036683780893875514,0.050984086112692645
0.09702432133894541,0.4949303302762146
0.07406211832294742,0.28709749137413126
0.058796973572697385,0.2085798270419744
0.0544525500842731,0.1306121134648212
0.04877313031868014,0.11388893713756587
0.04762201018457299,0.08486552070465375
0.047333940066155406,0.07138213538412255
0.04699028139190245,0.05016809528214483
0.04702440835559389,0.056602696075083864
0.044399449004078995,0.04897852776338593
0.04647594927380005,0.06285533377783853
0.05142521296800308,0.043615905924524495
0.052385644124931796,0.06336432210058576
0.08003307640488926,0.1346274622663866
0.09497982000841575,0.15068255493256877
0.07717685243348639,0.15143601897551637
0.07312147970918045,0.1420968599446774
0.06349667946402032,0.11842185335187141
0.07070689568354141,0.1491931951249113
0.060476419917125046,0.14348550817179614
0.05573030799234802,0.1463986102762007
0.05230837254168889,0.17167279996600693
0.05303453139346175,0.18185058183515923
0.047633188688346734,0.12486201978904936
0.051208737904987825,0.10760783575348767
0.05284184931055953,0.07876318237144148
0.08321827717869096,0.1688943440564024
0.07454805786558785,0.16284394571075547
0.06897090289789673,0.1700894570380046
0.06424985276405247,0.16026851393888703
0.06260935845699998,0.1607869144877579
0.060222159375677466,0.14572699228354102
0.057075159645012266,0.15471972547208435
0.055710510584933794,0.11616380463010326
0.054683254118320056,0.10007889253986307
0.051859116177901975,0.07825018064442754
0.06782110300278353,0.17579221088668323
0.057105886478926816,0.12328015776228794
0.06205629178080529,0.12353095108688572
0.05482427316156521,0.08080334930338556
0.05090343873479697,0.07423187193171268
0.07675217520715104,0.16164640440457662
0.06619793693321363,0.12647817867246203
0.06488949183112117,0.07559966429712409
0.06092762781338847,0.08766328802012967
0.06787952045014241,0.13260598397809398
0.06496988577709865,0.1041566796885107
0.050530911417646415,0.10003147826649476
0.0662269414127939,0.15245429582089048
0.057894891304967624,0.13665516304335174
0.05153824540698932,0.09933522978401413
0.05074034106384416,0.07269840503301112
0.05940760874589883,0.11687706862020827
0.058242008414864384,0.11828827298493956
0.05795160918829404,0.10895396597898648
0.054118997845926255,0.07398301758999126
0.050916120090135006,0.06483727719392432
0.10335855586747593,0.5783442617475265
0.10848960551839149,0.561279374866075
0.07553273310966206,0.33129589758980704
0.06199057516152943,0.22918357923644272
0.05602244660228632,0.1484474352661649
0.05297568054478396,0.099897976597252
0.052039786466050446,0.06558077137294516
0.05317715161385868,0.06187982446063375
0.05310997001440319,0.04866045718813852
0.051457092344968695,0.049076978533082155
0.042967817462581916,0.04247885092902284
0.051607444692066025,0.05570736510929983
0.049227279036417035,0.04896605397361914
0.05195280871995645,0.06446867613523913
0.051730445910082225,0.05509881318212825
0.05095781748628492,0.0611530657773911
0.05906604381961969,0.04615898731396331
0.060476740363884916,0.08520392358148823
0.057699636334997625,0.06805798016822556
0.05828635140722899,0.07536439044076979
0.056259448416493295,0.06372844545782935
0.057566006188369656,0.07154577231118778
0.06534138733190636,0.11237593698986631
0.06204858827507325,0.12992209436040109
0.06704838245646232,0.11046357159163983
0.06484872442903718,0.09667419807898174
0.06460600487747124,0.07797154787859695
0.07353812719253647,0.14523845763709664
0.08030195835322243,0.18849945001892016
0.06677566421368321,0.16795463830969642
0.06100911338412782,0.12736417311768145
0.06634802544410684,0.1415320987641715
0.056437453103722245,0.0902318555812515
0.06029491620648651,0.12878587148740123
0.05679303703595572,0.10948338465168782
0.0616995660534243,0.0784840835715524
0.05551916661954296,0.07996924370725239
0.06031691840197227,0.12670759485699593
0.054223126583341434,0.10976404467670278
0.05647167271827285,0.08454625531816695
0.052903885418958414,0.09600042087735886
0.05950344190242759,0.1756030852283908
0.05642727889609917,0.15713019675602372
0.055354248225366665,0.11444412074361421
0.0505192096779659,0.0852795846301484
0.05301563089057787,0.08530065669330117
0.06523399793355998,0.11430915427550893
0.060261798409788486,0.14890756323836932
0.05562754384406079,0.09754518408332548
0.055946661144633106,0.08808432253303158
0.06584575804323604,0.14646338925429658
0.06922567605925065,0.15004956018490193
0.06081752775579785,0.1237633248567407
0.06600046186410082,0.1572758710876046
0.06035102893054851,0.12653045670732727
0.05739688374200218,0.09783198110486252
0.053764661432977576,0.07338929813875275
0.06818655277191084,0.11036580479188803
0.06263188556330446,0.13136507550664725
0.05817522445015086,0.09842202581662855
0.05256709513180875,0.07456682344633173
0.0670586896608648,0.10962600749370184
0.06145532686642786,0.14481436901164046
0.05680267615439032,0.14565804605796281
0.053741212174599165,0.09905431827084886
0.061426663932149704,0.1352925349556559
0.05937829070420357,0.13779515949359677
0.06352078337370558,0.09669759051209383
0.05694652540906594,0.08900834828073838
0.05694625303236058,0.08579161993718218
0.1040634865827021,0.24695136620378175
0.08737423257272592,0.15465600188870215
0.136238395160412,0.30325387314125646
0.10397853129913813,0.20374631638823376
0.0943288796185236,0.1938447319810345
0.08481456113712978,0.17135455388651522
0.06952907601903309,0.16999853341141688
0.055324389657117765,0.20597706018876807
0.04661902461261483,0.1278747059711643
0.04856819396394595,0.13771008110586974
0.04783076680050949,0.12655608432427795
0.04765430127227261,0.12593042168102098
0.0457765672805053,0.11918781643988956
0.04590532849697305,0.10584669822865173
0.03913568158373724,0.08798102264571786
0.03946287263488285,0.10449155952989589
0.0500187915978591,0.1612901017349892
0.0489699415038593,0.1788736495625144
0.04508844931856365,0.15614426675784565
0.0441653289535868,0.14882596770701423
0.04437465898391469,0.10971433191025985
0.05267344367174354,0.13165151234427502
0.05164676901789395,0.13056510415557
0.05129608723572666,0.1106433527117756
0.05797332560919986,0.06109916255434275
0.06483535135599042,0.06345835122802065
0.06435290894836584,0.11813386458506869
0.059103491469098185,0.1341133797008469
0.058402121201427126,0.0874851035021817
0.06688286707167262,0.09913721305157297
0.05966832005934149,0.12049505603335797
0.0576488359958371,0.17042702842561586
0.05252381209117369,0.19956969792486168
0.04758181615862873,0.17325807008962926
0.04614271633445028,0.11693669460419542
0.04920351628943133,0.10266981616247157
0.05389216861191482,0.13148441768736208
0.06570359650050132,0.13455069954452503
0.054207456477883297,0.1121887488167682
0.05414814700069104,0.09844908418082458
0.05602200929925049,0.11640602042013892
0.05452661425986237,0.18699487927727063
0.05239646353164704,0.17516884810395486
0.05194796519121634,0.16922001063300426
0.047981218967340485,0.11271837917840884
0.07074716361238656,0.208282369282126
0.0665150282084057,0.12380574002682833
0.06134231149485998,0.13589887960971853
0.0656132202173612,0.16184375352330752
0.061900395639914584,0.18272864965831295
0.055262713222762515,0.11585969219458819
0.05381799313833201,0.0924470698724167
0.08842746090432305,0.2702265093347054
0.08180902531570987,0.18023097277763805
0.062237055663753954,0.1357293704704337
0.05430703981221367,0.1013752351469626
0.05740099015739921,0.11709834164795102
0.05541183850125282,0.127099183784934
0.057475754655216676,0.1293721682878139
0.06026593093116781,0.11908441328331665
0.04958124386033769,0.10048147394370388
0.053906935601161624,0.12491482921629628
0.05682301619189213,0.13878261106936168
0.06155391132870452,0.1321157867775286
0.05093437479119008,0.11567886704227864
0.04931204608203444,0.13442430092120344
0.061574226185622714,0.15056341412599916
0.06016134204632849,0.13985684389658287
0.05186903257266629,0.09197125038816105
0.060297260527258,0.07505234661075957
0.06277002465173433,0.15409460028374056
0.058955504503045625,0.16190684501042252
0.05281409635040878,0.105405913527399
0.05295583402739145,0.0901736135740535
0.09743700203418622,0.2865115514704517
0.07389487322509619,0.24216741204845282
0.056999847582634156,0.13146795800590239
0.11202179170258676,0.5176390011142064
0.07672494968663658,0.3015505786669739
0.05927416567524716,0.2184078375796028
0.05221689444246386,0.13192923212703392
0.04675307976537027,0.08902551503903561
0.0447326257425838,0.05359647820908886
0.04401347522244565,0.055791431413596715
0.04183683689951786,0.04322992161849781
0.04946828145624564,0.107665308048035
0.05303368476950464,0.08216981032799334
0.04993012116753483,0.0739523958929224
0.044105432861572924,0.0688908709149095
0.05062816612823234,0.1562971769645997
0.0502376959298403,0.15479497982403442
0.048810327162710575,0.13807227507148334
0.04778934359184688,0.0987913134683888
0.04825828523310403,0.08327245814347414
0.05415749623181835,0.1166711815642145
0.053492170007900595,0.11280970225614584
0.05685543648218925,0.06753956516141438
0.05484820655119203,0.10902393923870586
0.06220259115911661,0.14564462540888945
0.05674623542310791,0.14146851373252733
0.05058734229840676,0.09273158268037128
0.050715934184880476,0.07886172452773169
0.056295796786126555,0.07483497501818501
0.06071485215902889,0.159020960133484
0.05486733337985117,0.1263496430169963
0.05252623742983686,0.09937107030233658
0.0500749955507288,0.07064200566193252
0.08734754068886658,0.3206654359750645
0.07183625772412831,0.2632956031570897
0.0629108088860166,0.15692041218185815
0.06094653726633116,0.13741947071024158
0.052359459551591776,0.12984385454121417
0.05266976593900577,0.126241913975073
0.05039739716516344,0.09660724177695612
0.046795272649803675,0.06952020893487254
0.04655094258011304,0.07178054590165533
0.05366528179370364,0.09304340272207949
0.05490102387667905,0.10412337276734003
0.047473183242359565,0.07218630812273827
0.04736861356203197,0.06990767851113572
0.09301945855014866,0.4782719504225673
0.07419854075914557,0.27736240802819995
0.06977906769788961,0.1435085816142953
0.05916400621088246,0.1319926319630951
0.05124673273910315,0.10073547403643049
0.05044226086118026,0.1149749517207377
0.05039289716860439,0.07509628320293252
0.0554403706766497,0.10184399425841613
0.055074441835078744,0.09656923623007731
0.05434117264945173,0.11005799289838417
0.05919819392341766,0.10744347609733022
0.05336336685132653,0.08763945189794185
0.04869335118855579,0.06105638469663355
0.04826071808799237,0.06388611033251668
0.058199892337810956,0.15393950023757783
0.05380791561561733,0.16418684563049707
0.05093483019095516,0.09549767806502528
0.05026694702211484,0.08117192534389286
0.06504958133834941,0.1398833763751054
0.06255283247829639,0.11022133025034965
0.06072898980001791,0.07435586421017767
0.06266499407570067,0.12420689932086851
0.05838311225196823,0.11529336789517446
0.053383492157080985,0.09010376607961816
0.05490764188536439,0.047711019810264516
0.05296059914885791,0.09922844294254825
0.05705143424766679,0.13741351927934892
0.05473020303073044,0.1120438473616455
0.05115041374068233,0.0716329307270955
0.0506359216809944,0.07401600259988003
0.07417264079968786,0.09749074988580728
0.0691354374973551,0.12544247171877113
0.05843503328191964,0.07908605561619445
0.06075806902780497,0.06021294721120993
0.0940776468403092,0.3722001921803421
0.0735945210409005,0.22338941131986148
0.06311582768492977,0.14818936553605605
0.056037927981680974,0.13197916647554542
0.05648030110708287,0.11671512567017861
0.056918618510674916,0.10411289435231116
0.053669689385522155,0.11224810355627185
0.05119503604867925,0.11517742306276704
0.055321151033764476,0.0860274283542353
0.04903473908398958,0.1204775361343783
0.0470703521547689,0.07334941065043696
0.051403567041825145,0.10857644721352182
0.04958767837386931,0.10482569191557428
0.058690902900824286,0.09082892250433608
0.08243297034952454,0.12758972875471414
0.07158890493214169,0.1328694667746522
0.060167378462481706,0.13940876528932356
0.060147723835489074,0.1394966539223357
0.05753639853016993,0.08403652766925665
0.053770669794660185,0.11107954310870365
0.0517570968408542,0.1757404325416208
0.04773067001606787,0.1564268003381362
0.047445541413484865,0.13601491667123855
0.0488302790045204,0.12804909531508504
0.047984494964106686,0.0967874196335469
0.051936594304161705,0.13449316284163815
0.05101848626191768,0.1251237856963517
0.057587207815379154,0.12401467422871958
0.052988014266982235,0.16306346743185687
0.04906221747309743,0.17519022514628266
0.04551249782168731,0.12397865612782531
0.048382517627893834,0.10604707391750332
0.055843300423319996,0.14264309776549663
0.06195522872206299,0.13956078488496454
0.052453920161766115,0.11855098838098042
0.05179765949890244,0.14395932606385736
0.05647898721896609,0.1540320904376848
0.05572623425876183,0.1469645152800832
0.04869672099214781,0.11433600901728262
0.05251573426963852,0.0821439310327162
0.05027814930403734,0.09997068712049985
0.07248102127839742,0.3119533063002068
0.060978334650186664,0.17906882504321872
0.05460257087139005,0.12128802787214937
0.0695175073291604,0.1672649236383888
0.07295360122734401,0.1088442277667102
0.1039862695355906,0.5779977637812004
0.0959319460201562,0.5353582719869435
0.07469996314768479,0.295237194389381
0.06343527117813302,0.19170805106400454
0.056708718877671614,0.11619288073230555
0.05151190436358545,0.09249982360488153
0.05187395676755897,0.06671911909688205
0.05024004887524887,0.07584211656686893
0.04959670223009553,0.049094092189228
0.046822652053016695,0.05398210595233999
0.04844569995823934,0.03902319896539533
0.049560797735054896,0.057829513939446325
0.06710587563913023,0.08221809581963893
0.06230698414811648,0.14942816779301504
0.05659472922085093,0.08851264098115799
0.054974863758810465,0.0790465620869078
0.09634235933141906,0.5001909317692261
0.10486024652383982,0.48537137999952407
0.07731369249708998,0.26246889036240356
0.06308690647623072,0.16334048060803938
0.06157864371991137,0.08793374380470072
0.0544556624604897,0.10130202624539496
0.05172117029933046,0.05702339762902153
0.04777954717172735,0.06229783030877953
0.04749844852173001,0.042288296783426826
0.04614360009566823,0.056167307216878265
0.04629166424816346,0.04107854750310455
0.048323038366639225,0.06003841592682618
0.047061778450317115,0.04094541139058727
0.05015073800571179,0.08262067387001867
0.05280150777633949,0.11713491945798182
0.04979564037877059,0.14328114755250732
0.050339696005270135,0.15650064075570158
0.04919738973905985,0.1179492165728725
0.04889627736396202,0.07324334777735311
0.048873384932473916,0.07326251470336703
0.04885166992410706,0.05602398624013977
0.07015531656730109,0.14748142127996117
0.06045282368843728,0.0865575632894302
0.05541549424017978,0.08144338707892385
0.06653348270607753,0.14530911661283583
0.0714252200133557,0.14273121693050747
0.06080338073205676,0.08106583094171468
0.05692618886148808,0.07593525179899357
0.1007273921664474,0.2968932117444614
0.07063179655335511,0.25549288403685705
0.05940077463465412,0.1392795168961669
0.05391096555818994,0.10149655592126974
0.05047401797250138,0.06550920403299845
0.05094644767732052,0.0942452666962875
0.051029872376868374,0.07909540096412362
0.05219385774716881,0.09189834092997727
0.051317405136659944,0.059871605181006565
0.05212386455765358,0.07022860404299047
0.051050248964895,0.05275610396441907
0.051916253324434045,0.0669269475342279
0.06073082482251418,0.03757425827322067
0.05746329661211967,0.06863780044340079
0.054230964654596134,0.05239683018117369
0.05444682749879569,0.06843858140403614
0.05428323903190864,0.05343702279396639
0.07113854157530916,0.016661185887494656
0.06243433129868467,0.026711670332532966
0.0596870319019852,0.053507536316440146
0.05616185950248338,0.055060306304083984
0.09810823397334725,0.358877320452747
0.07590444209068807,0.1990776178205893
0.061337809634386224,0.17886259134842375
0.05538408146022578,0.1301379623281425
0.052569918302616765,0.10573876322902866
0.052210566650837634,0.06578696529711825
0.04849233053798401,0.0706983142804094
0.055106162252534,0.09741759577694246
0.05069954256348765,0.11370749035683612
0.046995478108347484,0.09228210434418446
0.044556206483226696,0.08303981251807621
0.04961560619279714,0.04701004406971354
0.04759933896021852,0.10056534126800601
0.05409203143816473,0.14127869335210064
0.05364702622548452,0.11196321663947965
0.049887113577683724,0.0703532753188085
0.04952573375373795,0.07511467819808632
0.05943132375204301,0.11986342493516447
0.055993601539138994,0.1031545160964958
0.062174556064138284,0.0612126714774654
0.05771245867124225,0.06726644047666966
0.07565853081258538,0.16348629791774888
0.07148222528205997,0.12912678627931368
