# radius: 0.1
# speed: 0.05
# weight: 280.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.01265429697153175
# yaw_err_mean: 0.028254374933974723
# final_pos_err: 0.10009399420722169
# final_yaw_err: 0.5507541147027606
lin_err,yaw_err
0.013268140842837813,0.020048929894000367
0.013085926049741835,0.019411153990998187
0.011939828027236948,0.017829474270689594
0.013209527250276607,0.018422155040118793
0.013747837049319164,0.02246568877350491
0.014838180730808491,0.02547995141927295
0.014116298877165345,0.02499545969757716
0.014363337549256517,0.025169802708869093
0.012966769115383327,0.02381724862621265
0.014756194736688173,0.024302502074060595
0.01427749523583718,0.024404902799884443
0.014001876525962808,0.025034720254795917
0.012958990873525035,0.024035916844369565
0.013364076870778912,0.02336629632227577
0.013131166993940006,0.024298723491026242
0.014199912946574054,0.025721293948052282
0.013211524161702258,0.026459278297028155
0.014381440812965694,0.028378457980840766
0.014103699850567109,0.02999050512399476
0.014461390616701111,0.032114394180083994
0.014163749426604994,0.032809735016864516
0.015680574571693463,0.03415363098433272
0.01648888470441639,0.03470477887818785
0.017566883774924377,0.03635356222199959
0.01732390423957842,0.03641899865058196
0.01647507779550265,0.03808231472803708
0.01509605580162923,0.03701369495305473
0.017752824777157977,0.03405530131655954
0.017734533704672154,0.03320795765794643
0.01856036589040139,0.035034715903992375
0.017955845102356538,0.0345426272298372
0.01798549142274345,0.03429265878900095
0.017344050790703752,0.03256331977370047
0.0182879245827213,0.03138752209587925
0.018963483533663613,0.031430573785007354
0.02054700423579336,0.033005964188026815
0.019920742823385965,0.033814636247382346
0.020667228173819056,0.03493876984950106
0.019866419119607025,0.03533870968913044
0.01925459295172477,0.03487928871582113
0.01776138957441099,0.03281134298949884
0.017732057008326505,0.03169318358631573
0.0172991439833253,0.029642902708926
0.018564937427869514,0.028433788904667745
0.018558165987051147,0.028095652991359243
0.01970274421463053,0.02931547420574504
0.018567580966675847,0.029360272433884504
0.017566117836607026,0.029566649582236204
0.015458577727487032,0.027488200801555118
0.014796110495565935,0.026427453015745228
0.01356522498223243,0.024327941086518035
0.014311893723089084,0.023240341770339845
0.013531041454760494,0.02409229337231983
0.014759248515731446,0.02512550841852562
0.014444465740599894,0.02426261333957125
0.014402183780567842,0.02640760051571306
0.013302369822232716,0.025979633040656147
0.014067285837687515,0.026718605902586956
0.013977119383344115,0.02682390558283737
0.014500070818692088,0.0269716942016191
0.013753428295064731,0.02540809441961056
0.012130080581294658,0.025650196089802735
0.010276253637185363,0.023493277827600745
0.012274048284198872,0.020736246220521615
0.013013951582775967,0.020370675560453688
0.014181981924751738,0.023408808834116446
0.013246038459517549,0.02379777693874907
0.014905663834327162,0.024885354919779057
0.01460036126362582,0.024361998990421962
0.014526934659391087,0.02434075665516261
0.013396445440663205,0.02303731946387766
0.013854121426196407,0.023979535336796365
0.013520023210692046,0.024322972357208317
0.014310771964739977,0.02468573778256905
0.013480314852855814,0.022125152841095008
0.014857947641466635,0.026088893839904426
0.014396102204078423,0.02656217359150964
0.014605934349347384,0.027542539772496766
0.014875681901493123,0.027954796334074883
0.015287357494879595,0.029722809326496957
0.014068506633997776,0.02979181206762882
0.015213542553007373,0.03100293666429288
0.01523496731527921,0.03137185320619035
0.01641779302992345,0.03186374700870981
0.016015854071685605,0.029067614867690994
0.01634935169395476,0.028975267611057676
0.015963299936896894,0.027865969984351258
0.017261194108537655,0.028883864193673725
0.017181751149887004,0.030053067070826278
0.01705401925360294,0.031427994658195235
0.01558010500238574,0.030390969643907695
0.0158299727068983,0.030219044243907922
0.014510467664848188,0.027850583193999745
0.014127892545436479,0.026215156929040473
0.013826528788974531,0.023876231857507202
0.01498814531196679,0.02220710767108136
0.015090016399204527,0.0233408560591139
0.015426829770997597,0.024971611774004088
0.013839714755982991,0.024991566033027712
0.014311281016441852,0.025830560822842297
0.013414173410071074,0.0241793408261865
0.012543075175305363,0.022789530490139154
0.011225757976539973,0.01951362304985249
0.012398658577140476,0.019954221895729762
0.012964518238521475,0.021245348762464533
0.013992474377500449,0.022018234165621597
0.013619120824451176,0.02259510341637988
0.014199646642101289,0.02361095292032389
0.012686473071837625,0.022353125228009696
0.012155305434932734,0.022659253221063547
0.011313011181643172,0.02155395142077271
0.011813782830590008,0.022193936097341938
0.011317699752217159,0.020977570060855655
0.012418885697962399,0.022016318171090066
0.011890326313406004,0.02254568227401821
0.013661800018662925,0.02467518715651751
0.01356939612126829,0.023494185197441897
0.013619242536621397,0.02609396416677101
0.012610142399324297,0.025807037184022164
0.013899402961685892,0.027349162741409472
0.014211033163501084,0.027771744283342115
0.015381126330380551,0.028880299915194585
0.014687178854265796,0.02728110321031163
0.013656978940574948,0.02700239302138502
0.0122505541908209,0.025447153891926866
0.01338047868977651,0.025959932240808115
0.013691894019642575,0.02538179770293164
0.015237930293523385,0.029378430407433875
0.014816961255446568,0.029245502917455368
0.014507687681422406,0.030020108188424544
0.013959922670551147,0.02941264554647094
0.01546409985571596,0.03182335059397107
0.015707886527562102,0.03339685441730095
0.016612184817328877,0.03521855356134784
0.016124243489547517,0.03360707805316787
0.015886770800138228,0.03275425692192557
0.015322601230331601,0.030550896079675705
0.017439030504280893,0.032382175884694164
0.018429492215914996,0.033051228109576336
0.01960029043108679,0.034067866175344796
0.018714667128698362,0.033162631127460596
0.01781719094708682,0.03372267600946943
0.01618644683564409,0.0329474628950881
0.01712732569067525,0.034095871822855506
0.017360268066285753,0.03390532156955195
0.018480881047708644,0.03435305055436666
0.017849295871819288,0.03013569862023674
0.018197819339997857,0.02970340504210517
0.017966875332338525,0.02875609849773436
0.018618092630873544,0.03055476927519979
0.018155302180312548,0.03164386104378569
0.01798583887068453,0.03254206653727032
0.016332055419060625,0.030266340266262737
0.015535822556478061,0.029262931429218708
0.014486931830280788,0.02676257059293169
0.015548633497007174,0.02574539130776582
0.01628936082360175,0.023963788958348442
0.017448483744365053,0.02461088707670306
0.016206219646879128,0.023170377296145184
0.014635420573471274,0.023375435991983662
0.01253835848929811,0.021720973562800894
0.012473722414902567,0.02244596220859696
0.011853375486682511,0.024089354042136413
0.01319528850445735,0.02548140527735987
0.01327026836696666,0.022339475899134875
0.012981369151352035,0.021542680167536243
0.012155675622602963,0.019773530262730155
0.012928942773269623,0.019902904661563803
0.013042914757413053,0.021784337161934453
0.013838611842641029,0.023110406979521325
0.012968964514894087,0.021895539828580723
0.012215211054836818,0.022758411768456055
0.01135048515156918,0.021598474916337596
0.012897181476365755,0.02325587854979977
0.013211820140175112,0.024538846631816158
0.01449792427733379,0.026095416088124435
0.013856933306223491,0.02412822040127216
0.013295354658426711,0.023375699214582324
0.012591637963331159,0.022911919520123725
0.013734836324091108,0.02474300723112577
0.013764559489399936,0.025261795355302985
0.015049381232960398,0.02552137891033074
0.014308878158985391,0.023490940509485192
0.013190512322033868,0.02552171739290493
0.011831354289131369,0.026698543871214897
0.013073105133742718,0.029344556816977063
0.013591873672204205,0.03028874761260275
0.015309285914558431,0.031149529828820355
0.015495080391361427,0.02930588852342525
0.015632291557392954,0.029694750580742113
0.015086096448159116,0.028572013072846847
0.016475134390632227,0.030986333566147273
0.016396892673997875,0.03257999183385585
0.016868284697076914,0.034300653183948704
0.015695294779263423,0.032772633243608185
0.015131522870729624,0.03239890160292469
0.014107062868485929,0.030312496269347122
0.015745305751113922,0.030374012579641174
0.01663359051904695,0.02899839283408495
0.018673275366042782,0.03106730918729317
0.01768745322764137,0.02932457159801627
0.016619377815693358,0.030066611971879653
0.014569655908047005,0.02919682414390462
0.01506615572875853,0.030737582997585722
0.014799609385330358,0.03064996901966366
0.0153955646329056,0.030529272557723364
0.014404053541945537,0.02673663031525919
0.014145721025249114,0.024332762423354637
0.013775533022487336,0.021146102183977222
0.01496389290037183,0.02283109968114322
0.014751515416502717,0.023855892799007405
0.014750443059741967,0.02440032706700246
0.013194546530953723,0.02221190734669959
0.011729444094802042,0.022140854827839507
0.01040340162797512,0.022011962677497166
0.011274199258329827,0.02298625974003643
0.011925368773556903,0.022887859718723313
0.013560895893059057,0.023473848074041403
0.013017711342571292,0.020971310935096688
0.01231536390995815,0.021233698047951832
0.011324101893248208,0.02055194472053129
0.011287045143152347,0.021726573141181482
0.01073811186517881,0.022108110271172376
0.012352422905778473,0.02391293627532548
0.011996618607622628,0.021987470742991677
0.01160358040934703,0.022469859137225434
0.010782449465942819,0.021779740682396576
0.011810504058480355,0.02385647759408771
0.011986090914754237,0.02441046075070641
0.013592076141112262,0.024975512869990724
0.013260849144298825,0.02364066087254696
0.012873461921520281,0.024237318013130116
0.011684403075357416,0.02211566193311787
0.012456550680923054,0.023073769176494785
0.012694199424023668,0.024015994676346075
0.013859421813248137,0.0284512379131579
0.012909732947927728,0.028178562279188635
0.012361754669101811,0.02931259928216956
0.011800142475685935,0.02814163506014189
0.012072716710204556,0.028372359807986747
0.012407529087029358,0.027532193515320214
0.014218864442207713,0.02995125322181963
0.014206993893318231,0.029532127788377438
0.015335975611063082,0.032244999006602715
0.014507370348977955,0.03262052628565265
0.014093677161020036,0.03376634457266742
0.01292923726306117,0.032798127363062646
0.013060075789549477,0.03318632543204708
0.012679238919500438,0.03213416962197324
0.014087753224110492,0.03236725420187869
0.014497563438496341,0.02932430533904251
0.01558933492490826,0.028527029822755012
0.015358210019879009,0.02932905419915649
0.01519959517056152,0.03108199967669062
0.013882119371064625,0.031196843081804593
0.01415676139875854,0.03255768211808735
0.01314262943984647,0.03098794426613133
0.01309758726590218,0.03025744344278064
0.012396377292160825,0.027398621165939496
0.012974627535961984,0.026408379531527637
0.01244042373938685,0.025002646870529832
0.013100038074325342,0.02523247207926832
0.012671035061900336,0.02683301461843407
0.01233300228502802,0.029588388584265324
0.01169344308242738,0.029666547173431312
0.011433342629189462,0.030760292557689306
0.010734606230113462,0.029821703325345505
0.011879759096484976,0.03017181023021187
0.011972998108948118,0.02811810381055807
0.011787420836550846,0.02808101821728337
0.010906042703812676,0.02621170505434256
0.010697903576959772,0.02629914731563987
0.01018939585815247,0.024656780328591754
0.0114577164889671,0.02685982284675209
0.010753612088824081,0.025122805700907302
0.010030264344659503,0.024454683322595094
0.009273231043712426,0.02122042270496094
0.008795866445449713,0.02137459345635101
0.007854592628546531,0.020492769116046416
0.00876711138291559,0.021200089287678192
0.008536887683174631,0.019517373836730245
0.008014456455498298,0.01979770331447922
0.0081973315106326,0.01799927539027052
0.007895077858966001,0.01755796011744143
0.008429468995309547,0.021941775852803658
0.010601382532630023,0.025349364334134594
0.010699708598367582,0.026267608734471426
0.010148880082863495,0.02842440836735116
0.009687067218381938,0.028512664900554374
0.009163826083627355,0.030133612291373735
0.008790192058529699,0.030098309128001766
0.010360391921418867,0.031073391360579072
0.010304499294643782,0.028661714993434784
0.010683182954747511,0.027440069260215527
0.011426989675187592,0.025696911215153828
0.01200299847074551,0.027773684114894226
0.011343093025901184,0.028719356089388304
0.01193523597421997,0.03084461404921507
0.010851326772218685,0.029853203035201004
0.010283178072873433,0.03010088848911413
0.009612019183528416,0.028141087745087057
0.009481541803884337,0.02784013789190598
0.00924145459616576,0.02583547819196641
0.011089802023591737,0.024944623328172266
0.011171097202668718,0.022364255991115134
0.011178203717277851,0.023491127423511893
0.01049913856902828,0.022741180213164403
0.00955036769296606,0.024350376853185918
0.008600828489394613,0.026291255513669787
0.009881880152419278,0.028480731440029217
0.00972374073627219,0.02702553642667499
0.009407385139895733,0.026381123348192315
0.009728954787955397,0.024157371022058838
0.009536419860854331,0.024756986861897645
0.009016021761310004,0.023890719261180138
0.010399066120573588,0.02436453847826414
0.010396109323478162,0.024253484416724203
0.00960152170895711,0.024594427171555855
0.00888881262130354,0.022561051036510182
0.007971160421697347,0.02261791068601654
0.007396955834448753,0.020844667068341594
0.008834077199389318,0.02091365613280527
0.00889160052656083,0.019957817130950073
0.00824581692917142,0.021073846746637814
0.00834376898258819,0.02029829699964475
0.007710544622337525,0.02119834916389851
0.007638932487906241,0.0203597425157393
0.009916403721248865,0.022791038542251785
0.009957437961867634,0.02172090555034134
0.009720084890593485,0.02393458154174155
0.009996698070904786,0.025411946013025433
0.009509642370073946,0.02850182228054543
0.009075906011380785,0.029744040717337328
0.010544200018147558,0.03209105632597831
0.010260706086816136,0.030853670366250807
0.01008259980477484,0.030832572795058466
0.010221940996644339,0.028801114786304538
0.010720879029787763,0.028346416497643523
0.011457151527500969,0.028244771088784926
0.013079029351073756,0.03043279895682055
0.01274877297589552,0.030789292180986583
0.012211655060334588,0.032075787201064965
0.011254624776507441,0.03146349407810978
0.010864781284470113,0.032480100339206786
0.010031791025086523,0.031531219981110414
0.011269675495783348,0.03208002357821099
0.011114239737010638,0.02934862392161569
0.011949071662069688,0.027308118093430533
0.012385718839351386,0.025004033346802734
0.012796119794336301,0.028013997008861147
0.011697398476816882,0.028275014397859788
0.011984240407632078,0.029961051503412772
0.011010822051988419,0.02872941752784469
0.010302042992680163,0.028311372965030057
0.00973463632465683,0.025929012692695208
0.009357493624083136,0.025099939162591123
0.009115197089213616,0.024601702685897342
0.010907324846386917,0.026827981270024726
0.010849201516006499,0.025831726589813864
0.010980081969424167,0.0272295352470891
0.010828056067067753,0.027114838417317322
0.010213502004115393,0.028702910199692844
0.009277731453913352,0.02810183804782601
0.01032805986161462,0.028885450131799717
0.009916396626145357,0.026486928324319148
0.00966608916193056,0.025110052979915976
0.009553580415938394,0.02311827039471609
0.008831399305109445,0.023429025833989148
0.008109033180512686,0.02193912420903016
0.009563968665652546,0.021820847533720544
0.009766467046145155,0.01984293802574194
0.008816376730185352,0.020272877903157516
0.008944832580240663,0.019711781838788855
0.008237903253964255,0.021153051178194715
0.008086603161887772,0.020671066734241683
0.009808443343685079,0.022918188416372276
0.00972800365060536,0.02240393976105498
0.00903767664205152,0.024632654300886958
0.009220032400685094,0.02565992713561882
0.008674720437418076,0.027351952090295062
0.008643811145267381,0.026670414437481416
0.01098387346563214,0.028759472528287366
0.011034903443077572,0.027548588023479925
0.011227988409556708,0.028472543446278198
0.011196748318037473,0.02875392593489129
0.010658237335547563,0.030996532742411653
0.009794492903404341,0.03122002139471408
0.010785749467660859,0.03285824392767661
0.010285121020790178,0.031132979948221562
0.010134151587184975,0.03056273175325075
0.01011706981744045,0.028017442149436245
0.010647881887839043,0.027279354470345407
0.011272051040608242,0.025899043859178905
0.012796230102549998,0.028013831624179364
0.012167083743274831,0.027888332272280714
0.011494933121540837,0.028917941286445537
0.010668256704235891,0.027887404124838977
0.009991397878756038,0.028343548108447192
0.009088285609780254,0.026651902226267787
0.010301914988996765,0.026478440170048245
0.010104523842214384,0.023005763645070676
0.010211357366685388,0.021175471960311165
0.010158804552934692,0.019926493413374435
0.010068705010829765,0.02427458501164287
0.009556842806503532,0.02565668193866505
0.010776582821224245,0.028098107670637418
0.01032864489442488,0.02705568543352249
0.009556922228121234,0.026963722959131964
0.009444823618280923,0.024917898714487297
0.009158692340466781,0.024336622329416413
0.00877475242398965,0.02289907924460388
0.010139455006853442,0.02378179959233867
0.009860974665364432,0.02176991856345617
0.009159668941816097,0.020735912323668726
0.009572496855933199,0.019444803394897958
0.008473684736097612,0.020589047403963723
0.008108069949940306,0.020631712473542785
0.009820037221171696,0.022788043709112527
0.009991909149436092,0.02131929139332156
0.00946278519296987,0.022308314496226667
0.009587080374718135,0.021907706413389127
0.008800976670793784,0.02337036976834228
0.008403761750333565,0.022638958135970888
0.010244456117941142,0.026805337974393773
0.010413163386905948,0.026022310859735942
0.01055070258841994,0.02725498844309604
0.011058267268258109,0.026939351430291525
0.011236329131708,0.028387727760289805
0.010840649338630753,0.028988415562714864
0.01191794015990421,0.031859083094054164
0.0112351712418366,0.03148979521314493
0.010731069136019124,0.032310399089482966
0.010400513202196171,0.031177051031630765
0.01042834925424677,0.03138730114969329
0.010628450831608604,0.02974049470870721
0.011824258625899524,0.028941178005684798
0.012649498961798018,0.02682621353147463
0.013578343559456495,0.028801746464750866
0.012751232174384338,0.028456296615444243
0.012406860056335588,0.03055552151156149
0.011331825627867767,0.02949108097822173
0.011226000592871791,0.030815144384134574
0.010095885283243239,0.028424803904376905
0.010505943729010482,0.02884710654199918
0.010370597074647677,0.026074329850181766
0.0117397751939156,0.02536550314007996
0.011277382781090386,0.022231342637509255
0.011506326330229069,0.024571888858301083
0.010493590671190368,0.02400090917675679
0.010234093328763483,0.026035700663513905
0.009806521745750165,0.024371901682074038
0.009601767306963504,0.028106804984718237
0.01032903630159485,0.02666422255929346
0.01043736013502507,0.02762341562375925
0.011956154539451282,0.024079839439609674
0.01199601877508369,0.025077377032052706
0.013170523654198801,0.02252517368951723
0.012833164088398588,0.02469679304762734
0.013855165613787695,0.023180116447396037
0.012634781029517015,0.024923384438369667
0.013379490369669756,0.023236305979544125
0.012258801674956231,0.025458831637037604
0.013621105103544669,0.02385675860063141
0.012961641987028856,0.025828703389892627
0.014471056155143441,0.023644633710598773
0.01337786438124969,0.02551186930534527
0.014571759904785936,0.023917847295997108
0.013665193203021134,0.02603261431375814
0.014875231286670685,0.02272915428254557
