# radius: 1.1
# speed: 0.4
# weight: 40.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.06044881247100932
# yaw_err_mean: 0.11690855515087761
# final_pos_err: 3.0525978824184454
# final_yaw_err: 2.270988993514809
lin_err,yaw_err
0.044009431628533054,0.09453044951850087
0.04207090499913538,0.1108664972586611
0.04463873181438511,0.1007857559606467
0.04904501306230845,0.10194718576555312
0.05164638308124751,0.09383004244522886
0.050582210498779374,0.08727962281514556
0.04988961076890353,0.0863632676357336
0.05279723140255082,0.08985088006534653
0.053035360691605755,0.09633556775133673
0.04731007434141772,0.10151383437819045
0.043007702792073256,0.10305434397774321
0.03835707815659731,0.08338883478463566
0.042620112442182674,0.08868423423533794
0.04638810152945377,0.1059405935253439
0.05077569829517659,0.09796205170849759
0.049724916079647685,0.09802931134590576
0.05231535507373535,0.06277050856461691
0.04938078773638045,0.06437395097229798
0.05004932934204083,0.063227413658341
0.04790012168897981,0.058182528427440094
0.045368984216117125,0.045511395539638566
0.04327699408715534,0.06909228804385747
0.04324049497382672,0.0618445753316193
0.04745472607304027,0.09762085686901156
0.04403219254662175,0.0934571036139844
0.039443794809238576,0.09435804374152429
0.04043516548944477,0.09377780037274941
0.03944127760538002,0.06421358934972132
0.04007288641656875,0.062157899357936475
0.039808648753751355,0.07174829317655812
0.04417626595817764,0.0834330120696179
0.03984492646694343,0.08282932013346872
0.03919696311594823,0.0843113731896521
0.03635498756368943,0.08777844599595752
0.03271643067946982,0.06167400493963138
0.033194144752461616,0.0786908104789163
0.03235380983909634,0.07432636818708588
0.03540002734053547,0.11205319203867348
0.03599502678314945,0.10548959286817078
0.03528199540699348,0.09829918229963386
0.03532510209635416,0.08975389925519167
0.03691278680573976,0.09880913779670197
0.036038062173389195,0.11342131795125154
0.036711439109042086,0.10063771841216879
0.0397663371914355,0.11460868086258319
0.04178138879073817,0.1079942255702182
0.04799511639659558,0.0979868267064769
0.05457749198893418,0.11224040072439856
0.04677491307285475,0.10743201233159982
0.04351639185797303,0.08402065647673018
0.03865583945071076,0.09348068858239228
0.037547482332347885,0.0947497471128595
0.03668473615860941,0.06602017882509076
0.03599111040246479,0.06502587854865344
0.033549501271614636,0.07621362885471122
0.039065251764722204,0.02490329360470117
0.03647562526378299,0.048250514969893854
0.04033393286442399,0.05300022731344689
0.03788198092476535,0.07465121251487139
0.03460750414311327,0.07846887305981748
0.03253764099369239,0.08487931641730462
0.029146839647319768,0.06048278365004134
0.027907799270166227,0.08426767920629868
0.03093527298809706,0.10702172380447672
0.0321262708854386,0.11854578238578309
0.02955606520525537,0.10638275148920551
0.027715023750230185,0.10183315638793472
0.029505990373451148,0.09077165615044502
0.028186081662561153,0.09856379165403728
0.026849020016223975,0.09022090894279361
0.028993364346596696,0.08515698245242498
0.029000816178664065,0.08516110987460862
0.02823085823291326,0.0971545666342451
0.023584666931816246,0.07767828960418299
0.02729476279789725,0.0910838986572367
0.028004471908904875,0.1083359148280239
0.029848686258019213,0.11597249429437664
0.030255320228408628,0.13400564120961536
0.03231970786869877,0.13456462068391936
0.02946199382382702,0.12703848787035155
0.03157057834909598,0.11553121739367014
0.03581429589345886,0.09827754475338141
0.04308197153441263,0.09049777185293745
0.03963050228154586,0.08530775524474082
0.03856550148076261,0.06803498588911289
0.03476665883959105,0.06795749206750779
0.033930191059514975,0.06443764387786444
0.033407225192974316,0.06227237677043007
0.032244377460845464,0.06574566582286778
0.032637853393434224,0.05945237633967898
0.030533986480019787,0.04576416569922742
0.03017441272440642,0.06024072498167171
0.03200010283206086,0.0535971335492868
0.031872578619042344,0.062233173619984816
0.0345990414852498,0.02837944415676641
0.031511841540245084,0.04493015844403275
0.03004386074592033,0.04723335865039674
0.028967068981289302,0.06203543636712605
0.028353384920486002,0.08094643219522918
0.02655040806007625,0.05010406509575416
0.02627016150368672,0.07124856440478061
0.027337222696203065,0.11666357514855183
0.03342163296777229,0.12287638553165814
0.03206788869565398,0.11316176018029234
0.03196845697533768,0.09974902143499059
0.03125127833803904,0.09338173351750251
0.03263244911338303,0.09275319634179419
0.02998158897943743,0.09636246992469549
0.03235517074774253,0.08232641036933369
0.03153782830341577,0.0877539383369097
0.03142822542311053,0.0888838525074514
0.030897343673579776,0.06315333996342931
0.03296540101681381,0.06840959689840753
0.03185985690772888,0.08131258752017395
0.03765523693967607,0.0876693394951607
0.0372609675523317,0.09000859607132095
0.03453992678934029,0.08670064549329526
0.034815341246596916,0.07866950155176006
0.03586236801800263,0.07551457101008535
0.03520060652836436,0.08056854535648561
0.03571920845298242,0.07397783644517597
0.03560150359470849,0.07850538519405997
0.03697550048375377,0.06843292875722157
0.037261122924083866,0.07831076948640708
0.03832273480734992,0.07108927413894167
0.038835994885251905,0.06795602664103939
0.03863244249017271,0.07376526749625989
0.0384224425771967,0.07686263077248878
0.038144755482048556,0.04069056633671697
0.03852657992901935,0.06254076804884384
0.041211196033646244,0.0582124661573587
0.03747500016422828,0.05362394404170917
0.03752684411063647,0.05403006204842126
0.03714603095182916,0.06257729300889175
0.03885431681086342,0.06861276897337715
0.04068101164209853,0.0917322339031687
0.039285282962150614,0.07681941642867474
0.037427942013453355,0.08046163939993906
0.036374126318276814,0.08026961795407594
0.03567323267091664,0.08081922502047573
0.036172245502708894,0.07627985010843547
0.035330409294268283,0.07919048042923621
0.03565843244989241,0.07790663386450697
0.03801481968197969,0.08614526296107106
0.04003892497877354,0.04471594124451789
0.042515001475527885,0.06800963218028222
0.04509763570455527,0.0755819771385901
0.05069053352775823,0.08253276075439953
0.047816612821178044,0.08350496842207417
0.04666047005501608,0.0892814306881049
0.04758171387404334,0.08006307009091229
0.05119162873322963,0.09165962155496604
0.04970832302403455,0.08761509654426375
0.05380255940717394,0.08408833887521638
0.05168886541024256,0.08667928585661905
0.05580687792422434,0.08870482710001348
0.05424814275247383,0.08055093101537947
0.05747295467414031,0.08559611156044211
0.055087468286886,0.08081943909673728
0.05947077088322656,0.08006987222477913
0.05701561145285299,0.08301235166020193
0.06202762542277522,0.07818761066100377
0.06059551955128941,0.07160120046619917
0.06282570190729021,0.08155339189363492
0.060810867675117994,0.0724936574705266
0.0653267233405005,0.07538278541742882
0.06307705053205585,0.07233842050629896
0.0660894246043608,0.074962322931654
0.06463485815790355,0.07134852296326394
0.06750710044198338,0.07065068866087543
0.0625778998761017,0.07934904771200657
0.06765598800819417,0.0740834737815726
0.07080798528150513,0.06764634094627636
0.0646031828632651,0.074449167543778
0.06109332923437841,0.0683956404134009
0.05830610972368203,0.06558141246328131
0.055086423803175265,0.06845883747508363
0.05493154013307733,0.06403811606128346
0.05361876999883826,0.06696397145199484
0.05576207427277949,0.05389350375777646
0.06235551669246765,0.046577471906252166
0.06498361049975403,0.0625858969656059
0.06505282874780621,0.07534653902213462
0.06682982561193788,0.07652442825254646
0.06935353263324899,0.07026564461525109
0.06713924064456732,0.0840768770463815
0.05985483164825964,0.08144767871447933
0.06704358489266635,0.0797968636804734
0.07311116650593927,0.06991731746034618
0.07225282265211214,0.07785642008628801
0.06783997575587154,0.0760533033012602
0.07390135666720997,0.07426494721263227
0.07347136994656295,0.07124786836179686
0.0733461433706508,0.07539897247091465
0.07091962800900284,0.06584683216882414
0.07162549309592843,0.07625381841028411
0.07407440365604531,0.0665221380267273
0.07341878631377897,0.06636951730770468
0.07237600272530421,0.07356892918072883
0.06673733038268777,0.06932833866982441
0.06597583291677307,0.06697783397074053
0.06901345830104301,0.07260699457278608
0.07233682121234179,0.06926262679158363
0.07307156649122647,0.07430611105589358
0.0751604751334527,0.06750379989608729
0.0696841819868941,0.06573569371215676
0.06736036531683552,0.0619811267938804
0.07063244756093622,0.0667248492729336
0.07290545127199351,0.07009635056529967
0.07123119444006616,0.07627610846875355
0.0703713158717584,0.07791011074774629
0.06736670718879613,0.0761359455296195
0.07302042564313654,0.06703004580311667
0.06699376028525679,0.07449333477630671
0.06411840336095018,0.07173943241472497
0.06385565202718457,0.06094400203088007
0.07117530057572156,0.06322013052051106
0.06276319932419697,0.02267208095331691
0.06076004604174436,0.04115839792056941
0.05788749754936615,0.06776815239746453
0.06511037403132879,0.0769990364983319
0.06567665362425942,0.07290598337717946
0.06542198340134876,0.07905899332224031
0.05947580848171334,0.07474855752405246
0.062266114809600696,0.06865617815358138
0.05634382826308004,0.0694628604360033
0.05961940087291829,0.07023339078560603
0.05466652154213762,0.07214857611218506
0.05311091405805515,0.06233259517978984
0.04894807888752557,0.06660299567581529
0.04657471653770227,0.06575415116915351
0.04525952670352112,0.06824439294331608
0.04927408883761522,0.06135262598795005
0.05459393895607208,0.061030733659321046
0.054971920095204616,0.07428205068829435
0.05131129915665643,0.07359637720240975
0.05624761521543304,0.06244397487087988
0.05153694819617733,0.06836532515957255
0.048918649546923626,0.06429977958528282
0.0453727627622913,0.06457146355931154
0.04514797934961295,0.05991480242803093
0.04176214200044357,0.06495146937679319
0.04147755212532833,0.0474714504606501
0.04516525826024457,0.05239259694926335
0.04413814049450371,0.05266543658472994
0.04621976049373051,0.07430769083181099
0.0499735957258702,0.0717039146234823
0.051219240096097976,0.07260918371715352
0.05135537717714717,0.08233758468558822
0.049404990250568395,0.07711828323520514
0.050600245042011466,0.06651299784817022
0.05418597611033535,0.07620804353991362
0.058607562625669525,0.07403403002802134
0.05160608814807688,0.07488826855648179
0.04617252106571097,0.071737192840583
0.04616138399821461,0.07096095439886863
0.048833074217922184,0.06451381062020572
0.04849964359327527,0.05125218364537654
0.05213339513920478,0.049726679868268175
0.05397492928720142,0.06258950262856533
0.04787034568778909,0.09556698967207933
0.046277007222408816,0.07542624061093645
0.03961895702595115,0.08231016265181351
0.038824137790830555,0.08514976846794853
0.04022513660867732,0.0720638111229196
0.04348053084182299,0.07569157299938872
0.04265702283471131,0.06939926583215578
0.042392295104142726,0.07098030417948964
0.034676546739800106,0.06757188036279821
0.03505863755297211,0.07157479991426452
0.03840544547824744,0.07965056876624266
0.0407410881091368,0.09223828380062155
0.045007156714061074,0.09253337220249785
0.04339709386256065,0.0807517585320306
0.03896239837984069,0.07190884574668083
0.03659383820593294,0.06544497988440545
0.03631887291519348,0.06503704682482675
0.03658234357548748,0.06990555693444167
0.03292006058908922,0.05739926812302393
0.029470513648225317,0.0637429788530221
0.028410634009461793,0.07021228433905102
0.02898253140057056,0.06345304351318709
0.030637944788354188,0.06592694958943085
0.030064021995519333,0.07091206449045062
0.033260115935750234,0.060467695491680074
0.03994795614236425,0.06611282899150128
0.045503756464683444,0.06440759696155846
0.044330586661187846,0.06769003073907653
0.037959695054144586,0.0678610873173639
0.03734788004737736,0.06978681126225361
0.040394983758864786,0.050390612454520756
0.04143042587263598,0.060286537446361754
0.04135543403634663,0.061205184309865546
0.03952839496678458,0.0573922805631909
0.03983540729738503,0.04840524763573395
0.038401601001081,0.05529909420843576
0.036284578556001146,0.05963894578579415
0.03786894839562615,0.032664701757581904
0.04317005161621728,0.03657507400858151
0.046109952321078826,0.053156806959036296
0.07062429308782595,0.008501287260726298
0.05475667479836382,0.042037247347711026
0.05205263430290695,0.015038078196025428
0.04511237134455544,0.04327015772877313
0.04191037416791099,0.06683105301952313
0.03847166062361782,0.07913805025930065
0.037432565752337936,0.07391007420176193
0.03604860879739138,0.08445872891256889
0.0332947195774252,0.08765998333075503
0.03706452622452564,0.0776697266650645
0.034443432089551494,0.07885214614132618
0.03389944165433116,0.0786628860005758
0.028070340247273555,0.07893589099049242
0.029098520658821885,0.0806334246636396
0.029640808309656822,0.08060911261898374
0.030728697333164592,0.07672178945745056
0.029604862289661433,0.07174180530397539
0.028795026668801058,0.0671754726655604
0.025247915891145434,0.0638496339492356
0.027613832247631743,0.10160568714853885
0.030466308689746056,0.07400686219601382
0.022124000505201993,0.07006377461916108
0.02053720565561794,0.07438402216079348
0.020365583281914734,0.06825888395079116
0.022841798217869462,0.04673118503109813
0.020449256608049426,0.05588676240641227
0.018759989482345828,0.057422466752305557
0.017501750806039006,0.05305474293714496
0.031571094883452396,0.02014374735069474
0.018503686244560197,0.0038913498874092456
0.012879342161269002,0.02889681253348103
0.006756568688037002,0.05692493126459963
0.002492668414538211,0.07232867022494877
0.005252584513172593,0.0771090079123346
0.005329232084448234,0.07858677529280722
0.0026742148180010136,0.07702839705505093
0.0017479051574101425,0.08412000935336317
0.0037278426662993003,0.09248800565103077
0.0035707690477147823,0.10835589969683851
0.003678805916959038,0.11444681746494384
0.002564838987687442,0.09010864474971525
0.004674372274125727,0.08403150206613658
0.0071333548572261474,0.07674210062314496
0.009597070519631507,0.07759673244125526
0.009091635842054784,0.06832311583255718
0.00828067180330808,0.06722038188116092
0.005588467749939109,0.07588932727262315
0.006194162427661814,0.09015895021654324
0.008294498842720321,0.10698072599102304
0.008580921912496627,0.09769780282137353
0.010526031732982959,0.07838389121485084
0.01245780464824049,0.07514717460298204
0.01325413638103539,0.0672791396646309
0.01374388551428663,0.0675036373000637
0.01311675566004855,0.07605478620933565
0.007768423786399112,0.0925502955208986
0.007829784154268977,0.08076872593571888
0.012417827660380616,0.07401804380290894
0.011627043076489409,0.060837312036350455
0.015893917843723415,0.0711666204759413
0.023238243246332873,0.06458559891729732
0.028010180564577825,0.1032758572712712
0.023401648443835976,0.09281486305905984
0.029027798487078798,0.08223667687938668
0.02404922037969573,0.06185613495562664
0.027748266328993867,0.06172247678424686
0.024063867656351958,0.0522286344744452
0.037275825064886525,0.055680063593349094
0.034951099781208354,0.07537865623726442
0.045442161951418245,0.07425806299121235
0.03754150552701341,0.06254597587647442
0.039257636332340265,0.06181477713021116
0.03753393416489922,0.07335822689072063
0.039652263530790134,0.08933622621550352
0.03674440016286931,0.09933923971537911
0.04497235670718377,0.08729308089850601
0.04183009911824032,0.06921296791263748
0.046926560599957014,0.07528910719011345
0.043531865839817586,0.06200549245665432
0.05812016496757451,0.015137922693324146
0.05095370377025196,0.032669082404207905
0.049599904759570955,0.038329015492623686
0.047168046832386346,0.04913161683264955
0.051063205612854316,0.07928010700996313
0.05099988854876395,0.12122205130081559
0.052032981192056176,0.12366884586832427
0.04779341954917606,0.09565945440115053
0.045384700805457034,0.10287660223831724
0.04307625421341962,0.10034199790168141
0.04248637415931421,0.10227057204037027
0.041386848214993444,0.1000996261163713
0.04904768462462718,0.09480072137432227
0.053748763871536015,0.11006976188045187
0.05385035657374546,0.08756367213036853
0.048427912408428586,0.08599604116891957
0.04631374840851914,0.09404281346220028
0.04431534045804453,0.09910196143341393
0.04684461034000741,0.07871318789450837
0.046075675918994086,0.07384229557277983
0.048415125387783746,0.07147793079028342
0.05130214434240024,0.06575306670358605
0.059593022472082924,0.07580519494731913
0.05849202265446314,0.04357110802539799
0.05519248352706877,0.06570531805127372
0.050913874517361984,0.0768798428643015
0.05241266150582921,0.0967280346052925
0.052487239240282195,0.10678459436786025
0.05258168678177089,0.10697691516655733
0.05231491926408681,0.09483809649512637
0.09799987663809762,0.3320046032050238
0.07119232531369053,0.21303460727418308
0.06382932873466499,0.14863246972724134
0.05773391837622061,0.10639857601131497
0.05655718785688138,0.09971466064450418
0.05050638382156758,0.07433054742744882
0.05055279585736918,0.0708763046983521
0.050408972347905964,0.06807352372358139
0.056148685585862786,0.09765303675213421
0.05642397775614036,0.07762083404471021
0.05213825795828353,0.10612806770588473
0.0495821452854764,0.08933153078060885
0.05194410417031381,0.07617811340054109
0.051804289111608094,0.06932357770763314
0.06719024986998381,0.1781648252441941
0.056042668681306446,0.11310590824421196
0.0629346930931612,0.058799094917267924
0.09728545382757571,0.3125868947574352
0.08969140218287001,0.33120983091204725
0.07075542885578458,0.20824313430115723
0.06272642003239824,0.13782963241755794
0.05746167064387297,0.09843742920167936
0.061342752017799554,0.12383197292286346
0.055243655924956184,0.08866046116536108
0.04922751316839063,0.06501517803892187
0.05890251488982351,0.13186295132576184
0.05071442778126005,0.09091712013268555
0.050013306611971294,0.07017926418242748
0.04409068645775603,0.04850651551067475
0.04557430795735936,0.057506974821873724
0.043650651274781,0.05603728508115324
0.0564329402747695,0.1628005477785439
0.051258431315020656,0.153230675052408
0.04416367704394869,0.12482717884733413
0.04167379696331476,0.08602258373985089
0.040464127469788454,0.06824671934383902
0.04062577233804864,0.06566620618020375
0.038662731001742515,0.06254316235758467
0.035655968071180294,0.05740449870254233
0.03477625030490243,0.05866260948216534
0.034788995447025545,0.06283905622915864
0.03259558138016994,0.06375321033001352
0.029629385075544263,0.05162296759330037
0.029091204482054444,0.061384437778216616
0.02889326882232037,0.06245873001866348
0.023741810414280633,0.06618211786633754
0.022412443048465108,0.053003539746554085
0.021776383098745453,0.06186052182613061
0.024282048675671894,0.06499768364586922
0.029259811405869307,0.04160774816432811
0.027450017020884225,0.039630834056522846
0.031196731519009605,0.07000114845619115
0.031835442836183385,0.09182320086270174
0.029971144922168687,0.08018215164568593
0.031199554434526128,0.072247920293391
0.026721963993089983,0.07475790186991627
0.026615233743577417,0.06079879982635522
