# radius: 1.1
# speed: 0.4
# weight: 240.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.05047516938707969
# yaw_err_mean: 0.08179008196417624
# final_pos_err: 2.4093539611946877
# final_yaw_err: 1.5706912480711699
lin_err,yaw_err
0.013687223609163326,0.13721328525068893
0.018733958748472473,0.083006658539853
0.01414245391576088,0.1148032237278806
0.010329818047264702,0.09236386779389161
0.018009881879017777,0.06264621772712786
0.015223994411963085,0.1612335744329099
0.008653965867343485,0.12883084024342714
0.015037382628365811,0.07787114167282805
0.01102671041715224,0.06514870260710842
0.01967853493267974,0.13966655646289175
0.0190825805740424,0.10139408245816267
0.01338907898853636,0.06304685719139669
0.009127325915517587,0.11148974315256993
0.019601281629173857,0.08234410901837491
0.01697520319672653,0.15475900432191503
0.015085696637675323,0.11153933392262222
0.019811582236181485,0.19651162953384313
0.012906645661988255,0.14526249795596166
0.014385600334579963,0.09997292111729877
0.0194484787681539,0.05860240724479937
0.014317099011023694,0.06394250064484513
0.01675945572145963,0.09526264193525125
0.02314803046822586,0.045463383368039845
0.01734254285644516,0.20353716778130534
0.012673585601109401,0.15876122647659963
0.021202136171902395,0.1266177709133818
0.018309244799076856,0.19600315810972693
0.012979226809116423,0.14717773462653574
0.01771176145550284,0.08527690522249232
0.009800284436090129,0.12481468052044525
0.015942975633318757,0.07835501834288089
0.02109885726177208,0.03598922200097976
0.013899248502718653,0.17922778118305843
0.004775191198513574,0.1357613135532692
0.011207586274442662,0.09572412814383419
0.027090582970284688,0.33213537752600214
0.010743765079783382,0.18873509506130842
0.012827725128003354,0.1027040776091202
0.010090192417068756,0.04801814982929087
0.014812727217480056,0.020139615252323106
0.014134560152354893,0.011745159757307833
0.007729262329061976,0.11231688679015972
0.006938911147957072,0.23495547729910524
0.014021024318435736,0.20302005454875582
0.01601931683434623,0.10161752043469718
0.01714249194955143,0.05325521850515408
0.009418070314841445,0.05989755592383034
0.014443502188520235,0.06430261234509677
0.006335110262018586,0.07842675672118404
0.01324854519380487,0.07317924947436516
0.02524463596486913,0.08433589189575019
0.02479190011823741,0.09672721551187474
0.01774745559577026,0.08232081496987398
0.02418734414958688,0.05180733370292867
0.030900073259716,0.046640941840926875
0.029045573816329856,0.06468591170984889
0.03368672212075178,0.08891195171325511
0.036924532211011975,0.0818527962873295
0.04054767481805506,0.08014121342427977
0.042456776789798575,0.04340123535012247
0.03669905028230805,0.02387441732524931
0.040151427345660566,0.02675650114053063
0.0438650773580963,0.12530215570032113
0.037868621685210914,0.08450884112835355
0.034388408970414855,0.05788435170425099
0.017564252984525245,0.2901796005591301
0.01947074071888671,0.2011818670609369
0.029011228347247748,0.13936075243758342
0.03198412436705804,0.07786343536948526
0.03149450949787617,0.0434303110550765
0.03571349925652576,0.08046907691339805
0.0420034147272051,0.0957617293166903
0.04076080966632004,0.08692007184124634
0.03267694579979684,0.1154100688299455
0.03176842993133476,0.09035498239148765
0.03655875589864483,0.10306527018032513
0.038423792935912915,0.10699080700634239
0.025773772187105734,0.14756008852326608
0.031666970604343744,0.10219397731373508
0.03560743473290169,0.1088129868665656
0.04285922606762186,0.12601494024671123
0.03807425938280885,0.13090402554931793
0.02645380765735751,0.12685293825135743
0.025634276388979173,0.10120982576863519
0.0284308294781562,0.05539910840448714
0.03031059878684828,0.08390822901548362
0.02214761359046671,0.19603306499609424
0.019506729766957755,0.14602755082665353
0.0253257821557874,0.12958783406654098
0.0320197508886579,0.11201075774392566
0.023580677038148822,0.11607817110741878
0.013653785490289483,0.12719411268187542
0.013740363648930642,0.10683573777962851
0.01984136540400423,0.10495015278138242
0.02269282598800668,0.13027431589567215
0.028842008885626873,0.14391886997548756
0.021301647565890876,0.13115636264823488
0.02295665582139114,0.11537927260218317
0.030842271699544326,0.257670895313427
0.032721338518378225,0.1233103649334891
0.026526574704641585,0.07345780291285853
0.023958390130383832,0.23006951956218286
0.013420937673461407,0.15115557020020792
0.011037766078299623,0.16753553182206576
0.008749050659921633,0.14420865477528302
0.006162929573082834,0.1421564771324201
0.0116409160838274,0.13497395910617174
0.017668533496180285,0.13313444034267818
0.01814335258112588,0.0795594229750588
0.017972935152488063,0.058877423650795124
0.02123455363546547,0.07050658304146978
0.025870212491607508,0.07649680954681437
0.024844514635144716,0.0712970283736869
0.022076625632065812,0.06753174459194028
0.019863332019614714,0.06712594950483619
0.01594690012629956,0.07634998736700477
0.02105195818187147,0.09815539694178538
0.01998525804649235,0.064900757382298
0.01922403345656397,0.051808196192363765
0.020646026162460123,0.04161310691602205
0.021595141315249134,0.07583591966668057
0.02023850413106627,0.07329971937238966
0.024092795858254072,0.058829984492353216
0.028405377987734067,0.09505201607860242
0.02701944735252012,0.10666554527307093
0.02230731917519782,0.09280310453731405
0.02303795554384023,0.0938082550714539
0.02500625716502946,0.08713005647402378
0.028234069234415918,0.06539307213693307
0.028391086380457235,0.05632931613173686
0.028061647872339026,0.05448913588185739
0.028379123736023824,0.06984046916335684
0.023306798425182868,0.09428828290695135
0.0251304384217619,0.09992172566278035
0.02856150698419248,0.09488387400406345
0.026508945722299258,0.06854883989931077
0.028028404077395683,0.07700560688546348
0.023839205505519382,0.0849637022254302
0.02559915536299904,0.07281999170383224
0.02816122229486506,0.05656766003348973
0.03154956815112725,0.05395977820556219
0.03379345546319587,0.04647806029699014
0.03496854756737167,0.08941859116795675
0.030147714128603474,0.049475412687658815
0.032529339959792326,0.05014777659088426
0.03230991684162705,0.04176190735593016
0.028049792250833233,0.08675502223802428
0.027696680582970597,0.09424212304525836
0.02925515186856284,0.07429860620855927
0.029511013708386807,0.08841439459250156
0.027462477605310676,0.0819054474405797
0.031532359526053266,0.07631775114477718
0.027057996726394667,0.09435763143485282
0.02641728596794,0.05966233124156345
0.026568020838734614,0.05351487440185704
0.025391550271210556,0.051777918705830706
0.02907150109314924,0.07872940506389453
0.0275873810479122,0.07300513218251026
0.027336404123132152,0.055279742532336806
0.027245068346347254,0.04778301624389747
0.027414676932488277,0.04707685294254127
0.0283666614891027,0.078318170146982
0.026613088913690172,0.06410637030369504
0.026180604474154923,0.04898797873099081
0.026258313924275793,0.05199648194384998
0.03109428805226127,0.05809217212626422
0.02751132797364211,0.08684493572245533
0.02755583047762437,0.06611007635454214
0.028049020277958747,0.05295987353723208
0.02827897060301586,0.04992315553226684
0.03442057775389679,0.0612270169485179
0.03025502388131211,0.06729973155910451
0.027818015961218873,0.051960065310529824
0.026128194590960108,0.048458289365174045
0.03931799633494762,0.03968489003218384
0.028821180478498774,0.017142230291558203
0.030855401218910495,0.08453528630055257
0.02858127429497314,0.15122477623758618
0.027139176191972272,0.12492181579485398
0.025326644711502946,0.08526616976443979
0.029935607041709934,0.06793074550052708
0.021888802119498486,0.10557160297285062
0.018188789670096506,0.07986135815634082
0.01783045506758494,0.06802991679720549
0.02077565568574212,0.0878915442998292
0.018803732144482617,0.07964517119667652
0.019854069297778897,0.09379630313931464
0.017855398489538786,0.07351139032400311
0.019975291445552257,0.057925039328550976
0.023938451337731616,0.05351430896318293
0.02825294807900728,0.05727305233905422
0.030421489945075125,0.04013621307599485
0.02695189740995157,0.07233304743325825
0.022313941504039318,0.05232878669584273
0.02357001254550521,0.04562966025706355
0.02136214311806062,0.05676511472028961
0.023063879966233478,0.08564395615189574
0.021714814864023574,0.07761182495158553
0.02430887880342861,0.06255236725301716
0.021626420440036768,0.051577304574035476
0.025120467058103117,0.06007094167655114
0.025126948886568693,0.054445137755667394
0.022062155843281306,0.08285098973915861
0.02028546104962753,0.06437864583984049
0.02310229775879462,0.060636272418822246
0.02438832228897997,0.05641836534175526
0.023756097905001182,0.07440915521095487
0.019812714418889717,0.07315037902809868
0.022153231459072557,0.06375789509576463
0.023357801277579762,0.05941742853943888
0.021979680462950346,0.049712385240277934
0.024331738394303484,0.049711376052189005
0.020393217274992326,0.08295118819349762
0.02018817093627653,0.05722012611852084
0.021446257096473315,0.05544097701423428
0.022057327049968628,0.05578275800903271
0.022256396452623537,0.04663332066577863
0.022337169261958216,0.07051844626177167
0.02189044801935661,0.0566159591882735
0.02123677387832395,0.04428303430448005
0.022243705969258044,0.048567041269887645
0.02478307104197456,0.05269411021965914
0.021393155841770196,0.06730024582933541
0.020917379356030236,0.05811475966744084
0.02242881690039809,0.05404054296513078
0.022325553674708877,0.0470230080602993
0.02592485669597611,0.04950711281311221
0.022457388414805844,0.06908306154193267
0.020748168484109104,0.05709645922314188
0.020716945538580715,0.05142413115177352
0.021187337500582826,0.05679861577114753
0.02119230254636139,0.08334244112006611
0.019213784674149328,0.06040106072994966
0.019774143340706637,0.054771170378246414
0.020200235167851723,0.05633418929787121
0.0203471987351375,0.05022684434777358
0.023854435530501424,0.04726035929251082
0.02047475385854204,0.06295097159703444
0.021948631482541087,0.054747797168367696
0.022623567816813905,0.052748677371706076
0.030797371369469282,0.044511706141473706
0.023060571703058693,0.030615079571678916
0.023417356104139753,0.07115737810289702
0.021130541746675734,0.07442267469771613
0.02361113555965798,0.08617909247766792
0.020459175663584465,0.06298487049399137
0.024841186462679993,0.062157649494998524
0.02011771075737015,0.055053978178126406
0.025869145828189062,0.06582494975106823
0.03153481337272005,0.05317349469917776
0.02915373321662606,0.06448254966755468
0.020682473268423766,0.047151871855704686
0.027074590370997003,0.06152842861000313
0.03616450222205812,0.037105157752003626
0.036904746389187205,0.0563428218485284
0.025450651516497814,0.04173375111356342
0.029152244380914336,0.057784889406503115
0.02172178289774249,0.044118829394742154
0.023156814415020783,0.07144827650614477
0.021236643520098502,0.07000998132527253
0.02574945459956721,0.07291846992996526
0.025469983832740992,0.05697167077870924
0.02936719836505444,0.06120905978680474
0.027449097210057612,0.05579826909940133
0.03065523665572159,0.058631680840129374
0.02886082432507785,0.050197223831503046
0.03433986687945028,0.05180655744725943
0.028433959133930934,0.03820468612622191
0.03114302837690081,0.05249878091061766
0.02839350873814256,0.04335453436837927
0.03185204413719209,0.047138872911023755
0.030025795449324263,0.04243495946101522
0.03475848925640807,0.04855895815282624
0.028466023752359893,0.03308817594005414
0.032241458936256774,0.04699196859683136
0.030087017538052457,0.041386338317658866
0.03276513075048507,0.045172991990881095
0.029684128763609048,0.0395628732440661
0.03559345563377477,0.04781543649927167
0.030836766598739816,0.038753632311388675
0.03335688851417212,0.04641014549021533
0.03147052032830473,0.040782410960221616
0.036815007344838266,0.049431965713338466
0.031053383723954203,0.03842439261849939
0.03243615236318293,0.045167958475765546
0.02847916034223697,0.03937089415271322
0.03275350085638433,0.04693546189102077
0.03238516854139374,0.044658184372511955
0.03684202030315813,0.04780427728797887
0.0302028545785468,0.03759409141032116
0.035949979667249825,0.048452057189040276
0.030409753356943584,0.041072812615249366
0.03330056864369207,0.04447732358176448
0.029975145602973943,0.03891781444754927
0.03458547250388429,0.049565757250391806
0.031054957403086725,0.04200702505229986
0.034637664737805586,0.04864501001394805
0.030428647197068663,0.04014754569234391
0.03490362157670647,0.044163422429580435
0.0335315833163912,0.04380491511510615
0.03709621518683007,0.04981800459976932
0.0325903244091164,0.037465061090735996
0.036596884248804494,0.04506836898107075
0.0343154627740541,0.046234092256390136
0.04051175719836867,0.04512861005683522
0.035011483272525575,0.03754020787371698
0.03934383277046984,0.04695761241986285
0.035491564168011004,0.03929619562768982
0.03842522971061785,0.04762797536395441
0.0342524932934879,0.04191203898887008
0.03963504287556783,0.04244942107139438
0.0374428988869964,0.04153108859987131
0.04099835983007255,0.049981233312525464
0.03772347333739355,0.042483094758855144
0.040872546413267506,0.04377162938712781
0.03784939668828205,0.04208832882708635
0.04403772963155464,0.045454672137486996
0.04773907826030405,0.04447973170264069
0.052245864730017945,0.04733683609088918
0.05149307405929047,0.03912292408837498
0.049119000920918546,0.04467855719058439
0.04248738743271696,0.03391842156944863
0.044744607832829034,0.047125301776759776
0.04162589645363011,0.04210939911007455
0.04459301846633792,0.04345101950568808
0.0411158461251548,0.03959213211675161
0.046999704876768356,0.04876650805164856
0.050790746949559824,0.04949174138754586
0.051231899202284374,0.043065649147492
0.05172811293662768,0.04612758648719084
0.05096880652570046,0.047961102636496
0.04549043851078214,0.03881087261367816
0.045167416215913546,0.04634476860802628
0.04215143958976548,0.04747557763949711
0.04191653485604161,0.043706548663526745
0.03911913821196823,0.04189757317740883
0.03994648110031322,0.04470870568281221
0.03872026449253924,0.04757377543903196
0.0387188240817003,0.04923187697578596
0.03823511672277232,0.04842823161731458
0.038261485580613264,0.045065644975008534
0.036535525243283073,0.04067750740278353
0.037267730900630326,0.04758299617406436
0.03825829355862892,0.04684017699129389
0.03696428743496752,0.04240081415867519
0.03618331425828546,0.04447155669382291
0.0363905985564464,0.047034564821873515
0.035558738807070646,0.04274799913890076
0.03485395063281119,0.04338559484504784
0.033852404068327846,0.04360075542342412
0.03483582083082921,0.043360123700274145
0.036514071580476704,0.04619460384361668
0.035117868788926275,0.04504519913179095
0.03498130994769296,0.0393510256082929
0.03516064515956129,0.04430739134379885
0.035092748630851,0.04394486458666702
0.032662538287222286,0.04593248221757179
0.032055974118364666,0.04563655084403506
0.033609729749071254,0.048188388447040875
0.035721392953714605,0.03949967210473554
0.03677977985183483,0.04586011124481354
0.036151461412342815,0.043717698848486364
0.042223652163238326,0.04260386615349521
0.04089140311599435,0.04259842889188026
0.046163306911595765,0.045194982742368495
0.05002627338913404,0.04674108479004441
0.0505182688441877,0.04643507329229113
0.04911961686096679,0.042028946814333834
0.04742990917965027,0.044534586485511285
0.043639842517699104,0.042599311422176045
0.04594810028229902,0.045298399345328644
0.041908095641374446,0.0428584696265763
0.04217803251133803,0.044838772407116145
0.0423299407548363,0.04339317716684604
0.04272835779491701,0.04375335954539278
0.042741890210130536,0.048411935875369405
0.04410098211690805,0.0446936199300319
0.041007325105320555,0.04355164692216962
0.04636776258039884,0.04667227782512384
0.049001928967178844,0.049468241546122116
0.051985485637498934,0.049696324460856534
0.05039238474957867,0.04551602400265614
0.04781486039459933,0.03569323109832229
0.04600173489981787,0.04261048275229101
0.04951908596998279,0.04908424503822817
0.04807715905596852,0.04422438484253238
0.0482843554917709,0.04334899527916408
0.04463846882553376,0.04878393457246244
0.047695422382748084,0.05176698911051081
0.044303869900487604,0.042589118869789444
0.04595742787991906,0.04325142112033331
0.045037858662708576,0.04698152447381654
0.046919310888607534,0.04767901433341276
0.048213221407468684,0.046578548141743115
0.050707816839368494,0.04590894291851555
0.04805570350890001,0.04518739124142784
0.048374561306941975,0.047983791420716626
0.04886516162540297,0.04678277275312026
0.05198105466306111,0.0484120472352626
0.0480486755639704,0.04566003998655749
0.04941762298632266,0.04629313791787293
0.04714431181467382,0.047911148891910726
0.05106321946027561,0.0522499702346928
0.052919556268366516,0.04969712727838804
0.04973045477395688,0.04569457531464388
0.046519095902358476,0.0508029529843565
0.045681203607925984,0.051362122815163
0.04756659716747958,0.05117064078203598
0.05209775528908564,0.0476182168212515
0.05242764097256764,0.04579533055275825
0.055073628643595586,0.0484461894131335
0.05568228168800954,0.050180581196802965
0.05284223165682406,0.046798664657867806
0.04936346819828678,0.04441853919468669
0.052270515249787076,0.050811819854292783
0.055805796872022015,0.05242063058082336
0.05351214090653654,0.03817332163051479
0.050736352308788125,0.04288396636041264
0.05259081157312355,0.049238643084121736
0.050379596467677826,0.04422479048597705
0.05194187114556829,0.045975552786979235
0.048967177946307866,0.046752601572098595
0.04948962154357572,0.05131463930954022
0.04767914930001229,0.04949148241370488
0.048020951399132344,0.05155623396960124
0.04628935243700459,0.0528108428605355
0.04734954664144057,0.04997380465227258
0.047034964580599435,0.04759081044042346
0.052242693736914904,0.050053434286214504
0.048778876805947204,0.045175100290719306
0.050422621100717914,0.05171940365470723
0.04883069297807662,0.049584052527301414
0.04907707286395804,0.05153268837777497
0.047485978243125296,0.04795831473341289
0.0501396365744818,0.05031204452134774
0.048567591575796196,0.04884691931854945
0.050675247457081074,0.05045707102133812
0.04836635441053149,0.04905347618953032
0.0510305594021401,0.05397765736954113
0.048092694205734525,0.04788677007926129
0.05316411763100794,0.048296832424600644
0.05126519584221069,0.05056501510725936
0.05071085844206552,0.05041753321498471
0.04764168313270838,0.05072413982182422
0.05206850972273101,0.05315288544648372
0.05111565382971898,0.053928894984446474
0.05087580567501443,0.05213962685393492
0.049013589178002595,0.05031298123764549
0.04963556690664757,0.05090136933202605
0.0491865623957665,0.05181259628528789
0.05218675117910681,0.056144785267191466
0.054086647790716466,0.052879639202635165
0.0546065991310912,0.048748567988264546
0.051397529087846505,0.05272980622452694
0.053406721978392184,0.052433183266714034
0.05140002641242259,0.05264510997186095
0.05147685758519179,0.052246032908603635
0.05086037411989159,0.05234193670031434
0.055005218149793346,0.05008874871241392
0.05165762871617614,0.046606669442018356
0.05203865329875005,0.052317881221354945
0.05125044059074207,0.05469642780752082
0.05080264123694688,0.05168968722906642
0.04871953872743585,0.051019253480869886
0.0516270486353198,0.05211028655695138
0.04980115576602916,0.054623139184580505
0.04904685390263586,0.05328884222377295
