# radius: 1.3
# speed: 0.4
# weight: 320.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.04938513154309054
# yaw_err_mean: 0.0800791571624124
# final_pos_err: 2.3786270609688156
# final_yaw_err: 1.5549242573097573
lin_err,yaw_err
0.05943126330784209,0.04885208893287035
0.06593247078832415,0.07993741515429847
0.0640459912081565,0.08642057326605376
0.062152962858701345,0.06679592786033162
0.06069883589023741,0.08332987266032049
0.05967840193072636,0.0745360781610091
0.05013872516669954,0.09419430816121233
0.05205080819915297,0.08862377850995623
0.05871535839912485,0.11247108812290765
0.06230224048046172,0.09012799001751179
0.05687811876295991,0.09134807800550682
0.05494438397556541,0.0787576902924147
0.05887138444732472,0.0759167245001516
0.05919128773317628,0.07309708862036085
0.06546739501714768,0.073001106240768
0.0577775882040239,0.13080535656606235
0.0577843161348971,0.1053906036147216
0.05389040049251476,0.06803281981513035
0.05387936124630105,0.03796658304027051
0.05587212906160387,0.04412640755485542
0.05450903641094126,0.044389834518882565
0.054243546453660675,0.0249038469719417
0.04546005618632677,0.10215998461503731
0.046170276236911285,0.13568980503677558
0.05007932232989024,0.10200796299305523
0.0534588867407515,0.08091979254532125
0.004904746798056324,0.4993863600110839
0.038500198703464196,0.2182149719752723
0.049462918865020945,0.0854032199186801
0.054760230801896306,0.06654745110405044
0.05544060515882042,0.08006267194363645
0.05456258770093325,0.14819852066792127
0.03396559927113274,0.19214332489961283
0.048114869836779976,0.2083464789417766
0.03187727004496114,0.20388188661193274
0.03633449152781498,0.2362897699899064
0.029747352845791452,0.20357485572241096
0.03422279140597226,0.22763599906312876
0.04337934419919212,0.29773939735715643
0.03691733748253074,0.2321457611842254
0.04669568946908125,0.2615185014446364
0.05482662379462995,0.19735128790078763
0.041060974627064296,0.18941660751196576
0.05077690318277682,0.11713224963922986
0.02631381668010844,0.4674579924497193
0.01316063263814448,0.2645698867298464
0.033055985387527596,0.1829486165228277
0.034142434766371604,0.111697734233034
0.03331119850227143,0.05398102738651145
0.03413071664056673,0.036469332337726645
0.03325091873889143,0.02806396159184016
0.03515644956373016,0.024678548619936846
0.041946175735916524,0.02051577648475139
0.03570349875676937,0.022891022541811357
0.03832338600088364,0.03957038452012307
0.03539343432056167,0.04199771614066139
0.030056590447614058,0.04275888573549441
0.030294473774902797,0.04273870585128686
0.03336268351144259,0.09427941371447188
0.028845240593694067,0.07841047060869605
0.0338500007106033,0.05836080401010532
0.03512205579014023,0.04429310464211461
0.04174148521863839,0.09278477535547627
0.03133914033693984,0.05639073161340308
0.037279839171145863,0.055174298497224994
0.03354429123403585,0.1629649300000455
0.02549890276093359,0.10020356637583369
0.024822638223302836,0.06374449435767826
0.02775029885039692,0.04303175082612304
0.02628317598696914,0.03181652017476172
0.02457613525977256,0.037796754392858234
0.027320489258988633,0.11238861344952075
0.031087001955515763,0.07271503895843337
0.027007947495007546,0.05731114822948297
0.028457757190350545,0.07940566920969513
0.05847447623373509,0.33437966819910026
0.03501612437562578,0.18956091059085406
0.02678239544615889,0.10937193884695603
0.023503948802461015,0.05515494112042352
0.024937837245962834,0.04172768040105429
0.024971935470274445,0.027043067118677322
0.029162291917913696,0.03125115684035695
0.029077018002317424,0.028157077659310192
0.03369593471285805,0.041750874449045794
0.05174008850103158,0.16607541655530428
0.04693313327525808,0.09968428646916508
0.042101106217102106,0.0587340838783556
0.04367289712094333,0.0456533729680611
0.041955380401923266,0.033425093569237674
0.04920068078945924,0.055294698301459666
0.05516020334295152,0.09170117017524265
0.05893585042983562,0.1043105407209822
0.0561931429538165,0.0821816408255498
0.05429032789954047,0.06581622322713129
0.052310475578452933,0.05309749692290788
0.059619682347816054,0.0942912140412368
0.056437246413471025,0.07079498523028935
0.05085720238396071,0.053084634131295605
0.05617856212419214,0.08790610360856685
0.059575473200472066,0.09763164368460478
0.05409260353820825,0.07560304601170839
0.051045268815306855,0.05610172914719275
0.06459840922071633,0.13440629507327748
0.05407174456914081,0.07655628946838816
0.049919458893313805,0.06625318267496061
0.04888828665978188,0.10181033008933754
0.05684930899696855,0.1743128981419414
0.048393947706805926,0.09755845152919018
0.04625124749018079,0.06456506051946598
0.042769998558133696,0.04514798128792685
0.04973703192696373,0.0752420522861379
0.051724764473666786,0.09848363754016456
0.054883735611891485,0.1059500248044225
0.04801198136469581,0.07185040877020876
0.045354969282188864,0.059738947573629325
0.039599373526946126,0.06654686792951836
0.046146919741030926,0.1686709393303453
0.03632078574842219,0.12148018388075721
0.03330683442502168,0.09278929694780336
0.036856512982227356,0.10558611506912244
0.029083868381520318,0.07391213222678239
0.02370123502519774,0.055688335600972694
0.029434266261723897,0.1041511068887391
0.017913197616589917,0.06467708581650505
0.018794969901509313,0.045942825350358873
0.01817809355972293,0.033817266871863594
0.018987513071658163,0.03135379575839897
0.017259373009406276,0.029290040837430475
0.015775884288772607,0.03423679939276253
0.01453562411242745,0.02964213774787694
0.01436203873123788,0.03634504998921939
0.017968978040863753,0.03300146286398015
0.019829283843632056,0.04736945312548407
0.02302116220801361,0.0647885065802273
0.024850554655020028,0.08575601281300904
0.026550075421412377,0.08034498323985187
0.024002535013131997,0.06879117009452787
0.025368049483476353,0.05915907054120814
0.023429942659328788,0.04872482114130294
0.027683431733043714,0.04418717010190171
0.02518828654727649,0.04518390743588163
0.030022892308646052,0.040414937147694674
0.027460316500515287,0.047700105610674004
0.03414179879090502,0.034451686514339
0.03152108601364067,0.04712306657229748
0.03980411185745349,0.05338851098815939
0.043181326777960716,0.0867357608663521
0.04261133678159543,0.061252903841441275
0.039109711972640016,0.05307988694333449
0.041437048914925965,0.051833460852169166
0.04828755396411684,0.07373685662050239
0.05275894378036296,0.06178119342763977
0.04861684948712886,0.062039503338770674
0.0524362818614163,0.05127404584110856
0.04236217044978549,0.11856800205395654
0.0517989211427679,0.07879302932170662
0.0570585698894367,0.11063788795437501
0.060385461591731936,0.0868270662922398
0.053950779189771494,0.07090482168921
0.0575510681343325,0.06372741157889661
0.055128413133741706,0.05989640420603995
0.06371933696254174,0.04423139671016019
0.05465601057824214,0.0701314779723311
0.05705558862144217,0.079484742943533
0.05438154546713414,0.07456883523861935
0.06030119532720148,0.09708592838228727
0.02164958563165406,0.46529503375551573
0.03576514214852282,0.29609707460982265
0.05097072422554486,0.1821840731412092
0.06571010466214741,0.137915391301427
0.0694117924329655,0.10312728507861832
0.06827681812199632,0.061833223837250456
0.06424150880925017,0.05768831309649647
0.0632321421335278,0.05085657126134324
0.06369748972552901,0.04411098244197553
0.06483028807949574,0.04889233506460483
0.06869055394407034,0.06190815602203373
0.07507319289068592,0.08069319935400512
0.06828231077253931,0.07281110188190298
0.06444024093271444,0.060326251837177075
0.05970318339879166,0.0633115137788714
0.060386295278494435,0.05273849028621819
0.05781030993678565,0.054024505743607565
0.05727675626909409,0.05265910673684748
0.05327920819520703,0.06025136999572839
0.05941420411482459,0.08707444753489646
0.05856598543419334,0.09198992696753969
0.05905143702289956,0.07256835487220492
0.06237007036008544,0.06876596100924123
0.06672790527326343,0.06800774948127952
0.059998574996450504,0.06894426797190145
0.059799997052998675,0.05894190811193481
0.0639220158760855,0.06920878253152174
0.06983097352522166,0.06573286460041369
0.06255656379433247,0.057832935510613886
0.06629802523438041,0.05033490480993663
0.06266227690097982,0.05964442904083439
0.06088161479735929,0.04305464930126346
0.07337686270863768,0.07465098366571654
0.07128036729992591,0.05633965592776957
0.0633986561159552,0.06126622309773219
0.06150179606521611,0.05742585973890013
0.05786990471602305,0.07338920661060971
0.0499651110612351,0.09868566675011217
0.04939032464520801,0.11318024595930068
0.05491712617332591,0.09343024326236057
0.05213727943650602,0.08003828652029257
0.05707863512038091,0.07940875561421906
0.05493841790289912,0.07334463998559249
0.052037570302634166,0.04886085039873456
0.0521317628343148,0.05739584361940059
0.05182055844748197,0.07137393872499653
0.05383308865015833,0.09041149310938909
0.04316676088342455,0.12570407519772386
0.0473562358688176,0.0929550536654487
0.045857724837819795,0.06643362056593
0.045136306224735516,0.05873114927802062
0.045070098761618584,0.04526735850629987
0.05034058741275739,0.09531640872902936
0.05138182531897764,0.10236145299477667
0.04482974558757106,0.11210107878524012
0.051139744044950884,0.08869730485903926
0.06072868738703581,0.0724902894307295
0.07097248774264821,0.06308409821294836
0.07501551541606774,0.04471533142569867
0.07268834403129466,0.10679649792741863
0.06562711438820232,0.08459436019629868
0.06434187002068481,0.06231313903002214
0.06134487754575845,0.05786860652115955
0.06007639523570672,0.044895145461004315
0.057752082717973746,0.0451457343568214
0.057702057205811175,0.05990869624154571
0.046463041643001274,0.07826210159362285
0.05120963642868229,0.060246588006296786
0.05043913251575273,0.05709417005575995
0.04153276601220338,0.08814392610391564
0.041783728671198,0.06456423766125544
0.05031205826875026,0.06825325284892544
0.04039805751494364,0.046575917437983394
0.03652950431164109,0.04231672385985491
0.028409687791029797,0.0959811738457799
0.025166057277196046,0.10205128426785812
0.026334801884734877,0.06996998994893316
0.018633967303361115,0.12502579100909475
0.015125756631473832,0.15902936103883353
0.023540474521134985,0.1125660174777263
0.025200841720567118,0.07719956083879295
0.014155034618000568,0.09882841862765795
0.017295435551073088,0.06169521171622941
0.013653631169969462,0.10188379872842254
0.019399748406981016,0.08149289206643659
0.01640173927418316,0.048661114253625404
0.01586160963099616,0.10351439096118231
0.01934566462265067,0.07146057989319379
0.011721091503043882,0.05363676715403992
0.018111259372401396,0.10008194757335126
0.015451315261765203,0.08343737566640172
0.021791157921903646,0.07060800726790695
0.01198228478537289,0.13668047130270441
0.014964428797227022,0.10063112721255799
0.020840384298986374,0.1273883732400693
0.01730710109025704,0.11055156663698862
0.015292255545111712,0.07532834399082508
0.017366828502078716,0.05464868159157443
0.043180500900079605,0.24001989594780532
0.024107858511500734,0.14111678934115196
0.018137060840048177,0.1231375553450558
0.012414237569402296,0.09498955664365788
0.011232839948475227,0.07134138698519521
0.025767764648222495,0.12191479347320569
0.024988886095681458,0.09072766502646304
0.01654485141493845,0.08667484994117619
0.017103986023377243,0.14700281817657376
0.022093000596879436,0.11965668996799286
0.02501419068081538,0.06241187153071018
0.023294959471242587,0.10010488881933968
0.027473427370617073,0.10486743538367443
0.019263042211950823,0.08564387128130926
0.012189238918588929,0.0778127812470707
0.025208963365097557,0.13105972464320742
0.01617039225389421,0.09953548093152509
0.011664011488548356,0.08059207043585631
0.02790278112930192,0.1800390374113386
0.016311953161736774,0.12586704994405348
0.013645114846932252,0.09723665992818792
0.0024522910407421294,0.06218783800076072
0.008572527683778737,0.03224029641081155
0.013407542703618443,0.06217844364909206
0.007164583889876463,0.07072957271675265
0.013411253451982737,0.08649632057476875
0.011021866244455477,0.05621121957206704
0.0020533961927462277,0.03559596411818222
0.002594851026313357,0.0391058210491651
0.009416031360476895,0.07592237158845744
0.003116870085472673,0.056443435704291056
0.0033475575939947502,0.04312103700081299
0.006650335016704444,0.06351608599638156
0.013161309623037088,0.1430533578913377
0.008820141705502443,0.11508510239741518
0.011173749500536628,0.12464170176118328
0.02333850976980023,0.13074313727305473
0.014025875779909562,0.1113128876647273
0.014996702844811135,0.17677864440633914
0.015849647889683342,0.14539723973333746
0.013984387415646778,0.1450048140705792
0.016517130336274638,0.37125666314479155
0.008180187915370729,0.1870687455825884
0.007645239146190213,0.09749941516078103
0.0029989808946638565,0.06628569144248439
0.022326104441034045,0.3845313280704896
0.0013584416681004362,0.24188682120146304
0.0018029018649600738,0.14209975287448579
0.01153731660150109,0.06752476493208598
0.0035155838740834377,0.11162280350301809
0.008511405941351944,0.11949852075226927
0.009354673142101191,0.08509673630269393
0.043328051579648835,0.4285256451359665
0.03931207972182991,0.38716572460814835
0.00804214902533807,0.19796732492063845
0.015653666934474085,0.1159881245474994
0.014346586279688125,0.05651743889858696
0.018666763849697322,0.019362804074355144
0.01735373944629197,0.010651724647574079
0.014398639479566456,0.015176566822754978
0.009941824721472037,0.02036933545285724
0.030424234720167233,0.1941295501296827
0.018146612239885326,0.10610054769919872
0.004326041743212441,0.10806620358826921
0.004113160868576113,0.1301580631854184
0.0075785413061172455,0.17992346653430472
0.006722661816942589,0.10436385676892793
0.01696812126997927,0.10694464675928034
0.013321398427499475,0.131885624503609
0.008419561048810583,0.1288814301557596
0.01346023497664253,0.18110458786932757
0.01257006982102786,0.17175223399173548
0.01495396962256257,0.13643237676712655
0.009038962746654966,0.0904852929824582
0.010843439720576022,0.07029160719741342
0.011185226347675032,0.1704087317767346
0.012947869149943194,0.15410791477301225
0.0059642321076727655,0.09503597186044677
0.0034608612172231145,0.07198821687067133
0.012357799274859884,0.12848927041873562
0.016500677877029756,0.13807816212514262
0.010604129985995988,0.06433034851649821
0.01014508663256325,0.08676080811075637
0.015015097124747344,0.1332620525162128
0.011291756925673784,0.07044005084227353
0.013288230473513251,0.05489640026424136
0.014029942657826488,0.1381188616564055
0.00857494434811305,0.10091990808527923
0.007011158510924977,0.0623963216006021
0.007816551197143971,0.044810355886947484
0.01420997114931917,0.27003278454180296
0.006326019228116387,0.14907241794204928
0.007209896216972127,0.08768763892548392
0.01518096790431316,0.057258412632172295
0.020594265772588764,0.08539083409393686
0.020029591074302792,0.05827265867348913
0.02602564670638306,0.2399896587536728
0.01282354770230124,0.12498518322392241
0.01321815907534212,0.08285122882912349
0.020202280563459657,0.09474987604288035
0.022581832562142724,0.08356727611816991
0.011169170274931965,0.13257079976048983
0.024334656010722967,0.09931801750159014
0.024968194293357178,0.10633782464985253
0.02197257114269773,0.06160909153039487
0.017607298420298685,0.07427249620396684
0.016129111917431552,0.05282733645136595
0.022797001239954418,0.03902696137947059
0.022464005792102087,0.12959531294947702
0.021307699449727747,0.17476080160000856
0.02273438096905836,0.12389900564329451
0.024067476708875588,0.06523459901913214
0.024213693053266868,0.0441330499052458
0.016193030592302864,0.1070558670631192
0.026356110275818755,0.08011580055577913
0.025613990705376136,0.05056593215151217
0.023149675254633625,0.11061121896397882
0.02757390365127831,0.1277352027982975
0.032944791127536274,0.07381945708396673
0.028543136282198064,0.050385487944748064
0.021690523515531995,0.10582309245626614
0.031498192930009945,0.05556509453906122
0.038894795117389656,0.06492161821837014
0.03464153618754616,0.13374421824236996
0.028409828188796327,0.1223865808000186
0.022958929627625396,0.06692118363667729
0.026770400805004816,0.04551345073416013
0.02360716057023911,0.1980858435951626
0.02471660888008243,0.1453030782977586
0.02941197350896315,0.08414644247312425
0.017185110888655094,0.11515437557026681
0.019512733154926555,0.12758581282673723
0.027110224288893033,0.12999141592330055
0.020003983524873543,0.2017832302550186
0.01903263152275024,0.10979459704709948
0.022461004007147907,0.09149427350879527
0.023106924237176963,0.16136951428794621
0.01940192215397856,0.1312524801517162
0.023363030605556095,0.07966903621711816
0.011361447916155442,0.11975138110984929
0.007516909946527022,0.07444247785129268
0.019090268429568607,0.11138358716845592
0.005984645358464773,0.15197695241615936
0.003042071268052785,0.09954746123679042
0.008773016637971484,0.07125676180412571
0.004589049852946744,0.10753857791348484
0.008373465434310327,0.10116329802695764
0.004641887340412852,0.053234958599246984
0.006031805293958154,0.08222145027396605
0.012535732414552046,0.09254512272403329
0.005809025316921364,0.07245829234202439
0.004733633561246497,0.07244104574273288
0.009434677226736164,0.08881095665670358
0.013276129135129457,0.10598773625429198
0.0031352664235560755,0.10005773039544319
0.005173193705723242,0.062426022023944205
0.01276372583705869,0.08499136616857211
0.010151613468698953,0.08988978555190802
0.00931055184523675,0.055466966147307395
0.010637445392341112,0.06406475743752701
0.00880519036240829,0.10282408490075723
0.006161464982979116,0.08042247332009148
0.010965685725602695,0.06919455546129988
0.010365995871419603,0.10736213026592378
0.007973923584899267,0.10630245259069807
0.009561942260031925,0.06496361447850482
0.008310969777259645,0.040503965929898356
0.01421905241299743,0.09681637092371465
0.022520531720469483,0.06588413888454359
0.026074239227945672,0.08722501635329813
0.05083662839646493,0.5766934303783282
0.027255072854742067,0.32368365558471957
0.022842785223517067,0.1929212600042076
0.02645404948994235,0.12192012867764251
0.03336129840503896,0.06173183618383879
0.028594584924928335,0.02428901039403647
0.02603673571886617,0.02086522610543201
0.029141168708664986,0.023277668628440773
0.025169886027567923,0.015051627235320775
0.02205458851419511,0.022901436844762035
0.025203559839819565,0.027579763016037817
0.03284573849244905,0.009821607493709583
0.027140549616414468,0.04219250344159364
0.028165163430190356,0.0769638668040421
0.026702211264178016,0.12260684837041469
0.020625213909630978,0.18640810321645665
0.024787587962442917,0.12954887661111877
0.023294705841366493,0.07779139416904957
0.021282150740435154,0.05918319676865261
0.03195880743652486,0.11951007557287371
0.025401111491072725,0.0900197575463044
0.022459499107698205,0.06253181155353243
0.026530852840766693,0.10242687386325378
0.0317646767806611,0.12179407481309387
0.02681069295965444,0.08222964657364606
0.027710514460922212,0.054545299545250836
0.022393522617338003,0.038422833350893526
0.026523419561449352,0.04584402658988762
0.030335370766545057,0.1332909294170217
0.024251077626831926,0.09747513506636266
0.02291737885348436,0.06648725520404
0.03148125046749551,0.08335239144066625
0.029417585347858818,0.11116338287273123
