# radius: 0.1
# speed: 0.05
# weight: 40.0
# yaw0: 3.1416
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.04530648911430061
# yaw_err_mean: 0.079286543889395
# final_pos_err: 0.42509165383754394
# final_yaw_err: 1.0729998089162223
lin_err,yaw_err
0.18447810899952333,0.09052906077317191
0.17638527662983428,0.06792130661317242
0.18264648549534385,0.08684328296591903
0.18642457555087474,0.026125109412310388
0.18217270981480008,0.02399304171546479
0.18557268967181378,0.05610641836781072
0.1854629852113562,0.05743359634588274
0.1720130110158701,0.08203036322139712
0.16632457124655073,0.10407839674203145
0.179898482135099,0.028782236879593137
0.17634840593139925,0.08646869516439981
0.16805375871741846,0.12357044053409594
0.17056305151233417,0.17022497977123352
0.19860093874079263,0.3347596937942946
0.17741573414713988,0.19431310223728826
0.1642674805525597,0.1611367738049193
0.1584989570575869,0.18556384543482374
0.1606924370120479,0.10370342618647954
0.14927679369312608,0.10073426902038951
0.1681123136573163,0.2044039904953544
0.1711077739969078,0.2120995617934407
0.17085345305027558,0.1587739849300539
0.1704555257262231,0.13597258830523407
0.17134173244213333,0.14163401645909635
0.1804824272521458,0.23651360027531043
0.16620726007602818,0.1484516856847541
0.1597935414171145,0.13081933359504472
0.15287902904402725,0.134095494287659
0.15131695331725992,0.16298553654675596
0.15233584914433104,0.11429841897384363
0.1715234972259036,0.24731622184681856
0.15670944087991717,0.21436408096442172
0.16908282192776783,0.2656203372980708
0.15226004464697332,0.15890768884212314
0.16069866271405056,0.13079898834376835
0.16058736078592037,0.06091094927692464
0.16247911144280602,0.03271901051949988
0.17283163134604773,0.0647288153539296
0.168197858000966,0.024488153857274653
0.15045828452528365,0.04090292026531983
0.14428215404903671,0.057905981288505326
0.1416171427018264,0.043544352329804914
0.14220767663120967,0.035943860937570515
0.15812709457465166,0.00811388711309391
0.16251105306227862,0.04370592269355855
0.1601198522728208,0.06506304458089274
0.1412088822635614,0.05563516133010393
0.136790604707321,0.06500138026325608
0.13928258643355956,0.08264134015501079
0.13776545238567897,0.1044557886463201
0.14148764366980554,0.09735674683530893
0.19106941967286017,0.11917596114845297
0.16953900971916008,0.0062885589035734935
0.15568781631761408,0.0711897621464741
0.14704934344437856,0.09652303906171489
0.14296022427651522,0.09652688788457553
0.13653356465760993,0.10050247960766978
0.14013773971073287,0.1208281142633012
0.1371061124496461,0.13593932967820732
0.13859673445457654,0.08861027374511699
0.14008713300244657,0.08479739032509959
0.14895052767989422,0.13280129760138426
0.16238774631922398,0.12581475749454063
0.14937471058764562,0.12330920961158909
0.1566030538918209,0.17497823574384996
0.16383757393717255,0.21619183782940843
0.16671326639686393,0.15892702868561548
0.15174246139704697,0.12156162402495785
0.1757108314128644,0.31309982628227384
0.16435353644206932,0.2883138899291351
0.17345156010536217,0.2926187840980854
0.17324502653084067,0.30124071374704
0.17806101040086217,0.29000184427679554
0.1735068719819014,0.28036666759553464
0.1842627393353475,0.2681196846875249
0.17756006327377089,0.19436102783576725
0.1976982714076085,0.2507276929003657
0.19177961703967905,0.16415292353911648
0.21240705053231754,0.2641609771191462
0.18742929061741034,0.2658953956674265
0.17387873919505958,0.18174688792690796
0.18479585214080357,0.09130867564965361
0.18512767261696858,0.05024260826370264
0.17980926552213633,0.04728257941476799
0.18749257288721247,0.014587885502677422
0.17473806158879135,0.06907231714257667
0.18234537040391816,0.010173146682834755
0.19294054859941262,0.043106202241045555
0.19361059171529596,0.06110423480980087
0.18660196334016965,0.08724165598311162
0.21445052258875819,0.21804983118110832
0.2014853718758208,0.10618568099530712
0.18905988131103693,0.11555255887114824
0.2074240403409442,0.14889907002653158
0.19693092715216873,0.07682718913476949
0.186129805577968,0.09749918369263877
0.1768371252663068,0.08648225876176041
0.17759245995831496,0.07157335408619325
0.17715507789067164,0.048929067961328454
0.18292137989732993,0.021003142146285514
0.18095277002120383,0.006235098604969069
0.18548831481862738,0.05075886677947261
0.17347525666600244,0.025666579964478964
0.2226634867780234,0.30558740638405946
0.19353614991822185,0.16356056845106304
0.17702533957216812,0.11788737013635942
0.16351411122326298,0.10950269546759495
0.17109485817841685,0.11363429149544146
0.16242229633460983,0.07708920901028438
0.16392879107104388,0.08326412836345298
0.1654426811742829,0.060480057785686325
0.1668125216301187,0.0505660582540578
0.16933212785189627,0.05337712602645217
0.17063791892255775,0.05617361981379254
0.16798592856102001,0.07620080970030663
0.16210570035327976,0.007610029785548145
0.1657468845468456,0.0023185199354957553
0.15891011380577424,0.021863968633798914
0.16005808346956593,0.039665226578574075
0.16418808013957678,0.05519076900069009
0.15452160377099733,0.009498689797822313
0.15744423045532002,0.023917412373467672
0.1579495598854431,0.04486624064707401
0.16328632652288752,0.04765816148946378
0.15956710512082,0.03848586569164403
0.23828889172283893,0.525143383372157
0.19720000000871507,0.2782354397628759
0.1737960585474092,0.15763223570826546
0.14883573668869504,0.11147921911736691
0.13904481108091857,0.07630796497204273
0.131665563346153,0.08439312758012452
0.14964149941814045,0.1430742240121472
0.14341525488982254,0.06858337288595207
0.14407780675807033,0.04343831694592715
0.15776270841948967,0.057509007699796943
0.1456140524033314,0.026502078769673254
0.1434118101028806,0.006646406259104842
0.14822775609589567,0.054431090988857456
0.1401096544688601,0.04128834561051942
0.1292273718451977,0.045753128988585634
0.12819026877175663,0.05777973865407626
0.13106519925384044,0.060961239551257096
0.13394540779590267,0.0613202637997613
0.1283027893685088,0.04063368707781101
0.13142261331389166,0.02882463656661205
0.13135504321443564,0.03321597833970957
0.12884274760788386,0.038709905912549414
0.13235914674691504,0.04383052462773329
0.1341187706257694,0.0584838110159821
0.12652021971840754,0.053876589880611836
0.1288924162766951,0.06505593242952246
0.12904377731197536,0.06696877518802857
0.12855101407356095,0.07459135015940577
0.12875403786007444,0.08854870603906773
0.1274357061984525,0.09261982483902031
0.12354029715027755,0.09487024828168578
0.115635959736234,0.07700354579262825
0.10582450215243645,0.05891887068071744
0.11032166922407491,0.06376832413545064
0.1071003308971913,0.06966201220475643
0.10944785770055572,0.06731896127862513
0.10975566763899758,0.0823478514641065
0.1097889737069139,0.09540217151397923
0.10731233308634607,0.11209649802338084
0.1102810657092874,0.09641463823634344
0.10352647178793399,0.11197717368771742
0.0960713242028224,0.07493028781661515
0.11411353914196622,0.07825201372283497
0.10420392696290472,0.05862352770324697
0.10521384925975623,0.06918579793212976
0.09393459568149587,0.054658117543042506
0.08749637101373385,0.046089603313022254
0.09678541131663496,0.07662419379363672
0.09362800623995378,0.07096864104171519
0.09067826461995745,0.06027968863043176
0.09306518902332807,0.05343032728859076
0.09066091745692546,0.058235365579011766
0.08630368278124206,0.05158747955326015
0.08385010543316435,0.048945833154957374
0.07915499555088845,0.03931573325564608
0.08511187530447087,0.04625278522741039
0.08670090927426201,0.052879231897605794
0.0888289018519883,0.057275458945622915
0.08597512410103006,0.050681038105705345
0.08185620267142489,0.04128854944688454
0.07803555772686457,0.04141824317734977
0.07562601432858493,0.04004490601731847
0.07609563727520509,0.041299745147445166
0.07648973568819756,0.04474135873710594
0.07834692036393859,0.044336938418460536
0.07847137536877287,0.046369840661670936
0.07863644855821268,0.04568804997036591
0.08027644340095896,0.03926906024521504
0.07532240864553937,0.0384945661514946
0.07387616165622157,0.029928632618266726
0.07280940656455095,0.033000597264332354
0.07167079446672223,0.035510885529974945
0.06977802455602487,0.04492813138018059
0.0671678238360619,0.04650308902800815
0.06454969527907974,0.05520720151424552
0.06518456487928012,0.050329728174072885
0.061750361538048505,0.04408176439937994
0.059618110678823784,0.01920785271604275
0.05992971056512998,0.03360751568449605
0.059279791492331715,0.03404783051604088
0.05744218922918333,0.026546111315431498
0.054853596794569394,0.028301773970617283
0.05603635609856301,0.0312387490908268
0.05505838215815522,0.03286778547436042
0.05433962310878037,0.032469730617894266
0.05339315905201038,0.03834311766063592
0.056072946132578225,0.03837584589554255
0.0571639737864195,0.039439779391971186
0.05432704309530679,0.043545934761638594
0.0561995148926028,0.03961424970010807
0.053416599724144094,0.04141210086533864
0.05117468815468791,0.03239454058501845
0.05054822820771637,0.03142855871636707
0.0511323484381511,0.032904512366255356
0.0495202463527926,0.03379578979230724
0.04723919246856852,0.036853930548941705
0.04446323936397818,0.040124297277105536
0.0453200890349587,0.03283563021757885
0.042497525317833365,0.031012784884552502
0.041220495474239296,0.03244912242000064
0.03860441986023851,0.028947349435860303
0.030011071407613103,0.04271931980505206
0.030109864511232824,0.032580878317734485
0.030858426417174057,0.02367284026386529
0.03289180393395001,0.011472286943894905
0.03966600693046741,0.03337499599845073
0.0421619583873701,0.04219588968365562
0.04282462939004027,0.04217909561457467
0.045668977599213435,0.04738414301308158
0.045029943805922144,0.04270477199671241
0.046643422655193334,0.04532378715782104
0.04532050436682309,0.04631726923707036
0.048188366953427035,0.05737518289498578
0.0456854951361433,0.04934089690854038
0.04534544055233634,0.05391950357496156
0.04031377306086554,0.04321426370117343
0.03668110924678007,0.04090080344683944
0.035127939088230975,0.029940189742221346
0.03287348806885283,0.027863565775211763
0.032655933570286726,0.01937741255143366
0.030889036298270344,0.02342526621840635
0.02637710574828218,0.029411574848447586
0.023262807725707123,0.024237366176051878
0.014915432262802376,0.02476786477912185
0.018284389830747514,0.02018875862328473
0.018186076964537414,0.03371892075798533
0.022281765723260603,0.02324129601080216
0.02823315224636655,0.013069333633769609
0.026605172636029694,0.005156704350347763
0.019403121470751742,0.009872993553826037
0.023089841773182573,0.009549590872340974
0.02647244847622517,0.02111218543443305
0.029330935960376406,0.02819855511274605
0.026546530330297132,0.027366662533859887
0.022527402393056797,0.03258387749835723
0.020514009828066962,0.0310521833091838
0.021722934902367534,0.03965726453568574
0.0167479237144269,0.0220870904331798
0.015015594387647465,0.010788866196293823
0.014043128289923091,0.016791605102410734
0.019829281920506883,0.02660924601489212
0.02166317938236479,0.030412265798470783
0.02229640237845792,0.02678065550104869
0.018523865897028004,0.026921717740782003
0.014709292345811496,0.018164404775700027
0.007408833578504385,0.00828986750559968
0.012268513373657149,0.009216369538873337
0.014123635080167108,0.007584933545405181
0.008744774278825604,0.011904435964736448
0.0073999528746182715,0.025716127504462283
0.01327711888767784,0.03354799545926401
0.022392048233484625,0.01282211885467932
0.023608943807630022,0.01956933104591263
0.022791563882204397,0.013506026145358674
0.027879271708111924,0.005064976939388788
0.02711828041847076,0.0005084556402014662
0.030362892047203657,0.006411721033108775
0.03319782793485302,0.006646964152715262
0.033962966754558545,0.004829710853479718
0.03375529629044044,0.000555413891953016
0.032937138192619994,0.0025970581792433833
0.026091902912280467,0.01691957672803479
0.026264447126889724,0.0185660547545895
0.028766170378705425,0.012391320804823636
0.030393326991831365,0.0087273955008913
0.03307787271836323,0.009618533146180552
0.0358685772410224,0.000618307169682808
0.03643628452412804,0.004524755462322061
0.03654141776181571,0.004331648273414146
0.0377722924349018,0.003360984931793709
0.03555989446565584,0.0029023428730822753
0.034864538512315225,0.0014801553395266676
0.035009844450534476,0.003825617642185919
0.03334271115670054,0.006044321890678828
0.032242552686075295,0.005159305691807559
0.031849393463012,0.005390182355703099
0.03182945941586125,0.004201955054240647
0.03154649772821399,0.000947867103873401
0.030653164288014147,0.0020386355259620625
0.02992540824969115,0.009900933158512037
0.026549642063400537,0.00027468601045688157
0.023412632700918153,0.00856980856629308
0.022175437199413867,0.0003382812024568249
0.021716561910067704,0.0018217315256827682
0.02219921688488176,0.0023623804904758794
0.020004792042622337,0.001890687808147773
0.01491877105274142,0.014708609315500332
0.019104646424749922,0.013687782688380001
0.011130758121077779,0.019166298089339118
0.012482566984445179,0.023256154830415876
0.009762317700245991,0.03078019749033889
0.017256912681736996,0.034582724979631
0.014492555256088517,0.04533421341783883
0.02115185095668122,0.047336461375194205
0.019027420290973058,0.05264267441194037
0.022500079957137147,0.05007755770298283
0.0154177309135682,0.04678581407665572
0.019575022175605868,0.042117485093755014
0.015943716643136478,0.04489185323293332
0.020377058404677368,0.03929820544616147
0.019498343453336942,0.0336246816092477
0.018888893596198834,0.031869963458420525
0.01899205304907369,0.03614435814826478
0.023055393483770604,0.020512407205019678
0.025175673744006567,0.022203708811564526
0.018262948538171783,0.0195991722666089
0.018388305972653108,0.019083449732966495
0.015071889811264824,0.019505687026031282
0.017206345834831847,0.018846011876131108
0.014854001850753225,0.020475131370619848
0.01372181079880174,0.013254325852099735
0.013280514982121404,0.015298216854890412
0.019123323499987983,0.00811510055184439
0.02075989891828453,0.004823733882032055
0.012700069388332007,0.0022864873871806246
0.0108387534469522,0.0001384826766737679
0.007756327554222237,0.00496838757113971
0.00855243122747407,0.006633185282925169
0.009927974225291509,0.005270441481528443
0.012703728094432983,0.006351324516792378
0.013060107365044807,0.004153449178111446
0.012841989883807216,0.002507537298162499
0.007954620529109729,0.0006972969465763867
0.010837870697920384,0.003914519900362623
0.018290016092181467,0.0012483104515247367
0.015618541070019632,0.005862999635120492
0.012231717218501735,0.009379975858731848
0.011274677453735954,0.005100098636826034
0.019573007940570424,0.004545258205402469
0.022132136719031498,0.008904964402672633
0.023827902569651182,0.011415702558985386
0.02373047563990101,0.0008270136045584464
0.02541591307172806,0.0051053196558678016
0.024314708559118776,0.010470873628200872
0.0245255995904924,0.013978324090166305
0.025138045873077795,0.018547731465478723
0.029459252444535833,0.007286055874174746
0.030759956716937046,0.013128964089909045
0.03637545423446604,0.009618973953840482
0.03616716963189138,0.003287813598346956
0.030318638785746414,0.005093367373892432
0.030080531970997512,0.01287222560857737
0.03098548818310929,0.015553240413928193
0.021508890081901204,0.0021785863736677458
0.018328069799724806,0.013462481263082915
0.01674735320202998,0.02363168303978913
0.013178304221420849,0.032914799945015116
0.012798852151395548,0.03349458658814086
0.011745657125004808,0.03542747022537418
0.01818542956274122,0.025466246960345273
0.015934514383671532,0.01775765377707139
0.02138775274257465,0.008886969338939843
0.0276789836721642,0.0030838404797604024
0.02739565300597089,0.00010734700971665179
0.026233061237656875,0.007103612332467812
0.02691302082435952,0.009316703246288749
0.02676286700392035,0.008624522157016923
0.025701967164613464,0.005616451415848545
0.024937415860976923,0.009053565216065262
0.023945670669738718,0.01006680326188969
0.023695703200666846,0.009748541936185351
0.02271999304600846,0.009743024666410305
0.022707943026053924,0.006203006062729277
0.023153653896725065,0.004476776422667861
0.02136406676253767,0.004124638230016631
0.022323875947512516,0.0037421698173623064
0.021825927127967267,0.0035207744801979413
0.02257109791461794,0.0026519532601756435
0.02384044414718272,0.0012549882280873392
0.023228899143576762,0.0007291008742641436
0.021974424238973576,0.002796051959766288
0.023796130274190263,0.0005713227512694208
0.024289960461231937,3.186391827381119e-05
0.02918437365737652,0.00040478564609414125
0.02794037312688234,0.005398767983178232
0.02621199054640032,0.006062584705445129
0.026948159706895347,0.002008703812914958
0.028556416348340344,0.0024481772848742867
0.029402948260678168,0.0039854083831559195
0.03078248896587517,0.0026796650525761634
0.030873968161423626,0.0012629230502228528
0.03262929295634952,0.00044708345897970236
0.032676266249565836,0.0008762905554808298
0.03431599997944433,0.0015033680686845075
0.0340876607851763,0.000888669589438118
0.03443590942035536,0.0006512896168142657
0.029339303976581414,0.0017571543814995927
0.026969231546132955,0.007004372315390195
0.025805848197229368,0.010005708721599893
0.025502379437104695,0.007763457388677453
0.025629988564337892,0.005350141991004809
0.026067008781591627,0.007261255938122768
0.02664873959136764,0.007428607280166699
0.02764881313668229,0.009217661456354276
0.03008364391113688,0.006715908542618387
0.02700014176822449,0.006456850139265002
0.025464119074458395,0.01175690698811116
0.025010709268767823,0.011551914044810485
0.02303586564636772,0.012816767139505414
0.022334305588025388,0.012461441542576113
0.022110679913732393,0.01272995608542471
0.02257052904767996,0.009256165271941286
0.023102595555173303,0.004789399201345468
0.02430113704077382,0.0016935854487380997
0.02437264274206644,0.0034318220754601114
0.02570539920700622,0.0034553733522746932
0.02646333455991037,0.0037537117004811105
0.027555212896655773,0.004142452299422117
0.027302512275243388,0.0003040500017022496
0.028215203906220405,0.001562418743589311
0.028297201036026676,0.0005660491578700078
0.03050305873746189,0.0055161724920218536
0.032143454202617314,0.009219299177837204
0.03497711489100272,0.00801420516571788
0.03660106438116131,0.010650827429157683
0.035514033362565645,0.0093409310196933
0.03639288028832439,0.010897152748704286
0.03494096769340462,0.005279573737244414
0.0372155226304215,0.0022719837987133507
0.039148700518524024,0.007229492018826056
0.044778432352359974,0.01228061351220816
0.050459589359142416,0.029740942546535254
0.04850818237974085,0.02572524571450263
0.04940100209314381,0.02847702171492994
0.04558842059136681,0.019519506604736725
0.0429981657046303,0.005738113614837892
0.04469830781178426,0.0033629880621204866
0.050062955473759205,0.007383095735979228
0.04988899151142657,0.014649209404680286
0.05130590358692027,0.02656239675217592
0.04947571750109707,0.01960017723008306
0.05053362801237367,0.0226558339868852
0.04457053312523001,0.009996137870653732
0.04513985410462003,0.007139893760852889
0.042953387288442224,0.007122320789913816
0.04181694508964144,0.01054792948999217
0.03850728737729789,0.0026079450829091244
0.036287014396927254,0.002564623758753326
0.036291216760466385,0.0010789074305929125
0.039006265438630484,0.0011476187074537236
0.041297204479840754,0.013814535088847446
0.04042977599093351,0.014129188842238904
0.04038801759421055,0.01689828858579484
0.038512033044399464,0.015899498464186312
0.036673840042345245,0.01652968624517881
