# radius: 0.1
# speed: 0.05
# weight: 200.0
# yaw0: 3.1416
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.01394854190241
# yaw_err_mean: 0.026901231411934737
# final_pos_err: 0.05040751580338309
# final_yaw_err: 0.5255059788384759
lin_err,yaw_err
0.015081427191542466,0.020484136614470794
0.01362408192053245,0.01912966849383463
0.013269072828852804,0.019943865951188966
0.01306601196696979,0.01953629786926936
0.014619158341400403,0.020782916865972
0.01519392860541164,0.0193228647646288
0.016432465809242645,0.02163846221533805
0.01584305574884537,0.021855126286279003
0.015357440566377363,0.023865297510616
0.01382611032374941,0.022581165389343016
0.014053798837697196,0.024906269529863412
0.013612781504637551,0.024096597064077352
0.014133434658992654,0.024785208014596383
0.013795847027105389,0.020008087942010422
0.014122578425056388,0.02142690340540826
0.014003001695242124,0.019323381897607017
0.015173224196822781,0.021747128529188975
0.01608854457857422,0.024256539573821123
0.01761911385947748,0.02603192335197324
0.0170328409023517,0.02729137383063507
0.015950679984272235,0.028762049941873702
0.015399091821324526,0.0292470363291778
0.015264562993637407,0.027670269941705294
0.016030727610279908,0.02785985167417976
0.0167790912079536,0.028999368081393306
0.016817117145692125,0.028611717538673143
0.017416093540292096,0.027167620067303055
0.017737386228183685,0.027542295445574683
0.018837519624834622,0.0300204845600458
0.0189427321114167,0.03093384687320183
0.01881743294459485,0.03285854950194894
0.018863627692167276,0.031513586691425455
0.01876693600900608,0.031450765467669284
0.018213843698574716,0.03183975912494136
0.017883940651957225,0.032131704965927044
0.017615207868086968,0.03181828649732443
0.017600723107303807,0.030448618560329488
0.018042295505425503,0.027793787715309992
0.01867153683112651,0.028241995447950585
0.01958903767044704,0.02879824892482913
0.019782797412163714,0.027866392754925973
0.019177467429267937,0.027830076977363283
0.018216553942556325,0.027610486591014283
0.0171018976839197,0.02457470586684113
0.016249107739000557,0.025710476042781982
0.01551024111425111,0.02286284443183323
0.01576732637989481,0.02364362770676598
0.016791602800098254,0.022693551850898885
0.017419701405066122,0.02059981208360434
0.01745529093044951,0.021797424817130318
0.016686358291329965,0.023216920260428042
0.015515694689948076,0.025031638672859513
0.014633287849470959,0.02656518952430109
0.013817552474221709,0.02443057901340151
0.014338038539318003,0.026650309277583828
0.013518573051617746,0.0244697169212027
0.013633253531958942,0.023132575123781307
0.014094395198582934,0.022125434110698228
0.01391507378616895,0.022070883888827664
0.013466233309305187,0.02030508289949401
0.014282263668333125,0.02271125360514792
0.013136172701211207,0.021444260636678647
0.012127274689358442,0.02109803305291963
0.011522660541407251,0.01940137465503572
0.010941836495684082,0.018379117867556027
0.010126810214812279,0.015829163126331425
0.011131759883395638,0.017721908939278164
0.010801267760050024,0.016621968535376674
0.010239215321937889,0.01915463644317844
0.010920178035463685,0.020826486307347125
0.010944405894586711,0.022338060063868237
0.011523427923623687,0.022016258153380985
0.013299352373050482,0.025725115136630394
0.013385266689588036,0.025139763162414452
0.013067138204083612,0.026825256449956703
0.012807991458173847,0.027794218438598584
0.012804950057778083,0.02959878857032955
0.01261104265742807,0.02857050203595185
0.013369104263517593,0.029700616130467594
0.01393659532848376,0.027612265484792453
0.01517786219130014,0.029777411988844038
0.016435661426780823,0.024761763217851063
0.0178308749413335,0.027821209688025816
0.01853044330819099,0.02516047005345684
0.017622848507043147,0.0269806212453389
0.018038575602423546,0.02513565035107812
0.01715478384364286,0.027847638807254438
0.017998034934787323,0.024299797982245575
0.01710651894344514,0.025659373269266872
0.018265325229006677,0.020769875439852925
0.01745519970757274,0.02122497809412821
0.019201842349820922,0.01486337568097601
0.01893353041856755,0.017834804315114916
0.019987570624179593,0.018397930754420866
0.01836554661306116,0.022558887762827107
0.019497718016650317,0.02147936878858575
0.017971308715562923,0.025183636648910934
0.019244121117663115,0.02191989816519735
0.01773181998111836,0.024294574480449804
0.019304437022777503,0.020080126246605823
0.018400966304283402,0.021725843081409624
0.020034475085902417,0.01773066479167934
0.018822180035243344,0.02016808378942536
0.02096407268827069,0.0187656181105309
0.01982678544342088,0.02278191641159405
0.02107328355366506,0.020922559350061987
0.019798393976492832,0.024006798115418726
0.020822628139134044,0.02097676468193277
0.019891562979126465,0.02261643459122281
0.02117301259530187,0.019980393136710906
0.020008093950526325,0.022862780579268605
0.020974581473405952,0.020174206514659954
0.019970961767727013,0.022285967725777844
0.02110164643133431,0.018524610291992816
0.020712304860358625,0.021668046332761592
0.021667374649624795,0.018771533422763997
0.02094601097238198,0.020967429212229716
0.021592631311071392,0.02087567298363696
0.020369157399491456,0.026339844330291906
0.02112123654635819,0.028128102695859636
0.02031916598199922,0.0302405410772853
0.020521925202659084,0.030562957275378888
0.020085627485260306,0.029555745580074566
0.020261826441886607,0.026481834187085107
0.021036051352466986,0.02614660369178967
0.021729366290157807,0.03064563621912475
0.021189442463719645,0.03379440741622286
0.02059074144492829,0.03175140210562288
0.02018848375338689,0.032510987305816086
0.019785162763335574,0.0345599110731018
0.019647477314974144,0.034027605000578054
0.019267246156980312,0.030950800972843306
0.020034738390658488,0.029659286507089988
0.019976909524986045,0.029070323587770397
0.020180871452276792,0.029329825795949005
0.020027732209219606,0.029313965012342957
0.02045877459993075,0.029885401841324655
0.019913406443234236,0.0296950045760358
0.019839219283194674,0.029480345329992663
0.019110081677042715,0.02704639834196365
0.019727417583643908,0.02764702496526883
0.019448430526873593,0.027795016669665273
0.0191839259856203,0.027307762135286462
0.018379968772329426,0.024212776881046005
0.01895020560697196,0.028728429699112712
0.01982544528776304,0.030780805549728618
0.020507608543368194,0.03244628670512034
0.020344820893842076,0.02912770339576415
0.021375749506553066,0.03234087248575945
0.021324130251401462,0.0345432154285058
0.021216626810829704,0.035802643588545346
0.02039900453662756,0.03289073050580782
0.020805869174841486,0.03530885650173132
0.020353639647415475,0.035601684093080066
0.020994721377455627,0.034617056507640354
0.021073667655336047,0.029971296745164577
0.022841987811193416,0.03274762285777133
0.023073188684135066,0.03441074055282778
0.02294641603477041,0.035543261313109864
0.02162184371083503,0.032941984514960554
0.021606574266072015,0.0356088730623767
0.020634873764407813,0.035943111348911316
0.02073333127957268,0.035296379636435005
0.020174753879744253,0.03093269724997555
0.021178936361066075,0.031569174376893494
0.02183873868621433,0.030000792280575617
0.02208920606027418,0.03170389024990333
0.02175321661382191,0.02949303560365396
0.0216224221734473,0.032414104794008636
0.021041471155369376,0.02981139380146569
0.020646283849994007,0.03193847764574492
0.01946874935269829,0.03059365026241323
0.019044508407061886,0.02912295417252464
0.018080839754879667,0.0236442121602381
0.018378238051323575,0.02517807148640716
0.018530223162829117,0.023906984469521386
0.018611701285920414,0.028506362761732518
0.018385276101285354,0.03027840129820475
0.01817789476692734,0.03157915437461878
0.017109518580337216,0.027929832417666167
0.01716417699911662,0.030059608721024145
0.017887847386743105,0.02701778417082712
0.01805934944898321,0.02992563889691563
0.017894618749437822,0.02657479801648327
0.01734734328215205,0.02883054948588748
0.01676028631245544,0.02764219872064544
0.01644008253271825,0.026353277475027803
0.015893396503256354,0.022217039636365843
0.01585765222145499,0.024103711139413064
0.016330723491490565,0.02049234574493536
0.015783267650749746,0.022517594350770276
0.015523413956314777,0.019536179724062352
0.01411555744703524,0.021406201414389814
0.013829486419426735,0.020647075496871115
0.013538650808434265,0.020736554242323957
0.013299590786094826,0.016989561867446934
0.013108588713296156,0.018681257462197842
0.01444871956731474,0.01788455303381603
0.01571389371705432,0.02445686193702018
0.016988401855899702,0.024341249274848376
0.016593248466364452,0.02853521449362717
0.01647521568280053,0.03023893259806465
0.016272479551811336,0.03180290404688918
0.01588459555390089,0.02920235593073628
0.016212115605243084,0.031460404812365395
0.01656577583734273,0.030319078445905367
0.017244522949522723,0.03063690256696444
0.017533853579593535,0.027418775606425305
0.018418245408204983,0.02956843099554224
0.018063445434797598,0.031536733168642805
0.01814231692382615,0.032416442161261105
0.017354060984669427,0.032324224089421816
0.01749373058146796,0.03253402769612801
0.01707214912420514,0.0309062244296075
0.017528870969025046,0.030547199870572417
0.01721146076955524,0.027400799250172636
0.01744934677426399,0.029041209360369136
0.01711710413557805,0.027720258073334614
0.017009884450424756,0.027865863755211717
0.017153194485759818,0.024727647642833472
0.018034290831408773,0.027240073350700278
0.018088342711857105,0.024280070305152224
0.018846132466555015,0.029850482637393982
0.01860103631126535,0.03229206889478853
0.018403700919634048,0.03427198672562781
0.017792360398226202,0.03153305273847612
0.018267626998941088,0.03415717599017076
0.018417533014003645,0.03332316493813514
0.018741476925563307,0.03353248069592141
0.019200360228658505,0.028955284935377357
0.02102271743881884,0.03247457308807822
0.021000565286577483,0.03367289013713315
0.02071237716495575,0.035604373726599636
0.01990244137197638,0.03334238374068288
0.020166129225950836,0.036089874270733624
0.0196542763721198,0.03543034134664458
0.019456347116170968,0.03580923262129998
0.01932591013386324,0.031473127622217545
0.02080744739777957,0.0316943716054115
0.02143240119116005,0.028551743322380196
0.02233899485665351,0.03246277438354317
0.021251414824889486,0.03369686665830851
0.020683743702175947,0.034584281477140155
0.019452301521969702,0.031635734303428475
0.01960528236217714,0.03346435392737246
0.01893592756213393,0.0318510580231397
0.01873542913461952,0.03140377050665466
0.018533639461363292,0.026643188076497404
0.019255076802994323,0.02837591658893679
0.01952408652134782,0.025705539806283595
0.01991686780829015,0.02729320912377703
0.018971147591741573,0.028305603680166158
0.01830308207913351,0.02799073562330162
0.016874153720133088,0.025507426817403533
0.017066710527104404,0.02885269191926365
0.017864554428095106,0.02689307139402708
0.01817518518607856,0.030320585802403766
0.017777181222308775,0.027118018450794923
0.017651123606836766,0.029561415175213324
0.016908831869280237,0.02889868670784379
0.0169592725308863,0.02785161711091405
0.016681192734097232,0.025272303236170357
0.01696002517784011,0.02724865151896022
0.017098541973157463,0.02411608568083584
0.016837773011949945,0.027227878470551414
0.016122019154771423,0.024171710158130744
0.015362452959178085,0.02653180053601567
0.014357708632406674,0.025408574880762202
0.01381530590973902,0.024422928211151496
0.013092991148102306,0.01904035779738511
0.013092562950435933,0.018919320929445205
0.013540083122181931,0.013397699926852857
0.013713071233510971,0.016672213906884337
0.014069414102550784,0.015531851339598446
0.013447830386257048,0.020033400402110213
0.013521404610815291,0.02461969899368588
0.013508390393733109,0.027857911007488856
0.01371360308605419,0.025645111306908164
0.014168077266467202,0.028369135798866574
0.015593188331452897,0.025980114812955868
0.016406912109457578,0.029206956575437648
0.017276540819418807,0.026742424193918257
0.018010925001597566,0.030629834212217932
0.01799757705037678,0.03229020881964506
0.01794349081833102,0.03330666403714849
0.016584615617015193,0.029502835643783865
0.016288688329303684,0.029994470529936257
0.016526307406188434,0.029823647202208203
0.016979300124954726,0.031363059206926336
0.016673763297711846,0.031699891812307146
0.016980477943631046,0.03166673664157604
0.01701597252028907,0.029616988005485456
0.01692521514102047,0.02909418537112235
0.017314348483852098,0.025900343046464658
0.018050949591280525,0.027565158061960138
0.0184215575213696,0.024664709337097745
0.01879454313468289,0.028073131718484134
0.01833687519593615,0.025803632534071475
0.01796862622308543,0.02880720270960191
0.016890810433835432,0.029022981238129797
0.01667928075857397,0.03168688633578959
0.01671921321826303,0.0288459861141237
0.017953487268642623,0.030625931713665344
0.0196757456504761,0.02842154773381006
0.02127370341160345,0.03258714004267699
0.021383916752117985,0.031171083935969623
0.021224437327028542,0.03513884047552829
0.020205327659008173,0.036447989688665805
0.019824570149031415,0.03699814725817646
0.018526025720402624,0.03305340206924262
0.0194012619610249,0.034324250042838456
0.01929487241585436,0.03381500606801674
0.020649404804546672,0.03314237551684718
0.021280932489397893,0.030347951396523076
0.022584181456031034,0.03511406545223744
0.022031507288084316,0.036243004589791405
0.02170828129309937,0.0372565358522749
0.020102237376121258,0.03343353464875537
0.02084905693760436,0.0348152193157133
0.020952282801128378,0.03448345967005867
0.021568181921672383,0.03471861440070145
0.021374518338612335,0.03149230646912915
0.022191138624697074,0.03328827233890902
0.02225257144464787,0.030565817261566264
0.023030347930838514,0.03398318732814809
0.021897715047458636,0.03404658849216985
0.02150425001020736,0.03371514822167421
0.020521058547875757,0.029806931889115484
0.02133477328929538,0.03125202173975511
0.020943120273079905,0.02884750373844147
0.02094021523231576,0.0311957948722843
0.020157020423634358,0.02752548939852345
0.02018410363288407,0.029606997644388067
0.01986197321554281,0.027533255606104978
0.020609080556071767,0.03198368663480222
0.020027617807625242,0.032491857162701865
0.020449181118683945,0.032855960446734334
0.01993738378865078,0.03042799668681756
0.020149623062046595,0.0334059168080893
0.019898678666168745,0.03161565718785625
0.01998872104491996,0.034180193395561775
0.01898405824821827,0.03359215412831912
0.018994145792972202,0.03241453149561402
0.0187460500645131,0.027266255345875845
0.020301522012419866,0.02915216986833541
0.02058044108517869,0.027397470346268438
0.020406236106619596,0.03080308978181906
0.018756979303828157,0.03108311193556762
0.017838524455670312,0.03135242146959638
0.016583706847183705,0.027366597625166078
0.016610817716549705,0.028268371604423248
0.016426320724125747,0.024074414620943396
0.017025225054714394,0.02488412179594296
0.01684348057750454,0.02035595905161569
0.016751019567449888,0.021623019436915636
0.015757191173531717,0.021972003016914432
0.015104463315779458,0.02205598179995849
0.013935106326740242,0.01782241731551404
0.013146702960805372,0.02157373911197724
0.013313290227461966,0.019546955128906474
0.013126737588038886,0.021935473423495
0.013420923439234565,0.01932902286611521
0.01309518723960945,0.022523307780753732
0.013652364690425868,0.02440583337142893
0.014005554752501039,0.025655938659547795
0.013800792154391586,0.02149482191686536
0.014949626582668346,0.024934272789663536
0.01590852497835985,0.023836011764204468
0.016670937984092114,0.02729857614093717
0.015772283089299868,0.02776201398000261
0.015315836858553963,0.02878679512570448
0.014188497290453909,0.025275076143278896
0.014181030856768622,0.027057825220102805
0.013909360367592194,0.02322040616912885
0.014453953275839126,0.024775561479690844
0.015393124678225812,0.02069686350420824
0.016619393085051583,0.022441636468041648
0.01745711993380467,0.02225698190223596
0.01756460630813558,0.028902500301052014
0.01706003635683705,0.03176148198791562
0.01687519899625812,0.03375632737012063
0.016151508968014323,0.03034810910630964
0.016957719302077484,0.03288511241538661
0.01757910908233873,0.030591374726287424
0.01858554058515511,0.031550629361036586
0.018157640641976818,0.03179124309773157
0.01864797100729079,0.032175871180496196
0.018419244455503796,0.030539516143555434
0.01914703054051161,0.033346149474451026
0.018365095526164495,0.032630281316681276
0.01817245832320467,0.03412127433546236
0.017204263063306656,0.031389408132521945
0.01833072661023789,0.03172630771096413
0.018278437017365968,0.034072869447064114
0.018490636700286518,0.03500010516660723
0.017321357125868946,0.034472076001305973
0.01807590170223998,0.03326986561434381
0.018262577303139096,0.031029446618865697
0.019516994883080094,0.03306480206338519
0.01898621036025625,0.03306348630597383
0.019483454586294188,0.032049895218816626
0.01825351250921769,0.02830028217528474
0.01873255371802927,0.030724987655301184
0.018223399238861543,0.02935362787463547
0.018663262997453765,0.03207210232515312
0.018161867156097904,0.03045635574246247
0.017884915631312837,0.030298459328041316
0.01786231511724903,0.025623467994673466
0.019695898613092032,0.029796701899169498
0.020711026866156834,0.029470328422433578
0.021186297070101317,0.03443813106578303
0.020881849712245017,0.032998812668481925
0.020825567376681977,0.036748992993287266
0.019060990614143146,0.03723102494025449
0.018973033847658752,0.037182901529374035
0.0182391115509557,0.0328477476330476
0.01967677185745435,0.0336474536854654
0.020579107944089552,0.030536897854013423
0.02208197789811214,0.03307128644938251
0.022614938779702637,0.03318430636433961
0.022857436463661493,0.03687705710303363
0.02136353065299885,0.03794021099679351
0.020808482544319825,0.038117773877678285
0.019236202208832084,0.03342609670105323
0.020077310777035947,0.034162538332812076
0.020364964742306202,0.031108650218358624
0.02151007663308567,0.03363798720353939
0.02163388832019838,0.030973507734329664
0.02211216053430828,0.032922683790126805
0.021064933589987123,0.03450598575439684
0.020717774237994792,0.034594410608919324
0.018836204855836085,0.030004368103883794
0.01924754463011559,0.030940493500219268
0.01965582227682225,0.02850622971136335
0.020235416927301846,0.03132143787525121
0.01953026195144268,0.02789367879629656
0.019299729796219155,0.029840437398981845
0.018631714372377983,0.025414964641898352
0.018584250753586298,0.026440033199555513
0.018515329761078652,0.02439238168544794
0.018848715494947862,0.028733625932259088
0.018999000008355547,0.02562501811015294
0.01902566902286605,0.029682255854809714
0.01860041202066785,0.027386839510059324
0.01801312204163415,0.030653257646399867
0.01667155937843116,0.031031726611948307
0.016120486500511663,0.030475437190740584
0.01509626908005979,0.024465811426220008
0.01564465715466784,0.02434812276413917
0.016896506721839826,0.020702931616246978
0.017805907595972337,0.025497419935212262
0.017507361945858967,0.02263057753426756
0.01659738210841983,0.025619924329225052
0.015346077291156437,0.021453529397384652
0.014292541198633924,0.023400426011297937
0.013749394149980736,0.018743766529002448
0.012824895763648366,0.01984684284942384
0.0131863911936421,0.014500409962757754
0.013273439015110895,0.017637344781902653
0.0141068839502653,0.015849643970938965
0.014430952116457526,0.021781008102630117
0.015775611777658256,0.022834327367714735
0.01608082484101144,0.027896089338386
0.01675726169448088,0.02642295433348446
0.017076331040158974,0.03019526512767362
0.01657309948951769,0.03107753267745067
0.01626101075783739,0.03148259947626708
0.015489911970100903,0.0294527759613592
0.015668330643905486,0.03239578487061573
0.016020495904968537,0.03195767662163973
