# radius: 0.3
# speed: 0.15
# weight: 0.0
# yaw0: 3.1416
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.06577185720487558
# yaw_err_mean: 0.1360499476816743
# final_pos_err: 0.7388782090752686
# final_yaw_err: 2.591311316625572
lin_err,yaw_err
0.0784309405924256,0.08722444006878877
0.06506255277998932,0.18449405163540167
0.0739572770480368,0.14397257385777978
0.07173706161917193,0.1522463486506389
0.06883430080900474,0.2178070617637884
0.06977368283417242,0.20596724694875324
0.07562334765927003,0.13084418205791642
0.06535511674678601,0.14074078467329088
0.06742689063564525,0.16829994259922992
0.06544249299131526,0.17163891938891446
0.07297709996162606,0.13430743114299776
0.07112892724482192,0.09754173360790463
0.06826820712968763,0.14026871821040976
0.06422912110066131,0.1570962685017891
0.06833036430015979,0.16785391068111022
0.06819636952422158,0.11442139780347726
0.07424849471137887,0.08754464987051219
0.056789869129134085,0.14153836327562247
0.05221901728093825,0.15239676948520398
0.06177067698876801,0.18058871786399056
0.07270000891727404,0.11702575300509882
0.0636506752751188,0.14259762011223182
0.06651720027201045,0.15789548805690068
0.06190968707953068,0.16924425218345923
0.06925485397888277,0.1872245669827367
0.06992211541678477,0.13307853766921668
0.07486504079979361,0.10107774577721085
0.06706014470417195,0.20654162850697455
0.0744083634121813,0.1333035008509295
0.07134924157320813,0.15121504686099857
0.07921154127845789,0.11142074295798499
0.062032999798789526,0.15895626172892058
0.0641454666379306,0.18189173111238216
0.06576519415016409,0.11479749584434618
0.07310190138946174,0.07459171897133365
0.05876851956891817,0.17173253222723606
0.07081157090352778,0.10061246634565307
0.07003526732979087,0.06267261624706583
0.06488452542660272,0.3075716915748926
0.06715157362346792,0.18151805836186158
0.07556001074205801,0.09305851312122193
0.07362900507532716,0.05229780285355273
0.07514200191080497,0.04857417918014767
0.06745983451884481,0.06666927858637972
0.06365086472817658,0.12567758884430225
0.06284221209273698,0.1955357898259938
0.06579436093699689,0.20081078419600956
0.06469209377948962,0.17876126116122487
0.07098866964331543,0.11597640921046226
0.0614110238309651,0.13098743298980442
0.06422368935705856,0.15760553706431202
0.06093914898832912,0.16211397035057434
0.06659021543934723,0.14943276847446085
0.06476369046904182,0.1020182356338441
0.0580254372302636,0.18516071930158906
0.06274394712796093,0.13626518015860678
0.06069105047229508,0.19314019741225935
0.06620304820693329,0.12075531081611274
0.06316462921293724,0.1448072366794269
0.060587042179569534,0.19402997446252457
0.06465666583869549,0.17244736212283052
0.06848579938211599,0.132596561916155
0.06552271249453814,0.19875331060695006
0.06496292233527667,0.11847269568974245
0.06260124054076482,0.18677396575650523
0.06329529551466029,0.11780019857227947
0.06783962654715917,0.094948302949115
0.05985863597399917,0.15406592409848913
0.06288166698803875,0.17888725931191124
0.06237595235461597,0.13374176835813784
0.06983920893216955,0.09269481483134268
0.057202274755990094,0.12255443181756998
0.06266842370094447,0.18781129132677782
0.06158178236875896,0.1814057977137124
0.07050341678777165,0.11863391479923419
0.06591429105186941,0.1540834280294201
0.0669581675684886,0.18799496193838894
0.06475714714103006,0.20955857282027723
0.06692715780884403,0.16339921201780344
0.06640629082678953,0.10854260918594605
0.072933365615196,0.07825305501399243
0.05898758256153691,0.1381725174613639
0.06576849699408092,0.17820226179492105
0.0692302887532476,0.1204280250835853
0.07473445758716732,0.0940034144922815
0.03814808908345254,0.5289887590656484
0.06569826540185476,0.2941017515795384
0.0760356200159821,0.17239719953191057
0.08456474808174291,0.09669629484767173
0.08638763344522177,0.08419009324528998
0.08816643557126304,0.058314737556476315
0.08125997647893156,0.0522687173219295
0.08278771052145728,0.04771656717218914
0.06919258122111369,0.11519595188082815
0.07027573781971953,0.14906461893827866
0.06807995865789208,0.19252830575740015
0.06900464482817853,0.19553939529112607
0.07239367235429094,0.14316743505440993
0.07814609578233202,0.10164222136711609
0.07101512750880724,0.17692635223690845
0.07200400336305722,0.2025819340121614
0.07380372134015462,0.18083040058690236
0.08205937524520374,0.12206581177240416
0.06968571239045147,0.13103278416545394
0.06948551484916231,0.15562112656302984
0.07108446317277525,0.17794552120465995
0.07821270742669666,0.11774211655813926
0.07630928707549171,0.08605307153919073
0.0760773249216141,0.1733997314468867
0.07215715630809034,0.19284316427611914
0.07949033874711779,0.14936929132788312
0.08082972185586819,0.1189428643204658
0.08038371605286666,0.17344409452030857
0.07679808204793204,0.2109967433611003
0.08047665299533738,0.16136437096551015
0.07944997147065481,0.10162815854428986
0.08197057140188303,0.08468838636983966
0.07079683777711762,0.14784345394008114
0.08065712883308189,0.14108057507429794
0.08272161360877363,0.1030062968378972
0.08159686658541565,0.14813918572903484
0.07732370432245685,0.2012898949546626
0.08320264738044228,0.17309771593463114
0.08696850616814683,0.12499801103830593
0.07956221409042638,0.16086638657686142
0.07012886419293633,0.17121750286844845
0.0822509955349856,0.13981184120329004
0.08238423849445206,0.08504027808651043
0.07921981789898896,0.18349674772919722
0.07762806662499185,0.17487093718339386
0.08543442580518641,0.1065447879414822
0.07755547789995539,0.19137730249202378
0.07807985441420459,0.1949180753164741
0.08211755512434876,0.15162362727944517
0.09114756050686944,0.10507900509188939
0.07154035132767754,0.34279373188856005
0.08727541365491222,0.22041596878777503
0.08106193775740715,0.20047189624748307
0.08261962508205302,0.20424994805995889
0.0814004377781826,0.14808540532012154
0.08080524977850095,0.18760973679165216
0.07542359388793356,0.19938694760431241
0.07920037123827137,0.21005268936664168
0.08201048737544449,0.15073228827101615
0.08432495463550098,0.10538314803796595
0.07186467201687101,0.28912140918142204
0.07556463326592443,0.22609060240561774
0.07995166833648594,0.14261077444611497
0.07574817237109105,0.1811549517970623
0.07359538593646897,0.20517669728946092
0.07377439577336176,0.2140765798220226
0.07629344620683004,0.1758771375126092
0.07901508500077475,0.12072193042391349
0.07357106627248501,0.17852627645502905
0.07755678786957129,0.20422738499428933
0.07571223000288214,0.21438092577353451
0.08129326818004483,0.18844846489896844
0.07917082695002403,0.12369747320643187
0.07485333502848393,0.13747138719470336
0.06951080297424986,0.12798069604602846
0.07328615473060818,0.18522848185600121
0.07446127224088507,0.15194677111094257
0.08152930922724835,0.10171865667076008
0.07537231749228109,0.16097260043561235
0.07766194325059525,0.2023463011579536
0.07750046050545333,0.20080899676959674
0.08623074832756118,0.14413291583085597
0.07524663850315216,0.14098373701174988
0.07505079809014528,0.15847327897927688
0.07248409513398316,0.17318599806811819
0.07802736927272057,0.14319126545381994
0.0813046256643623,0.11281123275669591
0.07751872019660408,0.16927225729288958
0.07482358766173841,0.19115698903657902
0.07855734528078834,0.18796409029868133
0.0828694697361928,0.1302462645980224
0.08523168507176357,0.138228986415188
0.0736751603179881,0.14880123100211468
0.07375488625491987,0.15945807234702425
0.0771777968075788,0.099604195396575
0.0845043829844611,0.07210469742027753
0.06800188072155093,0.12600512466379837
0.07650704568464242,0.18369105112345635
0.08056695751880506,0.1289856146198592
0.08516971836667611,0.0970220627573451
0.07638322615605812,0.42156918476245225
0.09207876963529335,0.24489661383184935
0.09036538826735215,0.14134858929875554
0.07926467258399404,0.17703467052986277
0.08125350056953398,0.10381750131329082
0.09162329486607151,0.07777440142911979
0.07575244297782888,0.3326985144736633
0.08888757644070476,0.1763406145512827
0.08317285918409148,0.13303611109346813
0.08410404187925595,0.1580495239178683
0.059350952882670824,0.5939516542671308
0.08479193907825158,0.3410661982429979
0.08932130066022384,0.17724281828919602
0.0946862170698837,0.09869790433047054
0.09112287595580056,0.06068591651074756
0.0928763351666051,0.047460196856342673
0.06474245896873378,0.275042665291622
0.07343923554530292,0.1554556373480368
0.07370823639964985,0.15084133694585067
0.07541007679798604,0.19008486526716384
0.07665967825740075,0.1381656344748044
0.07697915964541062,0.1462662669097659
0.07146228202480696,0.16914494425367743
0.0743953790667567,0.1853301835878422
0.0743426809222307,0.19748083794359217
0.07754153446391542,0.16766452718943958
0.07640899445787985,0.13373527516807066
0.07917475980375295,0.13049629401581375
0.07141994827114126,0.17860931073743996
0.07164448202316837,0.1857802179417931
0.0692121705190834,0.15687097128971766
0.07332230424309381,0.10365418190486508
0.07201099671252308,0.07492966537504264
0.066431442354311,0.1334327423257553
0.0641442166929546,0.14780991200532545
0.07013020857491932,0.13966934626822425
0.06818335051859793,0.08885523888762348
0.0688112061991658,0.1366185676581123
0.06447934359278547,0.16495826250531853
0.07318018955727595,0.20963758260640858
0.07114743165112423,0.15344683407988974
0.07372866946206885,0.10285870623270515
0.06533949869970666,0.1234951639727554
0.06670527007230466,0.11127349744974668
0.06357440341808303,0.1375122719760325
0.0696725139769824,0.11999792405526838
0.06811968772758255,0.08237617778731388
0.06988800035691474,0.13796381247245199
0.06788287554299036,0.17077425934463408
0.07214928937389006,0.20130800532245585
0.0754097148438408,0.1489195974405617
0.08246650867171545,0.09815695649940381
0.07474983162241992,0.13184791784231603
0.07201128876133508,0.14303192667178816
0.07155279253356762,0.14295477632328357
0.07915544303091528,0.09875692678107378
0.0811013000701233,0.07676344545695363
0.07890912972987289,0.12340286168279185
0.07835710368659461,0.14530097315073415
0.07920175010383884,0.1394167378917106
0.08809025179126306,0.11732712213783497
0.08384773581385258,0.1271661226200423
0.07902534452646888,0.1450637861404015
0.07812761695720209,0.15287691579417745
0.0788030728369289,0.10461457161049487
0.08154777112890399,0.07965305051317328
0.07999684302916008,0.09790691718563388
0.07923381903029676,0.18967477282819334
0.0853992435369189,0.13013271290782302
0.08947903008189927,0.10679385875751568
0.08168960048257758,0.15852908606951593
0.07870921897925069,0.17302589222595605
0.07926371381910903,0.12669960345174996
0.08314824123194406,0.09494273859692981
0.07978447279897925,0.05979729385789573
0.07422826790670535,0.1763485522126123
0.08746588676543783,0.11416405284397374
0.08633611634352036,0.14880767540437734
0.0808990975990338,0.1982990080965989
0.08238509417420517,0.13396629137124505
0.0794539420789343,0.09231620110958261
0.05492004092337382,0.3052865916708204
0.06136499186465135,0.2702973335554023
0.07789126354610945,0.154971412186791
0.0775875381569386,0.09472541849752492
0.08010163575022852,0.07359900525870539
0.07605880368038041,0.1241110436392428
0.08057261288557487,0.15769889592172004
0.07478486649915034,0.1632458713325346
0.07737703431557398,0.1495998510942712
0.0748106773057067,0.1045629493848827
0.07903347575568576,0.09544791975783445
0.07062414878919666,0.15096736653172638
0.07248572296222076,0.17369467076083633
0.07173762600183103,0.17147792389170918
0.07464944020609816,0.10323547321100401
0.06457058475307453,0.12654497492290961
0.0646978508385292,0.13666643888767976
0.06599744401763841,0.16968310832096545
0.07129076576807504,0.11911081975214993
0.06783677474001792,0.08823573149400149
0.06534611966282272,0.11813232172770899
0.06534652338015522,0.154293370009212
0.07073066843152259,0.1646197304658794
0.07481750907410036,0.11939925472711277
0.08279372893843366,0.09030355485459413
0.07603731146910542,0.13442006874801793
0.07813450928027317,0.163900278846571
0.07980948246820462,0.14204559427455682
0.08256866309114894,0.10601271639540549
0.07786060479030806,0.0800659709085863
0.0714706573235459,0.11528222670102228
0.06942868580906099,0.11831870582762422
0.07413108516701893,0.08164785081517073
0.06879520579885202,0.038369999156596946
0.06880498525781954,0.1564657240889859
0.07192225938887449,0.14810379081700353
0.07927022154737294,0.10349623604133706
0.07997397812816809,0.08571794932392979
0.0765322312472479,0.14851890157634262
0.07707716250467585,0.13495103069126035
0.08108098443288261,0.10378630570629238
0.0790325807557623,0.09405911303802111
0.06850712797722487,0.14775781176436037
0.0718370663782719,0.09242967330130031
0.07676798301816755,0.06734724641047202
0.06947321610567347,0.10162756969732117
0.07191616580192872,0.1463952150079969
0.0754031230704648,0.09844924944970007
0.08261494184967569,0.06992266296529054
0.07409221619033647,0.10576683438716517
0.0749377944790636,0.12307161327544197
0.07201799302120478,0.07953935990382116
0.0743008150184516,0.055456345302682564
0.06315468641565795,0.09444849592232091
0.06529397198343999,0.11608898557476477
0.0657627553897146,0.07508562498323357
0.0709253392240439,0.05346911564007095
0.06116647268070727,0.12978058742394916
0.0668418343348916,0.12513714412084187
0.06902765782408868,0.08330903043538374
0.0663914434557763,0.11986827545766632
0.06340465962002254,0.16378836880693953
0.06702568551963155,0.12332987845644727
0.07112460546927821,0.09456391028256983
0.07333518126153177,0.11824854624290726
0.06377095494128757,0.17001663060412642
0.0709757982256421,0.09418391400955084
0.07038803147946138,0.0576972675372206
0.06166497052817414,0.14874118547084064
0.06878662759209071,0.11395739544779504
0.0750676736439232,0.07433802555732505
0.06774301224791596,0.12926711864245338
0.07429070296357902,0.1482600511168028
0.0712261025394949,0.09462380281722088
0.07448911629473838,0.06339809070065416
0.06282399199477,0.0996873808208193
0.06608004666454172,0.13630522028796155
0.06830789878552194,0.09706525871180433
0.07282342942674155,0.0656365415168299
0.060674403968607446,0.1512556608729606
0.0624804365108175,0.14515073276474433
0.06585465402045781,0.07446342648511711
0.061210864974170345,0.11461079239761612
0.057314994707779045,0.14739162848540371
0.05839789984641466,0.12666186790567235
0.06943946461188742,0.11202663879904673
0.06621086540777736,0.16512667023744387
0.06511691083350588,0.19513532899893354
0.07029329552275593,0.21850439586575643
0.07359004992640839,0.1683890590692908
0.07593360825558741,0.11507972096468183
0.0706467028468359,0.13909867245015722
0.06908191766083967,0.14904103392649115
0.06563228707125439,0.18611271637636595
0.07193886767792759,0.14993170354002622
0.07205563332912669,0.11898192584771405
0.07038899850336633,0.1430283012076034
0.07140698129027971,0.14789526411450182
0.07606601899225764,0.17167840786830824
0.07186383293886785,0.1340849487763095
0.07825471364985727,0.10149851824469225
0.07221479397337649,0.10080136305269166
0.07225519028031199,0.17092413373248155
0.07120189469265858,0.17362449844995326
0.07995313877411503,0.12788240934463851
0.07487568250465193,0.08875101726210388
0.06927457099639947,0.11872143859568496
0.062100245844502834,0.1400124008668885
0.07478026117557492,0.1030482613046308
0.07247542686877904,0.07462360977217508
0.0695459385526668,0.15358043245757108
0.06545210650085204,0.17332687856987755
0.07369440228183305,0.11482945074708073
0.07520451327341796,0.09238367958245541
0.0715003304378698,0.20219650964831726
0.07360681582134147,0.11682490024588638
0.08153010943009248,0.09582367533945463
0.07595868445354968,0.1464200064234909
0.07227686463596517,0.1686199235011263
0.04963583808019386,0.4243033821272359
0.07335886575478473,0.2414170058249348
0.08406219888890105,0.12310589054082488
0.09221228417497529,0.06972358933510148
0.0904687048023667,0.043784838479201726
0.09510610313472123,0.0446365022390407
0.0920777753930098,0.04691397484372534
0.09530262983968678,0.04865338877511893
0.08520397474701644,0.05020513242672375
0.07595095667240671,0.12631402811439574
0.0747926310604347,0.08507578446578568
0.06946353204133339,0.1394912439823055
0.06357943027861719,0.16177178235382034
0.07566633923369025,0.1489342138468846
0.07373478158299553,0.18960267322986718
0.07030540879969069,0.23913698626814495
0.07324458541181289,0.16409447372103486
0.07397317991592717,0.15629554249995808
0.07547154373765369,0.11252809935145558
0.06726525210630187,0.428076003888081
0.07120639790587911,0.2378025725083734
0.08125856346251432,0.125247474834359
0.07951019201491287,0.07519560777282086
0.07629373619590463,0.06238793182614977
0.06603323350489523,0.06974846825244102
0.07158837301826385,0.06468132677862437
0.060602182983179737,0.12858197224074036
0.0652487025195188,0.16594899386658152
0.06636694182685267,0.14131266597199166
0.07421062724821707,0.09751718692075512
0.0648822961523887,0.15166491668361026
0.06825923529253819,0.1894867511190258
0.06653090385125111,0.17489353653327855
0.06412792343446669,0.08451113091701468
0.06429108237967364,0.1635127071792516
0.06777007402806033,0.1985158671714385
0.0658657154649667,0.21613615266318337
0.06903937553038397,0.21276355528172958
0.06933481324339145,0.13667150674174006
0.07051463420166422,0.13111203503167163
0.06536548371779888,0.1414246649578026
0.06563052245519238,0.15131044701855484
0.05810733386154507,0.17233262807718802
0.07136167986175578,0.13170477317536494
0.07038860853734198,0.1552911742199145
0.07204086335459785,0.17033867534343117
0.0703708629355433,0.19527939937124178
0.07252077168841682,0.19360852607804502
0.07173950656765699,0.12632995243222034
0.07582217479389136,0.08824357739132027
0.06669118523899908,0.14186530991567375
0.0717982604632439,0.17864357265926095
0.07734615141545163,0.14757859393610828
0.08827559850046139,0.10150514483517675
0.07807322085824996,0.16810049225288348
0.08370631222101658,0.20064739956977873
0.08087044977698192,0.15424420433674868
0.08586406235059486,0.10577173301095516
0.07250429614317544,0.14480465324984332
0.07084417137941185,0.17641455585648602
0.0715788544417232,0.09646753798011104
0.07955040282217898,0.08450208698776912
0.07537919621993115,0.14192630095484599
0.08012268870514506,0.16225534035511502
0.07751550548009474,0.10319205412031324
0.08096548971388189,0.08833730276538637
0.07084702719231561,0.1567739335775022
0.07371524852410125,0.176343197765364
0.07816662295286077,0.12997612485221743
0.08242001883438399,0.09985940027003559
0.07601233011924553,0.1932994344516784
0.06974670123720972,0.4388759176169686
0.07033238089060198,0.23538101521761856
0.07669659627727367,0.10409852949812659
0.07385066843984661,0.05718875296981374
0.08230910535315641,0.034045237125791716
0.08030811640944355,0.025389237663140662
0.06522830790280806,0.13598396830159987
0.0639949056826522,0.1670895478029656
0.07767512434250466,0.10308601273677587
0.065778443363851,0.16214970184933603
