# radius: 0.1
# speed: 0.05
# weight: 320.0
# yaw0: 1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.013011299210368263
# yaw_err_mean: 0.02714252249101556
# final_pos_err: 0.06357207024520034
# final_yaw_err: 0.5297512445782822
lin_err,yaw_err
0.011428794795543488,0.018749054135152043
0.010529744688576276,0.018452213240251647
0.01032990380475371,0.019683006306632445
0.01026433837512377,0.01908334161467956
0.010868893248760548,0.020284528620799713
0.010685105072141798,0.02008229840129644
0.010631429944723653,0.01968526851123087
0.010294821915226387,0.01906073967792571
0.010358679670243716,0.020570451416800584
0.010304937019182336,0.022114191493144697
0.010620457125704115,0.023630621284945585
0.010774362141654727,0.024455073802240657
0.011207102973087184,0.024543314267378324
0.011882326419891676,0.0239252176377463
0.012856079073602925,0.023851482332646834
0.01327670471247625,0.023918371354388235
0.013806244521068788,0.024015853823713684
0.013578582959804313,0.02517445399668239
0.013146129486758118,0.0253875072229367
0.012160364269597435,0.024924363203172983
0.011604967429755664,0.024946116284477682
0.01100182198251109,0.023870164894147894
0.011029043091500311,0.023055499021953696
0.011067804007709903,0.02143246644419905
0.011791417776078008,0.02231381281669509
0.013344638908535504,0.024028809749816582
0.013596377222617391,0.02481682414050629
0.013406927823587185,0.0268660339307375
0.012535790188063545,0.027906091328079363
0.012358271245125108,0.02865288905510044
0.012500138219999847,0.029263367739581048
0.013062841494819464,0.030049660916968424
0.014097352776868624,0.02876157648667793
0.014263520459610464,0.026729942484256253
0.014700607373341343,0.024101161240110858
0.015245752652716917,0.023965976005358047
0.014748899531608252,0.024475886030124683
0.014218843983490381,0.025602169351249093
0.013328181850764266,0.02591278085349924
0.01257103791318669,0.025328881806706616
0.012311382299170328,0.02457749570856077
0.011760763542790502,0.022706782533619463
0.01177798990849935,0.020939219889694494
0.011709100921011956,0.018556283739700752
0.011602113596723841,0.017463363963465484
0.010939302921010611,0.0156603094513057
0.010995992706578818,0.016345991906442592
0.010385375788544694,0.016642339656009253
0.009519042637105716,0.016212804974381434
0.009247285898657913,0.015286462177794113
0.008719257107757734,0.016905379602135062
0.00955971801464169,0.019647624718015566
0.010079377063460099,0.021193442578518407
0.010620778507935942,0.02278915028389289
0.012000505412345965,0.024381667129574958
0.012401143663490046,0.02424637943698843
0.012830660379204353,0.02515362763713669
0.013209502087760413,0.025733798247919215
0.013881116366926525,0.02722174243599418
0.014087424657113481,0.027790132790265987
0.015631948090974748,0.028329438945447816
0.015916881687094823,0.027851660843050796
0.014858260840187798,0.027425322111974182
0.014201029171089674,0.026984866096047277
0.014467025925072971,0.027489240286360017
0.014710054238598983,0.02758409287232727
0.015991904810987084,0.026855399764328047
0.016153673621271084,0.026139658282028633
0.015344106947114399,0.025562756936400588
0.014771418660909062,0.02419987320064637
0.01513193300842988,0.02430846969701206
0.01473453534119184,0.024556990045988603
0.015314736919452943,0.025218238437879292
0.014720498857719687,0.02383338048356004
0.01336274343958405,0.02244880068783578
0.012826868604375144,0.02104212198928712
0.013319608773530486,0.022638130746226226
0.014062243013761517,0.023503392065567008
0.01603466575223345,0.024971311504910665
0.0162202922000072,0.023996218368612432
0.014943945253434952,0.024289930025949258
0.014007237592876205,0.024109076694569187
0.013845852002718916,0.025185032844959765
0.013368805350815046,0.025136177587371744
0.014573018511493004,0.025296225349707158
0.014427721544603835,0.022828170618316934
0.01342131178922867,0.02043270914887302
0.013513873361530381,0.01683462278163067
0.014485962812148747,0.017690329632889634
0.014077460452977513,0.01818905599358911
0.01453883130581765,0.0198825278390507
0.01400644279473895,0.020150485465013357
0.01278444314369634,0.021425878340920468
0.012340948277470737,0.02085242805223564
0.01271536091242023,0.02188407593687519
0.012746971669539564,0.021420768444054827
0.014839675403522939,0.02127766620805288
0.015094179581127867,0.01897762854646512
0.01415655971401154,0.018023589193284728
0.013983280820932122,0.0217018495000193
0.014193959424931622,0.025957502470846716
0.013978754675754868,0.028157238947317142
0.01534251528684901,0.03045941632103366
0.01524458709099887,0.029697911475926653
0.014511822602782116,0.029144347706340668
0.014619342992338247,0.02734781673128528
0.015660910856319085,0.028251505966484014
0.01609143931618773,0.028989289161875598
0.017339929100305938,0.02977807910214747
0.017271927253072396,0.029427854487117655
0.01644096550799673,0.030109852371841994
0.01565766954907993,0.029619735644379974
0.015917747012728904,0.03064571247199882
0.015997193544579694,0.030726852949087113
0.017249847157880156,0.03060914773218909
0.016987632765252787,0.028621921581793663
0.015966435110797306,0.02805693609581339
0.015158750953291727,0.026757664159288763
0.015529704078387975,0.02700722503137748
0.01578769926166536,0.0263143655457187
0.017003738282060785,0.0282381392690077
0.016170597142755688,0.026495630795700387
0.014899858285833277,0.025372150872236876
0.014188782059684442,0.02298528956569268
0.014460421332693806,0.023350753119849632
0.013841776297069336,0.023129705931870248
0.014438538761388143,0.023365634227374088
0.013683608800320608,0.020833123244679674
0.012481570572447503,0.02002896654932379
0.012047870973062438,0.01935223925569618
0.013060064955710446,0.021450304844109314
0.01323302061989562,0.021870876578783005
0.014883021066173719,0.022707533911113575
0.01438038004553133,0.021783008536783333
0.01275039691715752,0.02201973450111866
0.011861896501864925,0.020891405877104863
0.011528800589284842,0.02147688718540086
0.011244984623062615,0.02147278764640248
0.013227327100363334,0.023084889710495826
0.013440657376093755,0.02081818147639447
0.01294396262462441,0.019405002528215587
0.013474441810585895,0.01969970527856929
0.01333098338094772,0.022244891770313024
0.012345647962569947,0.02325457036297468
0.012996971885117649,0.025908804600531188
0.012380246899542875,0.02550334291465456
0.011469091506373399,0.025620212290001276
0.011064522811741164,0.02399101357391048
0.01199851884675534,0.02404862304099903
0.012905624152172761,0.02306726769560702
0.014815929033207768,0.0242470472865991
0.01520288176481405,0.025259633089981526
0.014399373304113889,0.027436957772984993
0.013608172693914521,0.027958624004232713
0.013959720287433103,0.030398009751613553
0.01398687325479975,0.03168848434606103
0.015229809148422235,0.03270203613335254
0.014928433020742503,0.030493798931516547
0.014446298490735223,0.02911079369436892
0.014487676965743369,0.026865257796966857
0.014740752499002528,0.027299810028161675
0.014484012076596102,0.02651007252620896
0.015264988903741412,0.029211714590995863
0.01467184538898469,0.029317455664066072
0.01554110388662052,0.031422127756644436
0.015125802988194733,0.030381919428625836
0.014649606164123568,0.029764095700443305
0.014265265982785604,0.0271471312580856
0.014125885963341783,0.02679370426297001
0.013336754961211093,0.02578191763152332
0.01410747441662947,0.025980981136611514
0.014195122264483419,0.025540984664862987
0.01540205338464503,0.025562180795603184
0.014975383820997468,0.024169602138359336
0.013740669366411402,0.02297276532073561
0.012680865357705325,0.020594778744062125
0.012658031331351084,0.019689476845396348
0.012348824382799668,0.018753003494465403
0.013258221153594598,0.018673533923797392
0.012674610466472407,0.017776708947320197
0.011253685455304498,0.018883503269493174
0.010671993460490109,0.01740518573949007
0.011284062425174376,0.018188880490968562
0.011870266719586476,0.020778095835578825
0.013989163596993873,0.023913728850104843
0.014173938668212534,0.023325866991505573
0.013141026583965966,0.024853785425326458
0.012470318324400025,0.025258863578402013
0.01273775379626773,0.027569685643300312
0.01264891196122037,0.028610747151802007
0.014051006123900771,0.02945900277743374
0.013755189125742447,0.026768618914702003
0.013156929444564687,0.025157624363811193
0.013184525299141275,0.02220625602397408
0.014777401620588153,0.024376225686596642
0.01504556894222903,0.02554970096092779
0.015564218508478687,0.027160621367118387
0.014331101891022165,0.02613094665231014
0.012976365970144134,0.02639628689872414
0.012037435395112157,0.02486167220440455
0.012450072933794404,0.025134629389052643
0.012609857646355102,0.024268698939202138
0.01419765594739102,0.02327872484455773
0.01438250510420659,0.02176103579470745
0.01418781695273414,0.024494782958864814
0.013560757208466454,0.025277178281827017
0.01382075279233978,0.028119506844763997
0.013579489342999736,0.029618835717253322
0.014624752668093658,0.030983002993280273
0.013980930988314957,0.02878261043070196
0.013118817849148208,0.027749190120726797
0.012792523613467706,0.025239554193839886
0.01403621644818328,0.024971212715868663
0.014500205521261769,0.024619258850398118
0.015919566218149415,0.02620326736891071
0.01496489761600061,0.025120387730041105
0.013572095956032206,0.025695457263660848
0.012341619179195516,0.024408458237915653
0.012363819569429793,0.02503481193645357
0.012047893911774936,0.024289606478361092
0.013301970545356156,0.023730075387556948
0.012930592688759046,0.01985477861873375
0.011824919476093718,0.01878711836609881
0.01105024602914506,0.01618552237374049
0.011261767108309239,0.015719455484070277
0.011037675016022994,0.01593001846075759
0.012723958399274489,0.01773454444063899
0.012509345777779941,0.016361504968706364
0.011330511816090965,0.018822120471791437
0.011375839849556294,0.020171813941861294
0.012153104019415838,0.02349807684287425
0.012118135672783395,0.02517983998877238
0.013926011928433806,0.027973222942285936
0.013565976660059357,0.02651219613923317
0.01310325382388975,0.026353622901367002
0.013026184774038446,0.024295090267446973
0.013361269918071562,0.02672769959111665
0.013283494546721987,0.02696480491432046
0.014266348384747825,0.028085090131120982
0.013600723640747648,0.027968783882539927
0.014455604242294763,0.03066853591549573
0.013472610994642713,0.029916743307246252
0.012959111683135821,0.030212051470555612
0.012497967359916519,0.02877472103381612
0.012725184539150903,0.028522146048127583
0.012665446895439985,0.026604605382463065
0.014367781013790376,0.02607831785462489
0.0149965382443692,0.025935378512234708
0.014800912740188568,0.02681627497504896
0.01386971662275508,0.026489652872427216
0.013135627025537234,0.02775466832293716
0.011990272763964187,0.027066405496918855
0.01276716766055877,0.028669393703282864
0.012430020125276884,0.028753964602102555
0.012713256331426597,0.02882003091029478
0.013395130940707534,0.026833531251337195
0.01430308893057767,0.027230501174035582
0.014316809303335813,0.028774587971834298
0.015161853590097878,0.03146371521496044
0.014360467562815948,0.03134366589593546
0.013726185081207347,0.031996371636477006
0.013095550835863893,0.030849345227179192
0.01286560070599395,0.03099820209090881
0.01239328559779291,0.029290184807105157
0.013892622004729835,0.02887122976032469
0.014040887499072969,0.026528052829585036
0.013691829210141776,0.025692315755885764
0.01326729501773384,0.02524001895835387
0.013834300284565799,0.02691678408865561
0.013533987123476397,0.027569900231242228
0.014113996508132361,0.02783775921696191
0.013285781604613193,0.025055184863673252
0.012091601834282255,0.022918289953530013
0.011513396026684308,0.019211790792493355
0.011601943997728036,0.018774997933777016
0.011321676870275313,0.01753340125633074
0.0126203512686473,0.017946282143877224
0.012447218714686872,0.01475716603796029
0.011874218417452644,0.01693680721882762
0.011565397116559784,0.018943489674429437
0.0115304516191283,0.023240683447628807
0.011881507073649525,0.02539040146612509
0.014002554461739423,0.027184262016639704
0.013902688989856691,0.026013077548220465
0.012906428520058792,0.026842408355263858
0.012366534478862925,0.026022417276953314
0.011715742424135943,0.02687179051568861
0.011160894912620525,0.025874301667215494
0.012853744927979468,0.02653919905750629
0.013062827922791218,0.026930429793860067
0.012945816207004992,0.0274213067993328
0.012777141306247145,0.026035898817901637
0.012576926425429076,0.02757572886624443
0.011712266320462525,0.027885718240789503
0.01242401191177323,0.029487485020242177
0.011650029317389607,0.027880266771892592
0.011232830155465246,0.027327446123975807
0.01091713460221404,0.02480927935148164
0.011097770824457908,0.02381864607193085
0.011306936855347397,0.022301996368472188
0.013103056914310294,0.023286633338463814
0.012478499408402071,0.0226182958375325
0.011474813412057342,0.02397250308831833
0.010413148302272409,0.025284820171437628
0.009845592487233629,0.027599814586278026
0.009432608936204904,0.02763449149172309
0.011032572299329078,0.0286650412756303
0.011249263570709132,0.026296342095605496
0.011624840025342493,0.024661665468230398
0.011766469882970735,0.022077217895310364
0.01191946501854838,0.023903396455647874
0.011425234504159169,0.024788905662214866
0.012181833520643507,0.026510044000394695
0.0114268955508886,0.025288286513267477
0.010505041608987601,0.024973617098461187
0.009807752411503178,0.022325454108206133
0.009157641338626569,0.021501413176403583
0.008938895400429362,0.019057515543066672
0.010588943045873307,0.01890237974297282
0.01002454970437322,0.016311381808586933
0.009585059145385358,0.016076961055951133
0.010054000016948606,0.016960486138020425
0.009389230598455697,0.01922660191330655
0.00908725876388803,0.01998108035028462
0.010904287087950605,0.024530193161667324
0.010880678872692758,0.0247247333902767
0.010647204499311192,0.02618331225106696
0.010775240480336146,0.02635510304664679
0.01043019668050124,0.028174068059762025
0.01023355934923255,0.02862545155305396
0.012048667826654914,0.03045439750096879
0.012238558342119206,0.028390482867870548
0.012688508152295719,0.030244058312835054
0.012616743191337718,0.029529999018856
0.012636176688175337,0.030466107212736016
0.012631264792297222,0.030111591808133387
0.013755371284484294,0.031993570678371996
0.013088959097701238,0.03129979925384063
0.012723859051108012,0.031889976919592056
0.012209947802165206,0.03051505714313718
0.012231581114571843,0.03048692977509454
0.012137690322849733,0.029009667489014457
0.013886665604766063,0.02987695984294164
0.013820062993558655,0.028037887772851378
0.014095802660524487,0.02793648230835577
0.013304973777713131,0.02699174985104197
0.012617114848805296,0.028355307080997094
0.011517534555175147,0.028263728909289187
0.012177605354822253,0.029186982507958814
0.011736350795393828,0.026924352564781484
0.011333396604431148,0.02544177150085075
0.010826638090583823,0.021793022060977663
0.011001253222084912,0.023022892262348937
0.011769401299406006,0.024570173744123625
0.01324665320016263,0.027508649263888074
0.012778565664600883,0.027651026695873326
0.012012962330767048,0.028732255017175412
0.011175837365719933,0.027502584405716735
0.010510877713205068,0.027935953205713127
0.009963388851157872,0.026732974677566135
0.011431000522275846,0.02670261735832169
0.011488751727959413,0.02281149788594411
0.011533108810697055,0.02161071736204334
0.0112208064210534,0.019109317353147026
0.010838112605218468,0.02178043150796327
0.009831774733569863,0.021671736514557893
0.010814280803898728,0.02263805455921375
0.01014545715419141,0.020868200827960204
0.009464981390071684,0.021385343011154023
0.009552202688488682,0.020189610723388374
0.009235174463193739,0.020386442317161524
0.00918963805289908,0.020312157054672764
0.011068962289571781,0.022338487609676994
0.011112223918693953,0.02148320298045986
0.010749179814583253,0.02385890476888386
0.011250407493606352,0.02604982169036485
0.010906956988640902,0.02845037107652365
0.010638123384664508,0.02913076267694209
0.012404668126510173,0.03130763868325209
0.012628317157363005,0.02970071387326384
0.012476730104769485,0.030480075435776466
0.01221746894544767,0.030073298357178646
0.012011751543367569,0.031145133937074743
0.011614417540806264,0.030581049397050974
0.01319185533700545,0.03145688279326808
0.013565857004046281,0.03019361723507641
0.013846046343773804,0.030794724522265726
0.013505320355336612,0.029463806577818774
0.013704468358073174,0.02978494680518029
0.013256249036468807,0.029769637949549455
0.013890558128113741,0.031559277714611755
0.013059096127883621,0.030235120600956122
0.01259696935729608,0.03008997617598541
0.012028730156549622,0.027909944651300367
0.0118957490454387,0.0269534010536846
0.01163964405981955,0.02462547777021551
0.013498698644231307,0.026082429688753184
0.013708958317462407,0.024047885948020653
0.013109760382707478,0.02439324441703067
0.011826790283642164,0.022997639790746593
0.010735730758290776,0.023662503327081086
0.009896239239950592,0.02560756731035413
0.011326707881305912,0.027933938887220677
0.01125333287389889,0.02578680817088641
0.01104265478130301,0.02484567524815051
0.01146579594903612,0.02151235815414576
0.011902855643275012,0.022255088069423556
0.01162039335358611,0.022852087024878343
0.012616313666369415,0.02489524898306078
0.011774410559954573,0.0238135486134895
0.010755315596300583,0.02401346817052219
0.010236554705548096,0.02207698322302465
0.00911951983791513,0.02170064047298853
0.008903942638849069,0.020721171930820348
0.011224931908875017,0.02207656088297172
0.011623712716026663,0.02058081709185705
0.011378945645181176,0.021092787264933133
0.01181284446441603,0.021132955811361154
0.011348148114551636,0.023317010767316515
0.010737687075698133,0.023895017084468617
0.012177015906720401,0.026025467635602373
0.01188314952304267,0.02410639274908305
0.011368188907085665,0.025553549773721262
0.011624706396616015,0.02576511543483545
0.011573906341144777,0.02782869857662612
0.011450170865196162,0.028695197657866767
0.013238119551726364,0.03120121139895443
0.013442900153582422,0.029573903798287227
0.01386792750991996,0.03064384903679801
0.013612133120951678,0.029991984048674092
0.013608401138950066,0.031177224246578428
0.013476367469285317,0.031215939716138452
0.015161133336935721,0.032901345951859784
0.014944216816882896,0.031933151999858134
0.014593633613725532,0.03256230731967796
0.013664620558280995,0.03124943471045427
0.013599623779274407,0.03151155312682591
0.01354027790728965,0.0307327573573537
0.0151168819456938,0.03135092908073489
0.015426394228060672,0.030413634937612566
0.01559996476972832,0.030218382508211794
0.015272640094680812,0.028699275233296073
0.014803469215966605,0.030014282785544466
0.013533852193761561,0.029954339861911705
0.013967152628852833,0.031355950169928315
0.013231002099496241,0.029288739641257278
0.012847645838005552,0.028197308921744435
0.012395568049828618,0.02526412304208947
0.012402604183896155,0.023508486011231733
0.0127796717751466,0.0218394495848947
0.01432442260650903,0.02318193898638987
0.013663381026540813,0.02359819045985978
0.01271173754885928,0.0264383427754854
0.011895920229337859,0.026325823376099677
0.011141203157614575,0.027304698031477004
0.010561689236377016,0.026639888527135502
0.012151696260594843,0.027569388626653868
0.012173251875996511,0.024145381668956356
0.012314048798867373,0.02245397875881061
0.012353664896348203,0.020007178899867695
0.013316905177266672,0.02235174730429751
0.013592695012744077,0.023585410813560637
0.014175281880286756,0.025626540561711375
0.013348241143369055,0.02609963368715773
0.012386887853522682,0.029356939931149406
0.01192285628585046,0.02721109512428521
0.011096241031444116,0.025270026431230497
0.011503773397733974,0.02111741564377534
0.013998133648408398,0.021578736008163013
0.013858203467972067,0.019552916439869117
