# radius: 0.1
# speed: 0.05
# weight: 80.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.029116856173625912
# yaw_err_mean: 0.05497355358076155
# final_pos_err: 0.32399059711254613
# final_yaw_err: 1.058955889530921
lin_err,yaw_err
0.014895487295048176,0.1134052028996454
0.016880048530775384,0.10931059354348654
0.014575891488180089,0.10537428140905175
0.015468001859562066,0.11160740411213588
0.013003279582226333,0.11372354597519757
0.015062982455271698,0.1267269260384169
0.01194418908194729,0.14317147142808384
0.009116033793177877,0.12382016607182694
0.010901984173835963,0.10526500158372087
0.013362242386255253,0.10008569961946101
0.012659236116273362,0.09959635032610642
0.013339843147900777,0.10850526457194282
0.015496556343763308,0.11190975789442598
0.015233689407375763,0.123168089224096
0.01110740094624809,0.13202281585878878
0.013392034068069332,0.14394215244950287
0.009533597546426634,0.1510552696107323
0.009578610202067659,0.130352166398085
0.010510356805401482,0.13776097167796103
0.01315151566237532,0.12814868418416392
0.012572684250087384,0.11977528768683843
0.015893934990340725,0.1055415805963375
0.020883475354154055,0.09859552703242214
0.020416420046805567,0.1126470474559737
0.014038122393080386,0.12517293282705555
0.014084246284210556,0.1514450015475156
0.012046428760635015,0.14935550749995996
0.015050333364065912,0.09841279116706586
0.01524435750579216,0.13422457724621678
0.014682076647416198,0.1478412389197633
0.014034395137737887,0.13705282690083143
0.01712540946045905,0.12646293228978195
0.018350084811331976,0.11664252687100479
0.017853093964915887,0.12580263314353513
0.01433063324493144,0.12785783517461058
0.01639390562859046,0.13802327317965046
0.013276133929915038,0.1385217873302233
0.014028650190123133,0.13737527395445992
0.011578522915638398,0.12462846202471439
0.012582944096254194,0.10726629011786576
0.010446024811316066,0.1052364415814217
0.01532219721140747,0.09706402153810822
0.013935284271535986,0.10115711336855637
0.018556065122787405,0.09049208774560347
0.016591078651170783,0.08496014796711909
0.02449844094344255,0.07366765982701812
0.023514397189807065,0.07813072655355574
0.026664021630564187,0.06634103090018922
0.023366455263508668,0.06844602469043903
0.029927211383422046,0.06444840200439816
0.02793103563438103,0.07681750395739534
0.0273001936413413,0.07116821985213256
0.023322856648803587,0.07270206735406859
0.030508852958257785,0.061121564173496734
0.029936885299512377,0.06941087008546093
0.031239909369787613,0.08422781219200509
0.02689324805489035,0.08616535591680213
0.03318254335529984,0.08214704325027755
0.03134472871727157,0.07538940144715556
0.032373563472189296,0.05663947510771844
0.031621450222787284,0.06048939955594135
0.04013719849765876,0.06495448921842484
0.03607774218178198,0.07514086524496877
0.03370005456852402,0.070297127933381
0.02790234817609984,0.07558785529598377
0.03309586015645826,0.0737900499093328
0.03241060303312778,0.07538163573220386
0.031963680972310414,0.05767431574808829
0.03349670372594553,0.060500251671300465
0.0359924075871733,0.0900794378568392
0.039156119332230795,0.09005166998692887
0.03646602838788079,0.10245596571962323
0.030563743734943322,0.11912997487656585
0.029941635981361774,0.13800419780224998
0.02832959390407679,0.114033737767957
0.031018056101825186,0.10749611899986528
0.032202481676443684,0.11323813597702576
0.03262824941350272,0.08175708226938178
0.04261389117525831,0.12006713001204161
0.035785044448014,0.10085718482134587
0.026794237462421325,0.08534008621173234
0.030780688141126895,0.09315590258128764
0.029704604737782893,0.1285297234583364
0.03116965585512015,0.14071047720569163
0.03282361611106435,0.13362419210618304
0.036168028566083164,0.13211147134728135
0.03704664739733905,0.12593484430983926
0.03994655714810099,0.11574879424812956
0.03814390957978947,0.08988472687368732
0.043184725916904594,0.11704187109983516
0.044319913013931525,0.09401033828693806
0.04955533531565373,0.06962722917465625
0.04877246289042411,0.08099519526851412
0.047011581617452176,0.1103219564088726
0.04654351389834933,0.11403853967483268
0.04767290369134623,0.11294958986031894
0.04745404758383981,0.09672744268898614
0.05567678446743959,0.12714000373986883
0.05301575931713991,0.11632220783591102
0.058581001161926126,0.09987177298906924
0.055942285609251644,0.11969815611339102
0.054997910642138347,0.1320150453201957
0.0544273218103846,0.13367630147850412
0.059403705723240434,0.13823419663746023
0.06061992709106897,0.12341684558176436
0.0672729908885546,0.15105328780924565
0.06201928539480262,0.11965257686557712
0.06467453608379156,0.1060930030703175
0.06848813715886926,0.11741134111154539
0.06979327570334883,0.14304192028366408
0.06721296613445955,0.13976574084349974
0.06946171892233598,0.15479548120868408
0.06599234067395679,0.10362931208401444
0.07273067034444249,0.14056308940734924
0.07504998642677219,0.14712900028731613
0.08072343310500393,0.1370031752489147
0.08210343921041621,0.13883931676170358
0.08266496602996175,0.1656632579344679
0.08328141790652378,0.17938422326876052
0.08041058626434108,0.1701042540443179
0.076019734120234,0.10232877350185743
0.0872540856403504,0.18700363174924306
0.08555274663089299,0.14608639617957986
0.09207208788242723,0.10886282179943901
0.09240918903790735,0.09160984074735429
0.08986668652375035,0.1592532075902256
0.10156480122909357,0.40593537105675215
0.09042269439111704,0.3967664538974257
0.09729333593407753,0.2806719731785592
0.0951754598252566,0.16432170846323818
0.08860171423663209,0.16365659946543887
0.08631558026818087,0.14566987268183884
0.08269927807243886,0.12477952225868094
0.08517747293492405,0.14430245360087213
0.08721762420996662,0.12465684598939586
0.09981283948089417,0.09468450644460918
0.09835086241117491,0.08862165324952748
0.09980606308569531,0.13166867129459187
0.09407698628906992,0.12858121547718265
0.0982379979847113,0.16042547351655628
0.1003250676262038,0.14678240723545138
0.10264507556216443,0.17329342583488228
0.1064135666896558,0.12713883939660997
0.09787676391414919,0.17947373234804492
0.09249407192364985,0.1624798809438478
0.0875846316180565,0.1590247402534113
0.08772747953258563,0.1707821103982246
0.08781750619783238,0.20598842363446296
0.08632787286206983,0.17819671704015483
0.08453730206993326,0.1737600505357565
0.08441580341181798,0.16236877395491978
0.08353103652397059,0.17705736717397008
0.0876613263343005,0.1293113098823228
0.08576108113084087,0.16643831896865602
0.08342989394465282,0.166038888419619
0.0826080108576171,0.17328334324428502
0.08237325477137748,0.1598456368241717
0.0829133063547843,0.18214609561469564
0.0887363741454713,0.1504113468964765
0.09578031045469625,0.1781470565964547
0.08888747739887672,0.16432970866207153
0.08494335762946706,0.15730624649620661
0.08615715477567137,0.12788045128515452
0.09708536761741929,0.08614744648118505
0.09922528895089161,0.09009089475341875
0.10086179048563378,0.15222360961523884
0.09418091640609962,0.1789729678905409
0.08269108199360936,0.18747679704467562
0.08792227910565088,0.18107717684287472
0.08515404872665118,0.21009926753434094
0.08497449496083505,0.1955386315196742
0.0872879449460497,0.16316775491800684
0.09096359919706896,0.13848237800373453
0.10327055672742252,0.13319460937508992
0.10610782205102362,0.12473159177869453
0.10684640880175571,0.17615872705618701
0.10950443013719044,0.27248845205060135
0.09927932327141388,0.26340720599099815
0.10159412258876063,0.2115453244237338
0.09608358509712853,0.21041968832651237
0.09676805644181537,0.1633624233964316
0.10621044112387976,0.11479439969776306
0.10973194591620701,0.1282429578747728
0.11322061173037035,0.16453324266167196
0.10528003279548567,0.10873424175752427
0.11054619884957986,0.16213697425920265
0.10719657486455941,0.17903993499573884
0.09617125139479821,0.17625789674825715
0.10126529103531343,0.14366120818607936
0.09820551414281226,0.1616114958763703
0.09934700133443113,0.14372240931147723
0.10384214854913043,0.14969705158463908
0.10960619201556393,0.12448483946051925
0.11498443705656786,0.15617820668291238
0.10930964831460259,0.10316557437926893
0.11410091424239201,0.162352982389868
0.11437628906773706,0.13509192016541788
0.10390070861294778,0.17048101068006088
0.10573963897957678,0.16372936426754447
0.10735393378725527,0.1854002343531741
0.10706592687991642,0.15891109731551556
0.10906791868178566,0.18274214777396702
0.11240337202396054,0.1459594013574766
0.12030251473279692,0.12089814699964285
0.12309194509719118,0.11046629017858661
0.12336225338939974,0.17348376870552756
0.11694324461376017,0.16498818539680382
0.11097102832981805,0.1622209110316548
0.11694707963422092,0.12484507057077016
0.12439910708769852,0.14519916287096113
0.12805618815778433,0.11775513558730055
0.13257880897561397,0.19052601143845782
0.13128504652162018,0.16967664829063767
0.12220224523572497,0.18618485190437178
0.130972415498311,0.16106090356678232
0.13222486193379543,0.1991256761785365
0.1324521491339539,0.16054902593839154
0.14308317862622127,0.16246526785668802
0.1430083233514192,0.145100985808032
0.137144755152986,0.15728058545896312
0.1434209990274664,0.14695944076262485
0.1449243841898885,0.18948025946925817
0.14332854800582182,0.15997624453083403
0.13772983513190096,0.20646438415981877
0.14529507010640064,0.17786049072344134
0.14251285763539892,0.21522727620733834
0.1411946076546432,0.1782535772288391
0.14094316990192549,0.15594147258912544
0.1463866659560592,0.12365973710981998
0.15368351849262427,0.12959405283933972
0.15191889845637355,0.08250612323008732
0.15458429569393972,0.18394489548644777
0.15098582954357148,0.16820841918398366
0.14842283690764374,0.19065199418941153
0.1573120024512381,0.14663339621118887
0.16610583299331316,0.1727167319903113
0.1768116329758694,0.14352167227991286
0.17729764488363395,0.07857115820186145
0.17309806236204398,0.036165082289241535
0.1584226084182049,0.2126691407617014
0.16224590524029237,0.16923432277864175
0.1573807054615228,0.14334529667967977
0.173770261766895,0.05983483629710257
0.16585280430857918,0.18204355479029394
0.15371163060808116,0.1873476226191444
0.13961388847559053,0.2259952478196669
0.15794252121074484,0.2238447436718865
0.14629137743996057,0.22977256246080313
0.14973888496866447,0.18370091478473677
0.1249463065583318,0.21437258769150136
0.13390141199128058,0.1738696150454906
0.13554215575827952,0.1793570320151387
0.1449840818506343,0.12124019644896683
0.15066700193346547,0.14176821887008922
0.1470962607779428,0.06692510685872705
0.1514294880186871,0.08082667955074907
0.15440089664428244,0.03258634878743566
0.14807931484704462,0.16980220088954845
0.15483530747356244,0.1613084249070768
0.1430450939948806,0.21551871684216278
0.14825333130783186,0.18786805066956042
0.1371484265510467,0.14067828319267378
0.13551026921449943,0.1258295560445758
0.13041285522953916,0.12471078264961222
0.13659535623493485,0.08930072959503876
0.14238980715716507,0.1085841943591897
0.14662379475403003,0.04367487452894553
0.15036279377986292,0.1546091373093278
0.14229325634002468,0.14088112598659291
0.12228585797265787,0.19546347520334117
0.11966402451561349,0.1802154456887019
0.08818183400237936,0.15595058664861394
0.10059878546543013,0.15090495379995028
0.0776785835585491,0.15134636474360125
0.09497606782976076,0.14295002266484924
0.08644195636999571,0.1503821435787452
0.10426034380558917,0.09812729053952379
0.09040098744970936,0.1822055516559144
0.1262192459934758,0.29646571748901307
0.09490618193793243,0.22468179940392563
0.10073275753068966,0.13968299273159396
0.09554768339390775,0.15750727707702505
0.11633170043009247,0.063036979359611
0.09870226235702724,0.08353694792778005
0.10617848459368504,0.14190224451522493
0.07431193496739862,0.2870643232003917
0.09889548729915619,0.24197176360168604
0.07896553576907865,0.24465865934186454
0.09844425506111966,0.22004795208107186
0.09588486416584809,0.1889756169884106
0.115590778143406,0.2102695616168091
0.09543380008008454,0.1958090958894242
0.09636665787817063,0.0860434041097018
0.10981153080514715,0.34180137516397124
0.10593886782573331,0.332032612140889
0.08979451048830289,0.2991342432394033
0.06570715316325938,0.24593588536288025
0.055901934567931806,0.1575970737340271
0.05351079560895416,0.1211660041933289
0.04660230715572797,0.10801351628796407
0.05946877333546922,0.1364510506218536
0.057469284818545165,0.11314789551365934
0.05360798461526368,0.0784277493796578
0.05205160287560129,0.049509064324588126
0.06331078757039621,0.08542416450772311
0.06903131197751675,0.10054834202539753
0.06757187130694253,0.09472669194170225
0.06315036576968193,0.05150021512765651
0.0638612433500762,0.0692454888596356
0.06446047304368267,0.07905707989813437
0.04508824022343504,0.05589468622668459
0.050062289720857064,0.08130294730690629
0.0279171599564277,0.0718437559287129
0.03000327001584737,0.07764011584466601
0.03199370852862029,0.07196935026745688
0.029883429634991254,0.06043558857183112
0.032273582513378925,0.07313419169438462
0.03037422305727486,0.09529447076168718
0.03209990095191305,0.0900572045630168
0.02816367698296495,0.09786354471013903
0.031916320770470664,0.09947647685813138
0.02593731733538647,0.1061656114595736
0.028929442469347574,0.10850980901158847
0.03195498260245539,0.09442802962576041
0.03194523655778993,0.09121647006011596
0.030373102544817992,0.09539415044346239
0.03507134435133318,0.095672462763922
0.03760821856238754,0.08632787457154062
0.041317277499149,0.09353045995863807
0.037555789405804486,0.08877377247038848
0.03452422275675459,0.07268684129707681
0.03203913543685785,0.09121444657143535
0.038815950653972676,0.09375664922228794
0.03163980702660369,0.10474177833582038
0.03980254635817596,0.09976990444898254
0.03119186503753336,0.09434298425745752
0.03534622867451206,0.10787436171127751
0.03862971869461807,0.09524433808085575
0.04247040631670468,0.10313443306001957
0.03806715800125299,0.11228150470762377
0.04321341086508556,0.09942815754424994
0.04152894982706236,0.10134605342327546
0.0458332990762858,0.10259813479997787
0.033913320731447955,0.09274942544452286
0.03830335506503871,0.1118225574809979
0.0402675479347733,0.11256921342576043
0.04548793139085788,0.11460436574323213
0.04203292644233141,0.11617213023870693
0.04704607608130036,0.10019407358706622
0.045959826784503464,0.10166160373669886
0.051131863078061585,0.0985169056276094
0.046123692288760086,0.10485584926281111
0.04797315222296862,0.11947890088041957
0.04992764454278381,0.10962436339081977
0.05119275477881323,0.0954686940090948
0.04262391551256398,0.09710065373688748
0.0342350291119623,0.14104463916373733
0.03719640631830363,0.1069089250035562
0.05417957064559767,0.11179399867655765
0.062442950445777495,0.12497690958688634
0.08059150939375684,0.11836560459928142
0.08340304198608856,0.0787549177488105
0.09315745703018964,0.08904570540302637
0.09976851750911722,0.0892757117885079
0.10001337183457125,0.08588592982312149
0.10589210239177664,0.08202705988573111
0.10468556861380988,0.09760375950232131
0.09151940447233402,0.10499043715121248
0.0866486554902686,0.09759125138189645
0.08609361133534833,0.07875505787016074
0.0854117636584564,0.0801358697351971
0.0682996353199387,0.15587281619280308
0.08359431895108281,0.18236587370030538
0.06974588510278594,0.10931445219957353
0.061600644930863126,0.07453565350998476
0.056496191446649954,0.08316382176745557
0.06068065402844678,0.08856264754339932
0.06636179920977038,0.13834838100072494
0.05967358017243609,0.09194142568154084
0.05796182584934626,0.047402597990152284
0.12919084098961245,0.5032286711212762
0.09053511479722846,0.2505303066108496
0.06298239713872358,0.07511288746821243
0.059323116022838684,0.031051099301340646
0.05194300677073269,0.07576101618550746
0.054463461821309206,0.06720100953043284
0.055599501893934804,0.030509152391909322
0.05006046332399819,0.0018242251103958718
0.05667898726234499,0.0007969906141309657
0.06848386216701534,0.013558179019969807
0.06460581951801075,0.029082344095583523
0.08643557764433075,0.04010661786741976
0.07758735501567847,0.02485315266257626
0.031840461396712476,0.042668583287734096
0.031102017569948362,0.04917516203974076
0.08524714598251086,0.4247237149101778
0.06385759899935073,0.18636524764670787
0.06921447922893105,0.07561824038758769
0.05402657466131377,0.03814852504188737
0.05597509263620705,0.005455549544543636
0.06624195790632084,0.04739339309805435
0.07458458629730728,0.06167058619937238
0.07887140086988652,0.06098421788525432
0.07936109027574424,0.0748625897373153
0.0899918691902346,0.02583470177121372
0.09336660450896678,0.029526204023114233
0.09383185884781022,0.008156009307197287
0.09142677937094476,0.04244617834254183
0.09679979346387237,0.011330901856895392
0.0914378034080661,0.0323214619659995
0.09147901365020417,0.04916465615893634
0.08471829422565014,0.00919118482608594
0.08172802223406994,0.029208553714711538
0.08656431288843455,0.02807986330229545
0.09797564893423952,0.0042278868042576745
0.09137726155362742,0.020213314566635887
0.09786150639058025,0.03804750011417912
0.10301085636870369,0.011412383617230126
0.10652289002790727,0.04162976480004532
0.10763803423991164,0.0023952820351610393
0.11345119596237528,0.017606092679261387
0.10453917809089472,0.042738788533563166
0.10211824713188453,0.011489489066859981
0.09529633785921852,0.017814847692148028
0.09698926463399796,0.010797622769505688
0.11311796181041942,0.062455927862376304
0.11730759378659154,0.0870519067758253
0.13435926706260656,0.06414915051690717
0.1420224870951238,0.05377125509806813
0.14713170051532096,0.03045052192804032
0.1436429737306919,0.043157919941880785
0.13754314319943836,0.06274904739226489
0.13281449223216163,0.051497638555654035
0.14412946762064538,0.021177130005851308
0.14519655250927435,0.0005362692613404274
0.14229077955466307,0.016818490791736418
0.13552204442042298,0.02105805467992311
0.13555882748493012,0.026997649416722225
0.13428609640326022,0.03285015581204531
0.13255163648984794,0.02862182700474114
0.1331279576636634,0.0061962848989634
0.1321874922310068,0.011124585780943774
0.13249372725063882,0.021571290299447488
0.13984518683345187,0.03892874669114588
0.13463040886410263,0.030732005773457027
0.1364267801456619,0.008474937967180352
0.13425405605539142,0.02303473675193124
0.13787527307386452,0.06182978178750265
0.1271100209734464,0.01860532881161714
0.13806504956932888,0.011465181828441584
0.12839759674510065,0.01811644099700993
0.130202563993661,0.02028971180966116
0.12702395005237535,0.04806120719446361
0.12575911076823337,0.051069591917893564
0.1188462129161321,0.049780691355821804
0.12475354328999327,0.05777163139294744
0.12050281395153765,0.06699657899171324
0.12392394639704259,0.034997876436440756
0.1215029925175255,0.06190157605741259
0.12142201262263495,0.11029035910501528
0.12650423145098683,0.08217989933797293
0.12879358242322633,0.05059247956143159
0.12465935972718986,0.051788227704204215
0.12682029069881726,0.06744757460115502
0.12208423573292558,0.06266624703642604
0.12699107051763336,0.07071052802761979
0.129515601768355,0.04013680455753549
0.125575365221085,0.020515121555509552
0.12243114982159013,0.01745255933732731
0.12557571381172558,0.007278351432681185
