# radius: 0.1
# speed: 0.05
# weight: 120.0
# yaw0: 1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.012551042188635968
# yaw_err_mean: 0.029905659472974484
# final_pos_err: 0.06727963980939583
# final_yaw_err: 0.5864342680406232
lin_err,yaw_err
0.010964709921799785,0.03593349114301614
0.010815547555589144,0.03169614887364708
0.010279034756090181,0.03418013334845782
0.010821766923158447,0.028938572997617706
0.01081230334149377,0.03253978961756643
0.010910116011375023,0.029147948140140267
0.010443270942604927,0.032261205964815465
0.010739126722396831,0.030798670943918804
0.010577557254379512,0.03498603199967537
0.011444013978289478,0.03314795565766443
0.011199730097124916,0.03716296973266048
0.011480316119207721,0.0334474851564181
0.011590729499983828,0.03721554920512027
0.011716447223913738,0.03452776170497246
0.011109237148331801,0.03885318293520862
0.011093966532531507,0.03569817845767054
0.010503959386999879,0.0390259060386729
0.010740548318754373,0.03475548774865167
0.010451596589630466,0.037052123794448555
0.010898388617559436,0.03180208452907518
0.011650900107764189,0.03398349550661045
0.012179768058001288,0.030955051264752675
0.011643255213844246,0.0354124808760215
0.011140470333140437,0.032718455132518975
0.010112202285926847,0.036518156983864125
0.009958423489429529,0.03265639895281214
0.008988893860031523,0.035376268008020906
0.009284544569426737,0.03032038549374666
0.00849590735829059,0.03210387346045951
0.009936339261431051,0.026987435310200758
0.009578232691273109,0.032669110847759975
0.01048235877333372,0.029628520496937205
0.009962007410963054,0.03523380661874548
0.010829879435524449,0.031682953409938486
0.009571393910606974,0.0357334919570747
0.009955972128786822,0.03031658175955626
0.008403906798480078,0.03322793056727513
0.00962878781487526,0.027638572647893656
0.008360372959319752,0.03167447736319967
0.00983030479350253,0.028669496436419417
0.008436603234790032,0.03217807875600337
0.009958763421791158,0.02600623996157364
0.00847257801912892,0.027925412193301913
0.010389355473036018,0.02191520030843047
0.0088182239322564,0.02478934265198751
0.011002173968742696,0.01838224230730401
0.009107460781248432,0.023588759246325586
0.010968675544338322,0.023127120503996734
0.009273357134420589,0.03139546191358045
0.010980858202662425,0.02831573487392075
0.009000759795885833,0.033073410290233585
0.010428996989040637,0.02954001278691104
0.008391250807612348,0.03302318276104488
0.00974624552025169,0.02825149841120239
0.008473582812786847,0.031177090802231355
0.010042735399268568,0.027442161846101265
0.00905618385671733,0.030981249294075974
0.010631614493439143,0.02924918262427567
0.009387881413765878,0.03358034479109717
0.010345999085189978,0.030097821572227235
0.009080280484749119,0.03361562269551538
0.010042079965337992,0.029136686033897297
0.009372357762775188,0.03192648033853718
0.010460173269603754,0.02839096048324663
0.009530732309725948,0.03219423176710806
0.010463062692402847,0.029242040702812944
0.009532582941476585,0.03565183812870765
0.010687717827767278,0.03158289908749301
0.010399239035827781,0.03593959090894533
0.011643507245834121,0.03214331616162441
0.011615890920769088,0.036006787258311246
0.01254743596973418,0.0332582060958011
0.011483465608695828,0.037910051988224
0.0118060404893456,0.034925624930239096
0.010786596109244598,0.03947547461922207
0.011316194497597385,0.03596500801586311
0.01047667591607002,0.03832408668734738
0.01123131236192784,0.03320471376069373
0.0110342478999712,0.035017099091739
0.012265553944253813,0.02967973133973617
0.012508654830044274,0.03469469657872326
0.012859996479739327,0.03229933762929915
0.012040932211911123,0.03678986042828114
0.012095840806348178,0.03386919027758245
0.010955413280171017,0.037263426004612354
0.011120867326871224,0.032647174365641574
0.010382993437686259,0.035058761961367924
0.011225731699884778,0.02940991706593077
0.010844981306848692,0.03299066379277793
0.01123667467273443,0.029685280392726887
0.010597014884075431,0.035724220658727546
0.01133945133665077,0.032313095045745754
0.011242354929155996,0.037682174527246426
0.011840262846821032,0.03419035240214646
0.011104453786290354,0.03805905298621798
0.011926008229315423,0.03296079135721913
0.011508822384677214,0.037611928286321594
0.011707119300688048,0.03472303228253848
0.010588778911370297,0.038846517265260394
0.01095279578857424,0.03501001802432413
0.010038908942004671,0.037841699137076246
0.010604725914119541,0.032978204847332104
0.00995301556046348,0.03485436308572243
0.010672122439470397,0.02906446860202294
0.010947850404999756,0.032966575353143845
0.011335582562507693,0.029681858314602128
0.010116849556447554,0.034011001316541
0.010381247950580843,0.03045513779801312
0.008939725273967506,0.03393551409644169
0.009833172092741505,0.029118560024146145
0.00843224429748762,0.03287560206034845
0.00969737087379741,0.029210832214011995
0.008525949032088389,0.03231652531457796
0.010138650055701803,0.028385451528606664
0.008813621607923677,0.03221606511155106
0.010296152216478562,0.02765377383616885
0.009119166359394972,0.03276217008878185
0.010555474239184475,0.028355356573755597
0.00880648029614031,0.03176364400937354
0.010518456686428122,0.026578721349573453
0.008960085567742946,0.028972174383110394
0.010912584123845472,0.02469757277549045
0.009611241738375877,0.027750794160636194
0.011953590521045901,0.024229068903010575
0.010086242583492763,0.028255926864237724
0.01196205273134866,0.02381708735949567
0.009867234886654131,0.030254978677826616
0.011325786112847893,0.02655994715562371
0.009728693144553689,0.030329613085378127
0.011552029107265141,0.028043751557837893
0.009880564115526956,0.033633209804576014
0.011242255959329473,0.03141363002931391
0.009462177440351782,0.03616435293214032
0.010801371846774413,0.03280602514031544
0.009121803170158366,0.03615742560663038
0.010434766705788218,0.0317793692136778
0.009431171872066373,0.03305972487148551
0.01104700224370973,0.029566942125123286
0.01001725072676185,0.03329738561106871
0.011255807845987688,0.029700887846329738
0.010379368506571958,0.032479381612270486
0.01179421448090401,0.0303317980730215
0.01066159306377826,0.0338065995885094
0.011453463584893483,0.03122684405367232
0.010274993628485449,0.03415787990578312
0.011510030629901266,0.03126594448082237
0.010563401635893916,0.03677755897566937
0.011670718965010183,0.034619170452850345
0.010658233688465725,0.03884250828527769
0.011149955652454498,0.03420372474034622
0.00981812770460222,0.036598624362936594
0.010691591978799566,0.03175794079769728
0.009700299907154835,0.03361889999028245
0.011977566250231579,0.03162634440559292
0.011521649804781799,0.03657514143204754
0.012339589476345714,0.034449049081207106
0.011110174479363358,0.039404028874107655
0.010889434726164528,0.03503345470311725
0.009455190162987867,0.03758679106232793
0.010046246787060325,0.0333696168765652
0.008493128009836627,0.03512247868941687
0.010309577288714487,0.030936263983667944
0.009910202955608755,0.03449821409751497
0.010921127509514867,0.030780715608758336
0.010078876739417096,0.033824666040239204
0.011330256942502299,0.03169393442129642
0.010407851100734779,0.037720126636557993
0.0111905017296708,0.03492609416071757
0.010079545491347493,0.038883171789941606
0.011290978874242909,0.034019399276237816
0.010544942340604163,0.038626576574296856
0.011315646937262325,0.03583919794124163
0.010063195849677341,0.03973637762795629
0.010300926243315496,0.034786512683999904
0.008907474507699598,0.03712730436411121
0.009815998654958812,0.033168354841244974
0.008441059308220767,0.03393710561364782
0.010347933416802138,0.03286417312249107
0.010136084311851139,0.03609152756329065
0.011049931854288892,0.03305570537919167
0.009702494557159819,0.037488225510641404
0.01034257923961874,0.03400394340805846
0.008752970445588606,0.03743698582311916
0.009874101287410514,0.03275973018565287
0.008310336516670546,0.03514619339494385
0.009785427268704657,0.029335226368862155
0.008783541910250102,0.032817796173204794
0.01047854188037396,0.029951672918137773
0.009067151607269433,0.03435570759564305
0.01099594515754394,0.03174915895815428
0.009349975244658491,0.03596614919806901
0.010859554982053397,0.03213442861843013
0.009011428246115368,0.035855055251914014
0.010788775276892659,0.030959451701245644
0.008908987664623369,0.03352790052340221
0.010973179327226834,0.027774536679851414
0.00947958928072685,0.031454757287292745
0.011923671958429756,0.02729690919481459
0.01022765736728985,0.030345317019356166
0.012996322425364032,0.0245777152578881
0.011063023597456045,0.027398708518604264
0.012880832142325487,0.022271104911096296
0.010909235315188006,0.029296021477828116
0.012452843912293099,0.02609522044687368
0.0104297466451644,0.03270373766886803
0.012557351487140246,0.02937191075859913
0.010406915245370506,0.03419399387268296
0.012206346134990206,0.03195669778808735
0.009730501812001172,0.035835113369258265
0.011341867074393058,0.032403356284678
0.00890052070380787,0.03556423268524389
0.010704127411237942,0.030435793814067746
0.008850282144431166,0.03256711184193101
0.011161451527472305,0.028280954350189236
0.009320754796316857,0.03125550906987762
0.011058809333440663,0.027875361164303503
0.009598201136804421,0.031220354951981166
0.01159267475322726,0.02842603451047726
0.009153246713352681,0.03426407009625371
0.010834499735732821,0.031774738291308446
0.009152466331012299,0.0378005578996401
0.010940169620228748,0.033969691517760914
0.009006697210080572,0.03825910509996927
0.010752192365116688,0.03649336296723832
0.008522834532918284,0.03866167019282313
0.010355006086909513,0.03389870764049707
0.008413147648189585,0.035086811204383395
0.009992419604788168,0.030407508368618885
0.008615891650362197,0.03178943425201558
0.010837334916021965,0.030355390548985894
0.008884303013816094,0.03558178160209752
0.010717274324868697,0.032607172700091946
0.00852948631687402,0.03659784261855781
0.01056220649267076,0.03269968435455478
0.008423035873054041,0.035488952712849575
0.010590595082958796,0.030993297718437285
0.008688716486193357,0.03746075828479595
0.01061637463677581,0.03557249431924342
0.008511960820770345,0.040119287179024965
0.010348249118443998,0.037599808931893464
0.00802986605245688,0.040534219458242926
0.009802746803857617,0.036010165941378625
0.008203854558732841,0.038273500107859515
0.009871283716261189,0.03506028527415872
0.008129270878810602,0.03668556746785995
0.009875574294184649,0.03594564267112488
0.009239572095451348,0.039349172291858026
0.01062032459622315,0.03862185814847924
0.010061721483476373,0.04305552148081132
0.010951356237040483,0.04129849096002297
0.010650489121183963,0.044405915837959886
0.011188120096689841,0.03798617406746735
0.010936281101134381,0.039453876341867034
0.011778745964103781,0.03169483085412683
0.012232193130799724,0.03639085671627862
0.012418976610833025,0.032195929703803916
0.01182583993020277,0.03621381648583999
0.012132865472783307,0.032145591335231094
0.011509181397905108,0.03860998736975996
0.012307063128846822,0.03433990967577605
0.011563783655407148,0.037928553638830076
0.012404016835493036,0.03192213234617641
0.011660683825522569,0.03429145076152934
0.012768482803030072,0.027264807295221127
0.012357292665484196,0.032757974336786344
0.013244938022743133,0.029423564685323644
0.012400328689644894,0.03478800194540266
0.012993919513757968,0.0310472042344912
0.011844260056229005,0.03544327003153236
0.012349540162461573,0.03132708642957055
0.01127999913832906,0.03466072027813255
0.012111097718022674,0.0279334483116242
0.011983202764040222,0.03198764933152931
0.012531549572891,0.028176583567223357
0.012297536508508126,0.03157932889350695
0.011559988287846762,0.03439269699330455
0.011561208780587338,0.03344232519736262
0.010874268845649201,0.03288373662841759
0.01122643650671129,0.032816798452397156
0.010686826012321252,0.028752911013495752
0.012601552988803262,0.03168379602868576
0.011694043733905682,0.031390480034834856
0.013071157826605803,0.03492034163030178
0.010545576561194904,0.032504732422637295
0.011550408604258107,0.03635609719530086
0.008871981637908187,0.03154432209071023
0.01088239010201718,0.027696120024988058
0.008562143296168704,0.024530568057016422
0.012181755074062352,0.031381270332900724
0.010385341457508685,0.032498329520948166
0.012925884750625245,0.035443894788878993
0.008446352387942405,0.03122806845172138
0.009042994219644539,0.030561717904298846
0.004849698846046991,0.028059430131519902
0.006919727100417339,0.026437785437663064
0.004943957857509937,0.02664366903299642
0.007722632339683787,0.02841207379393923
0.004925963157402353,0.023643975095619274
0.007081287205827287,0.023339020551050804
0.0053758018947854145,0.02083304348007259
0.007117948467112194,0.025472999437583577
0.0043374372726135615,0.02778318174472466
0.006469367150067608,0.03163800991562543
0.003471160521372827,0.03090821568057739
0.0046582275135434075,0.03290382641529477
0.002533040864760617,0.03317263147181182
0.003069814504226451,0.033642960479169204
0.0007471507615697749,0.029928798328495376
0.0025576796560577955,0.03375583165132667
0.00277557186058752,0.031825967672424016
0.006479067369800087,0.03344856971796556
0.0049970349199541485,0.027016838942027777
0.007036820068712683,0.029877091240725462
0.004717042687977491,0.025416201134200234
0.0060289206497924856,0.026864763306509498
0.003039389138844757,0.027390335659031373
0.004668090535403632,0.036225984424116786
0.005078931361713129,0.0364032951753161
0.00810948676239423,0.03894296534400765
0.0067310626619664846,0.03883474482143545
0.006424618133373004,0.04268069498621968
0.005159135065346077,0.032742151868526914
0.0037774558308708347,0.03445239536629863
0.0034461013057296187,0.029442138764436798
0.006477729820510001,0.030744484764782642
0.005167663709908462,0.030634952587021758
0.008143439763094928,0.035389685910800106
0.006431893976734523,0.03132336808823816
0.007958276617077344,0.03398412693812691
0.00623212168630221,0.03141693843527116
0.006095592836801451,0.03186147806208717
0.0030826216368979344,0.02710202522368088
0.0055483687361862115,0.03334006491137881
0.004512089437056114,0.030766752067321823
0.007368331248007405,0.031406876821731045
0.005574470922460432,0.02716139858751221
0.007570938513772388,0.029003750343319423
0.006056755283304205,0.02820753058539005
0.006409975288205057,0.033210578261223866
0.00473448901407257,0.029815846843129046
0.003852538339877258,0.0325920632179858
0.005570769786214526,0.029050298519607
0.004295438157486707,0.03352588025333458
0.006820882813508454,0.032420872618647456
0.00876487962740629,0.03353915081718101
0.009898938450150151,0.02759289813227861
0.01015481906608678,0.031131768977760266
0.011389035953180901,0.026080583981643646
0.012400912023404822,0.0273462203172819
0.013281980543260848,0.022600237007402768
0.012508645964983573,0.02647107432429413
0.01105284058408123,0.02467150731634188
0.01028929055914383,0.02777664669026636
0.011983290307571526,0.02855092598501513
0.013733044485651923,0.0325020333289448
0.01331939865515965,0.03322502175804798
0.01380467328620211,0.03805798976985891
0.008217001577824488,0.03441294916918658
0.009438727625522687,0.03546046190596719
0.007078357475234354,0.030187007928210663
0.005503728876165503,0.028812564519795247
0.0038383425002430378,0.01915297641276137
0.005604627865243564,0.02001925248112063
0.005262529212349052,0.028070952145060113
0.008057980366955583,0.028240914787880433
0.00877816618637883,0.026191399215690914
0.012502692645019846,0.030773488100744206
0.010779862934720316,0.03144080063945148
0.009414495810149496,0.03169903795177342
0.007550388402124726,0.026542592683266364
0.0077243378547083835,0.030546771045698584
0.006142609567646694,0.031282029302286074
0.007079023016965611,0.03380569044400139
0.005289463861079374,0.0325172867627988
0.0053782999275669,0.032393762508147905
0.0021739648147166397,0.02682763888820766
0.0050789055270923575,0.03001152255100692
0.004074995266425394,0.025920964777311983
0.006615912606252286,0.029122242869800863
0.005448645267951361,0.029846641940259044
0.008617170926788443,0.03502432541154071
0.006430492415555986,0.04244365114963877
0.008485857866922032,0.03714067200715104
0.0052047987605530095,0.03405918860194368
0.005983548246987298,0.03199689861065774
0.005095059726227029,0.02529750637268302
0.007106609431085898,0.02901154480371798
0.005319221053760868,0.03131542789373537
0.006461490540747455,0.04040147550451101
0.00569239433537004,0.040742937197663254
0.006370108806768904,0.04862737828314939
0.0045019550407469685,0.04684173392101809
0.0013808010989795358,0.048297923545220334
0.0006873405423612344,0.038655128873090305
0.004389337675590696,0.0388513105855367
0.0015440958381991669,0.04629552257000963
0.005284830731729019,0.04825544970608753
0.0028900551513295725,0.03960597433306956
0.0010085303962482648,0.041307648015484255
0.0034488027597388998,0.04060642307317941
0.0029416501932308997,0.0392471945712376
0.0005964740720920896,0.0314247800692104
0.006464739431458082,0.035572196634534536
0.003997133906207685,0.03578867138689085
0.0019945454897503856,0.04675820851852652
0.003918325493796572,0.0478318930102844
0.0027512263266810124,0.050183955330871166
0.004767811592436035,0.047129022928718345
0.0025288184045287347,0.05229840851335166
0.004088135709031838,0.04184973775587186
0.006697907993934543,0.0392943563223801
0.0076274398120500155,0.037178990323458005
0.004207989029961267,0.04618545863563445
0.005755123123598433,0.04399349686208398
0.003452623031902491,0.042794909482489984
0.006243802561813735,0.03903735045387363
0.005216035136951689,0.045590509599788775
0.007118933468007756,0.039595236839116366
0.0038693935613992765,0.030451147849783866
0.006129367624973401,0.028241664175655157
0.006540455362924775,0.039666997754863376
0.005807654603038955,0.047497090096191075
0.006270450569375714,0.04794492218429863
0.008764355671858728,0.04094795505373211
0.009644723773891688,0.04214555691630606
0.010563236735173304,0.036764838786677745
0.006830801423163283,0.03913639771102112
0.005927299780644021,0.028635193245597323
0.002539827997323165,0.02640249852451404
0.0059064195273647,0.027462829047027126
0.009153320691481562,0.038378838132085646
0.008272165912566683,0.03965728639886423
0.0047976289563074264,0.04145207631375275
0.006512666688345233,0.041342769008502644
0.004232663643667772,0.046814088879911786
0.005699000386172409,0.03923203650106172
0.005203841560446124,0.03751492710546378
0.007943392360884377,0.035397036133231474
0.010503640742499648,0.050912850495784256
0.008394864731545042,0.05113962482616008
0.005060298780119565,0.0508535593310695
0.004107129960132321,0.04449911025744557
0.0021180881478636998,0.04949341337728036
0.002610341253343377,0.04341461944459696
0.007233933358499691,0.03828412228510519
0.004851785641850332,0.031171934214674735
0.03372909188870667,0.13861889429383112
0.03307320159544999,0.12595414256127174
0.018168674345600593,0.07537685346852785
0.010729952893017761,0.0478972655242218
0.002860402973269086,0.03917837766329563
0.0007483358790293316,0.03382289326428334
0.005956022745030308,0.0351044546533984
0.005257630944592232,0.029849097251313184
0.004055224434193439,0.029949909584001733
0.0021392842633368757,0.024593512254784844
0.002093078018047789,0.046988780185463375
0.004282566758341457,0.04123082214429863
0.010752058280737092,0.03789962979038147
0.007506861442551243,0.0377286609367401
0.005576229617355411,0.04469192848721942
0.0005154486319023585,0.04648560472798724
0.0025401289327591247,0.04814060102420015
0.0011733133754379052,0.04768772043246222
0.002750853796429731,0.04544196973584397
0.004996352667420469,0.04192819638654499
0.009415372186240917,0.043209670777518416
0.009256959400373688,0.0376316875662544
0.01236832523256376,0.03793982869504192
0.01270845682138113,0.042427847109916705
