# radius: 0.3
# speed: 0.15
# weight: 0.0
# yaw0: 1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.06534078627672285
# yaw_err_mean: 0.1385608596403209
# final_pos_err: 0.834084504475611
# final_yaw_err: 2.655850712945311
lin_err,yaw_err
0.06340996866863403,0.17368348223124602
0.06130097180198761,0.15407133043886068
0.06687213488405801,0.09612690698937709
0.05944948340372647,0.12974608159192796
0.060268389846559786,0.14959920951262745
0.05922415188301161,0.17588754440790266
0.06367516597757636,0.17134944146969833
0.0655251629364185,0.13183547514176386
0.07309215300421751,0.08941531133831687
0.06476807593429496,0.1828356003302249
0.06721896973245506,0.20180292011518997
0.06718687369367547,0.1268756820679115
0.07563212069933584,0.07952075724837576
0.051993669813408784,0.19066506752202023
0.0710154069836855,0.12170813281545295
0.06951974612462508,0.08794119022697
0.07104248101224807,0.16651563786419998
0.06266865652505371,0.17977605542359043
0.06070461549318053,0.19416487677026978
0.06258838912074935,0.11929238927269464
0.06588313561463106,0.17393611262281483
0.06366519651972635,0.19825951762697758
0.06932532134275979,0.229172715591981
0.06873358263946379,0.20274660817810874
0.07723903873811888,0.1408059383000772
0.0709223985089509,0.16746965321703472
0.07378126924999981,0.20252626922192618
0.0702474171775695,0.21688445589850686
0.07449085755913935,0.1694942386908166
0.07371565074136023,0.11251034136725191
0.06969631434982958,0.13711775894982597
0.06624088670614155,0.1638905471244888
0.0721913159374826,0.1683071297352834
0.0729660902439588,0.10229591534023191
0.06956959374122104,0.1749219834523943
0.06535142199826989,0.20750332665409527
0.07439712545150101,0.12091480302240576
0.07200332922220422,0.12076597545477186
0.05343278639022396,0.6116798691814538
0.05967529950220471,0.32268275032355587
0.08526851116457558,0.16380362985633867
0.09021306059020855,0.08237181780334624
0.09075736372328284,0.055444626201885394
0.08219969247980015,0.05921836731869973
0.08881207348198396,0.03311786489533397
0.0842297391003953,0.04630834346092422
0.0938979044284021,0.08624026409315039
0.08860835299927333,0.08147380902082801
0.09498644494457167,0.08955966714681163
0.07715317174844842,0.2730750056617768
0.08561451320769509,0.17863212005470785
0.06585625618614167,0.2211187110361234
0.07915014682085014,0.15192332692378951
0.07805561417473295,0.10058887111960652
0.06797837575929966,0.2765810373587543
0.07460913771745616,0.17474989595195906
0.07838796087397376,0.10578444960509464
0.07506883865526646,0.07138780882116497
0.05996344631973072,0.20166436930540493
0.06096936582685796,0.13838184628210143
0.061939457575079224,0.17791758409836178
0.06267756329720832,0.23625273106547828
0.07488215667537729,0.27276158469491807
0.06992210319638036,0.22844301877211903
0.07395913138189615,0.16505558451367275
0.0708746898637185,0.12817145835733923
0.06895633389299176,0.1644568044174834
0.0666100603503467,0.18540418103971246
0.06951615964207233,0.18712559852387717
0.06683508975521753,0.1947641369775287
0.07142452555377274,0.1333091782333598
0.06514476663115934,0.15778643728262004
0.06577875063724459,0.17266258508896892
0.06431276688527052,0.19374054217530895
0.06833192802493082,0.21277190102057064
0.06745837061953731,0.14362940517189288
0.07206965532402196,0.10053028838900335
0.06176719629066531,0.1287475237572604
0.06104018181421959,0.14601032245129453
0.06166483599934802,0.18486913267507898
0.06802440753873738,0.1328890470336171
0.06604482611168043,0.0954778317328907
0.06567121489522457,0.15120863149146802
0.06164103350659394,0.18152897924877515
0.06224470215790009,0.17214318725671002
0.06607753872557458,0.1312234138862058
0.06489480554408511,0.13263020269077813
0.06384769539018649,0.18365415765148846
0.0648502368162251,0.20565867122037362
0.06937415929793436,0.16706398404243977
0.07440000691896254,0.10427271789857157
0.06190594526284373,0.13449427819493037
0.06294994940099381,0.1510143503006101
0.05895860194913715,0.1342156635503206
0.07150573605621507,0.10245513099462378
0.0652248489964057,0.12996942101841352
0.06787828489543363,0.17349367762761414
0.061477585137972926,0.18001222532474442
0.07240168095491684,0.1303436672987221
0.07066732695720485,0.10396989378131632
0.07172005607001203,0.17833428830292486
0.06991365295376327,0.20416789817397557
0.07440393284767093,0.17326940060984425
0.07245274790340882,0.11153734692980816
0.07357122258844857,0.09358209584318472
0.06402648740279109,0.1299517226006046
0.07211032686034868,0.16206654021543543
0.07339366821609668,0.10166131784723986
0.05900536653751419,0.19516101240472572
0.0736080014661843,0.15291192095092382
0.08476551853328781,0.14580018582613546
0.0765486276004484,0.19001498268808642
0.07514309068340819,0.19904723948566844
0.071826825465166,0.15801010859677034
0.0763360640510763,0.10515409577240264
0.06159842410623617,0.13605878704469487
0.06955111375558853,0.2037998667451204
0.06856738257058083,0.15912536152100903
0.07662784787237409,0.11658142984039277
0.06866202867227818,0.1628045333718705
0.07030412652334403,0.19427579754353563
0.0695966294383353,0.1923942713422352
0.07776902587351134,0.13532534507788352
0.07203849553497134,0.16648907317518802
0.07358860885952852,0.20444154550043842
0.07147808510763784,0.22151664992833042
0.07547684705301033,0.15750797557781893
0.07400601915691339,0.10460097872791158
0.0690635447303837,0.13165036669034802
0.06099218926629468,0.14359440964132686
0.06049888966966169,0.1256201386540025
0.06979402318789116,0.1207669466025254
0.07614942330798315,0.21005745688632754
0.07300457141997753,0.2287376605177301
0.07083447930731655,0.21676750070602457
0.06934788008344751,0.16014506901871806
0.07273524326308455,0.11091964398247567
0.07179214050046545,0.1564646633106801
0.07579575792601798,0.19399274771523878
0.0768488274476636,0.20459724720816008
0.0853794936311046,0.14879283345343491
0.0811699045587278,0.10385953276112575
0.07967189248114177,0.16759230272347758
0.07576902801154836,0.19571236201400222
0.08143468921434222,0.17387299730983385
0.08490522542385356,0.13264005966409947
0.08023634244212283,0.14685556429746005
0.07803885215079094,0.17168029899673337
0.07965788792346543,0.1546194086011507
0.085967907275066,0.10741199035373222
0.08967889275554478,0.09895878325543084
0.07166485166130813,0.143398266532127
0.07997040265751776,0.13762349597096074
0.08144368798656154,0.0907811841683101
0.06554532731231046,0.19004637287813209
0.06976398428080637,0.1846086046097542
0.08088037871155504,0.12334454515022897
0.0752204562265023,0.17583414286729243
0.07290718248000386,0.17729719516237846
0.07275977456659462,0.1257398427156709
0.0764167867894525,0.08558898021973532
0.05608785911841365,0.18650842325146139
0.05647031446931861,0.4439068587686146
0.07313515334980548,0.2628284138379482
0.07955264860185211,0.18803365285744528
0.07186415757343291,0.19499097132434534
0.07063339107933057,0.20158739955132904
0.06796919402122525,0.2237372659802772
0.07135318378413977,0.1762433110020949
0.07038989132935895,0.11744080594019729
0.0659071298693252,0.13246174117867004
0.06384301165734797,0.14173290143263145
0.06723694417771929,0.1576962670602225
0.06726417974858566,0.12996740574642413
0.0717197952176746,0.0909803959581012
0.06297111630437482,0.11783429601784506
0.065032988620272,0.16026113515122148
0.06248899974192049,0.1665249182084209
0.06737169427143946,0.10850087198212893
0.06587965478148448,0.07933727776873106
0.029421478381628216,0.6129212224838441
0.050590974007758464,0.35973728170228186
0.06711336086217831,0.18767823247789006
0.07225685070834618,0.09315510894284634
0.07507478225920049,0.060663374093754274
0.07269446068582815,0.04654031853003737
0.08203898112856325,0.06282034337826231
0.07652162423167783,0.05363583458216237
0.07949640515480388,0.03872394065132673
0.07444675653506644,0.041658802973555065
0.07512796958905349,0.04507046967340683
0.0635423531371186,0.10789915434671227
0.061678099568584395,0.17829246649570818
0.06738600509512968,0.1598577608242091
0.07519875739941931,0.10224724599817359
0.06762239055541235,0.14448128195700466
0.06914337699153932,0.18726696360731682
0.06910807107781587,0.17756487968419937
0.07876168469067743,0.12491395476099659
0.07136350328143297,0.10575347516247618
0.06635106124129089,0.13825984567413102
0.06438630999417429,0.13949879511451935
0.0714960018757339,0.09294532044483761
0.06822095153890095,0.07153204569279259
0.0679475175059191,0.1346490614680907
0.06551598390938837,0.15381866779977
0.0726769357417672,0.12891930522894007
0.07331488691476915,0.10332052201959668
0.07549092773905526,0.11559107215016923
0.06929461939881335,0.17541925300724592
0.07269349620698162,0.15343581622376146
0.07354536530207972,0.08349674951861796
0.0663506413324337,0.1787678276875735
0.06282738046073419,0.17025326254608308
0.07399326642185743,0.10646730250726699
0.06368944485530383,0.17515834297738214
0.06815567361600633,0.1863616741231514
0.07050864360639177,0.10311719881750675
0.06516492960242636,0.14775609996848998
0.06384789236959193,0.18426942611663977
0.06861947405120312,0.1187712236530129
0.06706756502682885,0.07761754457000136
0.04964216271891992,0.4528577248266801
0.06684864395825768,0.25961856336952105
0.07736927423032164,0.12841386168073865
0.07874067458103026,0.06412672292486576
0.07876465570512059,0.03441715701379916
0.06540213852114728,0.18760857688100407
0.07101312433792914,0.1296489104547353
0.06939014683875035,0.08466728097472698
0.0662446225609543,0.17036908852009275
0.06449460712072803,0.17924287486887364
0.07245442259792476,0.12616731797120784
0.07178155650638475,0.08994905030360056
0.0706585557882905,0.1570292641356082
0.06145130283367774,0.25501999606425774
0.0731642175031995,0.1497875487564696
0.07075617615583409,0.10580535991065976
0.06569348133632377,0.15330631577690346
0.0648690538915651,0.1565288404550051
0.07031485601527025,0.13218292444051954
0.06724599396979936,0.092740039672498
0.06994101803680594,0.06962013006789325
0.05726272872412616,0.15568765251926914
0.06187222174776573,0.15753927648267152
0.06362830548222072,0.10647779153853315
0.06902737966426402,0.06771248287686821
0.05622175226147884,0.12544422888171958
0.06262944096047784,0.16167255021965565
0.06314276327898125,0.11194559169126783
0.07014083313244855,0.07894046787694137
0.058926185469389936,0.16434971938503434
0.06327739232643265,0.15562299081311365
0.06592544928552148,0.13325073434171303
0.08820536775653344,0.04309540362520048
0.06123157241712506,0.20051948373044154
0.0599427582587369,0.17767299285184468
0.06116411787922045,0.1496363426821516
0.06533188855398167,0.14110679128945686
0.06393674649189593,0.1481716482601187
0.06619648425265476,0.15397159252272968
0.06549162825462677,0.1522035452632236
0.06780787164691879,0.19068006142381622
0.07243864377932534,0.1722307506874725
0.0761334768344106,0.11495800148732327
0.06744784005740269,0.12689690752912902
0.0691193739455122,0.1357354388762717
0.06691455745370688,0.13991959832909817
0.07085042593089325,0.1681467498588713
0.06912916751782876,0.11069894339127939
0.074316217131083,0.08823359194336627
0.06750476397805241,0.1279291746820591
0.06976485534560825,0.1737682855301773
0.06925484668617826,0.165931142387642
0.07711363330994565,0.11908804631097952
0.07507914464931313,0.11288147725445308
0.06561536650388682,0.23084616187063978
0.0696733505580972,0.12260734841404003
0.07459835786678531,0.07629457516490928
0.0656839638782513,0.10751888560580763
0.0657916113325435,0.15529487573342154
0.06661170976401817,0.1325361167799426
0.07214390482377799,0.08675233703891033
0.06840784454441519,0.08732566065016523
0.06793818271407345,0.16309084478493235
0.06688106241198205,0.1515506825192674
0.07325395839401251,0.10105929587861523
0.07388926917669955,0.08824692915075921
0.06746284227442126,0.2058284106186768
0.0705517697623507,0.1381495819287673
0.07559475433204858,0.09191281486971453
0.06789020313128448,0.1647698109951432
0.06700456190439667,0.16184945308202198
0.06790229490315182,0.10364331751732908
0.07386288374458058,0.06694099137786019
0.06241194611521453,0.11594809052907895
0.06220994125583825,0.11721683219001122
0.06743860077098782,0.08149921029464519
0.07024368879199887,0.07061056141363309
0.05131672653533759,0.14913032218258115
0.06721693160776473,0.08328835923259781
0.05771031530845222,0.12649647693066463
0.06115745157017529,0.17200852790472104
0.0614870520942932,0.15482673304916938
0.06915658218076505,0.0988340390629458
0.05725703138908772,0.19567687837266728
0.05446563083738992,0.1644097241423647
0.05487145785166981,0.12025392851354055
0.06419988962353618,0.07690826634503595
0.05393913162403182,0.13678520134432864
0.05411101444593802,0.15356766918978343
0.057742398197556874,0.15480869486700038
0.06298142563382762,0.11677606484992392
0.05971982930008796,0.16660491949563638
0.06406864572779152,0.18545609497321974
0.064204408857669,0.20229189413315507
0.06956600603945375,0.20218326907136935
0.06599260309778891,0.13676761650951258
0.0651240760368684,0.1246382860653214
0.06031071325970528,0.12952968521939429
0.06339776450229158,0.1432187945882517
0.0627871472541557,0.16617247371780342
0.06623728185930675,0.14755040335117858
0.06423378678374375,0.09820949473474971
0.06392680479524533,0.12446856765175313
0.05929498761405798,0.12908410327038478
0.06165939806613825,0.17143748549797427
0.06139377018572935,0.15979199513328152
0.06942245248691206,0.10280995159168083
0.06384035803452101,0.1307873991913428
0.0662964369036801,0.16457908975594437
0.06425687331380059,0.18740661495437105
0.07157981392634453,0.1553740997638987
0.07285718037725475,0.11882552165287547
0.07016490201326091,0.12826154823276636
0.06413291268841978,0.13663709908793514
0.06698070753694454,0.14116802770689996
0.06773250641253818,0.0911305407703909
0.07607902444359214,0.08069742265902152
0.06865100322500635,0.1282069931403927
0.0705697781093525,0.1574469575012148
0.07254074545555592,0.10365547235704703
0.08150659024488406,0.08267812537825647
0.06895300235251829,0.1580781085913131
0.07533495857189726,0.17072324139588768
0.07857777898931947,0.12517870008562137
0.07891539232679537,0.1267525589516726
0.06987516241595379,0.1463381302752168
0.07063591272638851,0.15245282031846735
0.07586439822774899,0.11562582966765034
0.08096571789013272,0.08123069446967407
0.07205387764767576,0.15012746678748018
0.07240842984033158,0.1604887742491134
0.0770235337924827,0.11963806058562032
0.0820520795186968,0.07980448586805894
0.07434011058876842,0.17291681261128633
0.07767777202470569,0.17170881771011298
0.08160548814432612,0.12572313533994378
0.08377484952753946,0.1441312201008732
0.07509662426808608,0.17033116119175457
0.07573891035369841,0.15861872306902874
0.07623639053639035,0.105795835877459
0.0823298919283873,0.07457784733036021
0.07394831997623903,0.1385334651720625
0.07508066031369866,0.1430538571322869
0.07942170789595025,0.0945231506224713
0.08120238311240736,0.1407768325843275
0.07542192623468565,0.19078131016155103
0.08099269489096096,0.16138172777851245
0.0842688430549288,0.12746096453544375
0.07868158602503969,0.14359746633836545
0.07085289437113994,0.15562851778088865
0.07522767382377421,0.1299084104659814
0.07447941088345543,0.08597315075839956
0.0703635062662633,0.11319497587892208
0.07685844286900746,0.19872756739778663
0.08996129824508237,0.16590140519234697
0.09153476915754614,0.12475573781231675
0.08160474536804212,0.15688190394130352
0.07762536137899738,0.16187881971094853
0.07951565116944039,0.15998980280965086
0.08291850816239145,0.12007677791406962
0.08940673758578847,0.10193865667772439
0.08223622518006007,0.148734716680057
0.08325607113210855,0.18194801181666698
0.08672694980861757,0.14190181891479547
0.09304902597053416,0.10989048510171978
0.09036999831691471,0.1237278428498878
0.0867760490168129,0.2099987685630812
0.08738946760282025,0.11627144277825946
0.09128117931525385,0.07533776664196773
0.08318828272002275,0.11622619120994332
0.08139786576821699,0.14230758898587242
0.08666329710960892,0.09220860851151441
0.09486342459357389,0.06596113972879247
0.08543520636603037,0.11268795869080162
0.09032072644041288,0.115117827194475
0.08574903931992642,0.07589943887777345
0.08704614539084667,0.053883476558307664
0.07761235560792962,0.13037925151021712
0.05669452607599877,0.5984433638461265
0.06781390916816761,0.3049373304633249
0.09149892884472348,0.1377503416462071
0.09882971947470684,0.04951920286722922
0.10598991529682311,0.009184281250945392
0.10616783599930721,0.006407068422312201
0.10464279584470819,0.01385224476320418
0.10020240755597955,0.02947168326741234
0.10074863255404011,0.04815831355894029
0.08108900882491867,0.131918175460767
0.07955677412936868,0.16342256170416353
0.07723117591833335,0.14640338891570176
0.08433849739074549,0.09988013350612585
0.08180429690582457,0.07766736663807877
0.07710359335148001,0.20203659256312423
0.08442923177260771,0.13902680816122925
0.08751485967260196,0.08608711756070553
0.07342518154471338,0.12989201836369602
0.07497321902303955,0.18378227319980345
0.07517570439219781,0.11568689506975005
0.07939215386394832,0.07924984653128175
0.07212715440779442,0.16241772628922924
0.07085520269579305,0.15901182405972003
0.06950822212363968,0.08870654396872274
0.07782158183812524,0.06635811284454757
0.067116901355796,0.15806423464528774
0.063130089671904,0.24428498161536305
0.07279832472740122,0.14957502113971438
0.0762278264876912,0.08705227042761843
0.06809585089314331,0.18862684480858993
0.08016217552882533,0.1113495474847816
0.06478954818261087,0.16733388612234645
0.06174146653538683,0.1798321630078275
0.06460403777794033,0.13863757744434774
0.07214499249847545,0.07868040500396467
0.06799398179266176,0.05096388984847061
0.05876698439774661,0.24662359125622862
0.0651375442720684,0.14687213647831615
0.07347564488699826,0.08740779248820879
0.06978051334771383,0.05009018552954908
0.0636967966296768,0.11511346894851221
0.05795663735257144,0.11592173090778507
0.06480413510167424,0.15190336884629813
0.06365965168237571,0.14242139281991872
0.06763739857404817,0.10749694821915617
0.06221828073845191,0.08632985339127486
0.0588721623901017,0.15164853540149442
0.059664291601803705,0.17361120674539454
0.06407160249399234,0.19549931654039682
0.0643210980216396,0.14415330129727283
0.06928931938947826,0.11369747690325072
0.06044293492024729,0.14436732475638198
0.06353092231358948,0.15133200390721502
0.06001208578073088,0.14805171397603417
0.06476721794173546,0.1508734832352433
0.0632113262146042,0.11220428936346433
0.0649346175439068,0.10032855038489896
0.059593398189333735,0.12837649149378305
0.06397660752988876,0.15102566996794575
0.061351790394852085,0.15947744633311356
0.06772902255289015,0.10641945630170485
0.05925921001760502,0.07741208002279953
0.06558444895025986,0.17918154344797754
0.06444044010872794,0.1953167719293359
0.0677274564174911,0.1860496541049359
0.06669683764922309,0.11687069798795086
