# radius: 0.1
# speed: 0.05
# weight: 160.0
# yaw0: 3.1416
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.01485983366388147
# yaw_err_mean: 0.02768421991953583
# final_pos_err: 0.0690714845861565
# final_yaw_err: 0.5410000404503119
lin_err,yaw_err
0.02004109706311886,0.029145017327763922
0.019835611241986444,0.03011499806515061
0.019162883010258366,0.029499403364435905
0.019059454502375835,0.027981915053921946
0.019828405337584655,0.025291019487075295
0.01968300030218943,0.026464264494163114
0.01932018354549895,0.028391553672222347
0.018199272330432403,0.028036204273113208
0.01835420202696471,0.026022454843087683
0.017760827400214004,0.025672763642084817
0.018262024844922297,0.022399658063349592
0.017774856201495083,0.02329740753747722
0.017712433318998418,0.02126231669796358
0.01651218247059414,0.022011459325141813
0.016981737232941118,0.022220468245593428
0.016412825784013454,0.024141386481055516
0.016555237505759657,0.027060686064983186
0.01612863277940277,0.026407788355196915
0.0172541437414621,0.023748786831563617
0.016847895965756046,0.025344262892270653
0.01668987610786732,0.027143283717829036
0.015455193685217193,0.027090615321482436
0.015466015803483961,0.02537227232062267
0.014746569392200108,0.025405679790913016
0.01459879437044305,0.02466366639516293
0.014151225907348026,0.022156025236747257
0.01527235562575074,0.01733009635970889
0.015485900039870246,0.019570076035582196
0.01505441574403698,0.0196537007091806
0.013009147269546821,0.020258059581891363
0.013243656255139185,0.0185932454804541
0.01228652682018972,0.019663586370558372
0.012588482797089809,0.019028774715065033
0.011428873827929953,0.01934058088966878
0.013374804484895187,0.01887483721946026
0.013368769739509056,0.02280745676519108
0.014180701415831339,0.02676883566468108
0.014054084897848824,0.027085062055055564
0.016103892076512423,0.02840616533288981
0.01636157868857318,0.029202893665816854
0.01737750267163722,0.02800115773535128
0.017386324584177097,0.029941375475083687
0.016914891703580764,0.03040379710914881
0.016735541158155794,0.03041841511999338
0.017966517904072936,0.028899999744361138
0.017622981798574064,0.029153190325378386
0.018331307581323897,0.026957428765866487
0.018695475551897645,0.028312654594453257
0.018702754747774126,0.027413674326995485
0.018258672260990438,0.028521345691285782
0.01930396573769858,0.026818954055289
0.019668065197469376,0.028175281685935527
0.019094686525759266,0.029911119325662483
0.018056167410009778,0.029625274340752072
0.01813489089386541,0.0281936338448176
0.01788466973485659,0.02840760185719743
0.017744558028954027,0.028536262321882055
0.017565991866522183,0.026522432562844256
0.018909501967604835,0.024473553352958644
0.019548134188368243,0.02441313110272636
0.019157253876313694,0.026010941050856273
0.018200550004442272,0.026345255225802944
0.01828966890920386,0.026984911338372775
0.018049801561556666,0.029994191221927258
0.01879293685285803,0.029259753991658588
0.018839651493728893,0.030760852228895685
0.018853449429197512,0.03198297904536662
0.01970315861256802,0.03033773978841725
0.021268329386170313,0.02783292947047894
0.02210661347853616,0.0316121394262639
0.021504478510130858,0.03423939617353977
0.020751279485125264,0.034499230592253405
0.021336400052737597,0.03319230166109749
0.021710406007279914,0.03448946630581823
0.02141281579181608,0.034356029026002266
0.021370090210821903,0.03273583769345256
0.02281919831247776,0.030902285976734833
0.023144924176305707,0.03144750532833346
0.02295339549469814,0.03021047970257329
0.0226118752887215,0.03257873556244839
0.023638843683290972,0.031712368295517435
0.024009619966399335,0.033633858778910564
0.022921284713891762,0.031367921028015
0.022274759562312996,0.03120653766301229
0.02179181322325658,0.033952275427447165
0.0213049774187996,0.033421163422207356
0.02169775332231166,0.031060422030158796
0.021954854083169772,0.03165408570457562
0.021355402880448245,0.031507375887303124
0.021078726924817447,0.030212284444914472
0.022110354797475716,0.028420952907831254
0.02254183198880402,0.028063451929595307
0.02189827240680956,0.02822456965637138
0.020230690161406505,0.028880258442654183
0.019880014304742753,0.026837429766090715
0.019208750957211605,0.029999551379135847
0.018767065933184095,0.03257798963096953
0.018513674751230405,0.032708514196546856
0.020392947286615677,0.030249594373627453
0.022513256169531336,0.030045287244688967
0.02355085275180207,0.029519063652646005
0.023689893915576157,0.032516843639104454
0.023304796871109455,0.031238029852210247
0.02256833645254189,0.03377416228042435
0.02107458743149417,0.03525789556191944
0.02019967937015201,0.03401841649594134
0.020665101354161313,0.030602722289719275
0.02121351736939651,0.028632281890473565
0.020890110794461292,0.02871909063396072
0.02037812277293163,0.02823575551229479
0.020900246571515874,0.027424358371700097
0.020674202260321125,0.02901185024708486
0.019512561983146375,0.029012017390952882
0.01787080187563441,0.028658488892970346
0.0185919668763937,0.02633001228247045
0.01920586939534984,0.02640609176462444
0.018277061327865954,0.02711615316350724
0.01705787419206698,0.02588825126062355
0.017243625224356376,0.02269099383856671
0.016995737549990442,0.021378471030990498
0.017416904885794875,0.018832717749783068
0.017044415439507816,0.021367752502822024
0.01716541971739409,0.021283282835698525
0.016724866767995436,0.023343101428975277
0.017146626225450504,0.022522304517005154
0.015946635472853365,0.024805910203349324
0.015269268409244922,0.026553188275472484
0.013971132699707582,0.025523267652783566
0.014286331255141138,0.022218597018492936
0.014134168772694116,0.021787881845481638
0.015235825569646758,0.02274187213646056
0.01614855018196414,0.022813361219427786
0.01762235809050205,0.022667052024290812
0.017512717393574923,0.024613479285914786
0.017889954570652428,0.02420675921812815
0.017163265775247485,0.025932076927517034
0.017754639058253818,0.024364884054787983
0.017732275346544153,0.026015784773562645
0.01837252193228093,0.022747590298865805
0.018821057610258398,0.023787039388823483
0.019517011290344107,0.020811800518467205
0.018988522123506837,0.021208595859425305
0.019850371606092043,0.022562380452284092
0.01916405415781325,0.027504978278400982
0.0199283944276788,0.02817779017797345
0.019760531517765665,0.03168964058286633
0.019730905789840523,0.0339433174441689
0.019993270395006785,0.03318229432878328
0.021245512868036876,0.03140831861887072
0.021387142557554136,0.03211433303054906
0.021221327669218495,0.03229885400798266
0.020799510677296535,0.03151433442693918
0.021982715565401986,0.03210429388279151
0.022442195837916352,0.032499078765455935
0.022014899586597324,0.032906313794150044
0.021516248496834457,0.03250150517795858
0.022334317877764402,0.03188715704602879
0.022132399515458222,0.032484374962326756
0.02246704704619746,0.033174636723291795
0.022600308046399318,0.03301270353257152
0.023116852646342317,0.02930734148048414
0.023832044234783127,0.029365704002690174
0.024773548869334285,0.027327367570778194
0.025717844694246723,0.029347769974727878
0.024638642135701647,0.032205485521612065
0.02359035069946813,0.0326858806180686
0.023624066442936388,0.030896899241450837
0.022970489129715752,0.03055347630922961
0.022073709692410185,0.028620282586332535
0.021207959344410127,0.028327202536802543
0.02162470076678575,0.024465292992910337
0.022575199007935122,0.02410093786173495
0.02199821797816473,0.026338133281613663
0.021311368258797012,0.026555316119943106
0.021663849938518668,0.025133369250791904
0.02101459178890466,0.027821246334098437
0.021179849480921237,0.027756194446708016
0.021540416232926848,0.030748771605540515
0.02142447837989705,0.03249354482160982
0.021614634600312623,0.03284845151273691
0.022918954374623258,0.03265766473717285
0.023834062528012123,0.0339114259643421
0.024122558648735217,0.03132818441817631
0.02470481468722276,0.033171205581303154
0.022522990330085875,0.030852555162145023
0.022507265026982897,0.030969154125720877
0.020455718613039586,0.027488000017499403
0.020521921592431738,0.029555846369149874
0.019476413932069322,0.0305087643818987
0.01953769995865024,0.032432744225125876
0.018338371497474817,0.029362226079326537
0.0190483348678533,0.029206204634637467
0.019206623224383358,0.026662240124922243
0.02082021767257413,0.028011635126350964
0.020799888449520576,0.027698478977667473
0.020226649329344717,0.029697095098726478
0.01919429477016579,0.02714061603666096
0.01910831143354869,0.030139838145165243
0.01817830774139218,0.026669428906210935
0.018377642447593535,0.031114291263534044
0.01869007561872164,0.029203202053423805
0.01976608072649389,0.031667170878350304
0.02064817110122039,0.028629987467332696
0.02114318575835605,0.031937974121236
0.020976799551443492,0.03043078848281272
0.020931114895609382,0.03471741335455192
0.02041199225355083,0.03244592451752021
0.02018353092919152,0.035979281955770104
0.019815714076436744,0.03267368492672135
0.019902419484400666,0.03517679612265728
0.018711243005146573,0.03499650542891691
0.019155479104711597,0.034905388174434115
0.018385804336514117,0.03134113248303144
0.01919217901427477,0.03311715145740207
0.01951778201919096,0.030284758282221103
0.02055012780340294,0.03411293074955152
0.020293692001536738,0.03085334293120362
0.020498288945588812,0.03335251126621125
0.020732184805554988,0.02981627240833401
0.02077298091341047,0.033314266579056506
0.01957892512101652,0.02969949370950009
0.0190325323703402,0.032467134134504194
0.018210854261936166,0.028749284614643544
0.018109809899155376,0.030646024747090883
0.018306998477557467,0.026229976008517175
0.01873094638580851,0.028668475177679453
0.01904563233997185,0.023793850376090442
0.018983273322993658,0.02949329320093458
0.0184360391597543,0.0284530678581843
0.01764310402133265,0.03320838343978466
0.01686969805843976,0.02991364324973944
0.01631155617877616,0.03304300437179358
0.016181330072402474,0.029074055974526947
0.01611483204022651,0.031146140140605738
0.016617809690570185,0.025457216880002742
0.01696387948900474,0.02818786719229094
0.017857380613377688,0.026072846449239406
0.01765677752544629,0.030024747957128006
0.016748834989994237,0.0263024877419471
0.015723376739816386,0.029293903998049986
0.015073971184274997,0.025324857335411677
0.01430871994014564,0.02738849174767921
0.0143533234785653,0.021668766968302444
0.013885437065386991,0.024362489966312018
0.014274973931993083,0.020505471034128586
0.013624316048841425,0.022637122188388648
0.013405150582313102,0.016915925480545324
0.012984723106890318,0.01936103163887154
0.012977165049901667,0.01612957348028138
0.012040977102709991,0.021523232973395034
0.013249160813740885,0.020183840430944233
0.013138134259189716,0.026282411038828002
0.014059762530135791,0.02525131546862458
0.013685271444359787,0.029958836145616896
0.014532068376089046,0.027668911701183407
0.014440860912613986,0.030921239813605617
0.015493502266557053,0.027346740757030197
0.015793658632948775,0.029599789717270453
0.016668751540621855,0.023197445971387953
0.017407897486363066,0.029525103224863736
0.01762610300087073,0.030617881738807418
0.01688316193051769,0.032213643603569875
0.016729631281198167,0.03089972046555195
0.01602569793659594,0.03188752623021035
0.01617269136279511,0.028187722791787218
0.01580357091040831,0.02883234615369562
0.016557403812923498,0.023680604366162705
0.016974053061108427,0.02705474795148166
0.01731260432602994,0.023580969897363746
0.017371400784376517,0.027140915929473985
0.017497175668871993,0.02604733547665611
0.01728623784532391,0.03196354002392754
0.01757587972813295,0.03113079488555659
0.017515137579333692,0.033770084750246177
0.018412578751733043,0.03004977849926449
0.018908861068526614,0.034389446273147106
0.01920509314126539,0.03239407686159934
0.01907064729512469,0.03475560683490625
0.019512011496748752,0.03154129424420349
0.019789716194173152,0.03292682777666378
0.02047328666201589,0.03140143023043901
0.020705483508298973,0.03443778871889075
0.020963831314193066,0.030771197470692013
0.021111958494358537,0.035474773315735286
0.020829556667836684,0.034488191756288256
0.02028515475924496,0.036540710669968834
0.020096558013469885,0.03367048614078666
0.019891589738131942,0.03505839773557501
0.020150053681613107,0.030925687393342838
0.020600203389805945,0.0325603433085197
0.02142404880411277,0.02872849996013549
0.022159057161459116,0.032349678078670396
0.02186575205317079,0.03049296746254937
0.021299082532952818,0.03468544341707852
0.020557079510860325,0.03162025034719218
0.020178690430075048,0.03441108244043073
0.019875388313960688,0.030864716186441488
0.019856304264669524,0.031888850170674
0.020167405701464396,0.026437755816930864
0.020876902597473858,0.028641972857205378
0.02078045260170308,0.024989399996373896
0.020975737170190304,0.0311631523371943
0.02059457556583455,0.03079436524012691
0.02049241815147166,0.035290058105553745
0.02049160086484326,0.032880563681071784
0.020703850244326166,0.035808756486920224
0.021317152917810542,0.03215807911178842
0.02192175734200261,0.03551605981895872
0.021978875540129887,0.033109972552313016
0.022144519008264304,0.03599003350187302
0.022373911159194192,0.0325937978402242
0.022958285556894616,0.03688743752557755
0.022932061771045013,0.03414131865263009
0.022938967687105936,0.036871451865889415
0.02302426412610782,0.03335123621727293
0.023065600636562347,0.03692006907149287
0.022627650611611032,0.03455813197593077
0.02236655987997359,0.037502520622212265
0.022073794166078842,0.03428547999379555
0.022200137926774464,0.036147495933394114
0.022282384591704903,0.03183512991495452
0.022957614041438847,0.03448637988188402
0.023387400091054784,0.03064793769412172
0.023540460809476776,0.03426550494394137
0.022711580597141623,0.032069009017167804
0.022122419036786713,0.035271913616791606
0.02131320508680113,0.03220182979129638
0.02101445567680779,0.03431139342325923
0.020564407568085332,0.030014545432225537
0.020742672585770342,0.031082674219649997
0.020919088555275186,0.025772988624133686
0.02135638338425103,0.02780907657471776
0.021045426241773278,0.028282755080802413
0.020792724218300633,0.03386995798490089
0.020335583869321692,0.032004819297001164
0.020117219768677978,0.035620567333692565
0.019961347900248807,0.03221853550547765
0.02018569863418962,0.03438991052462903
0.020510925440560233,0.030487618759446666
0.020723413852912886,0.033479950014748516
0.02054963041338333,0.030421362620620174
0.02056847286500963,0.03284013486344789
0.020672790166053025,0.030598956528669063
0.020739523013266585,0.033470446875903115
0.020200757889061293,0.029961611109795783
0.020170722159732493,0.031677411087654817
0.019886061476636935,0.028582186605506543
0.019291944713319756,0.03182149065548462
0.018526200559110428,0.02860605480453071
0.017928062583911886,0.030974791100994603
0.017475413522275128,0.02652216965182208
0.017262220985552173,0.027774210227632157
0.017166982995068688,0.02214152635750455
0.01774209956591372,0.024884414882155315
0.017510621393491767,0.021382310557456985
0.016666398865479014,0.024718281009064424
0.015773126632835602,0.023327084059223624
0.014830259484343498,0.028151740315610352
0.01467724950615668,0.024819787626598477
0.014057104800692024,0.027434813791774704
0.014350730069895797,0.02252136868096427
0.014351909253401405,0.02429808529471772
0.014872787473304503,0.019946835212774794
0.01435896345131289,0.02219730537951442
0.014621049061354755,0.020166586043424084
0.013953630634808879,0.024445822472029755
0.014522945561935044,0.022541769359409713
0.014063882880989403,0.02659702052213314
0.014425679900612012,0.02221103398374974
0.014353067328103831,0.02660173781541214
0.014491217084557547,0.024244061255052685
0.013646341408748023,0.026239833090503317
0.013447266856339284,0.021790220801370996
0.013447313593760142,0.024077335815845313
0.014470272278086107,0.02328918275328612
0.015063880803141572,0.028391467808606352
0.016568756845869108,0.02537436151735717
0.017071465411136723,0.030741005805666133
0.016666387097347933,0.029268327199758526
0.01596113177281404,0.0345036636545098
0.015750305040778647,0.03444308067058888
0.015465644221785473,0.03620621194331558
0.015495094243102308,0.03452890226279115
0.01566973675160739,0.03439298746093333
0.016287414034725257,0.031643314666638944
0.01707628920890751,0.03236378412066171
0.017336953325394765,0.03307365163803011
0.017293269336081798,0.03541614259909459
0.0166712656389326,0.03492734183458962
0.016251609462281068,0.03579887024612022
0.015691150744939344,0.034775538203485445
0.015573126649046616,0.033578835144221164
0.015666952760590987,0.031075410264014613
0.01601860089183104,0.03142673234032883
0.015687631846674842,0.030292080547681954
0.015567678611368586,0.030672974776835837
0.015424066420465187,0.027156326320785407
0.01587322511166694,0.029433700891694725
0.01640662782284036,0.02636414345422594
0.016605236322538602,0.032270350718616336
0.01732575382147413,0.02943127226695247
0.017809468184682792,0.03428774174462135
0.017308237364098932,0.03171827733641713
0.01743796362794694,0.03565061376981843
0.017105219927248883,0.034071448897469714
0.017286586524447728,0.0358219177570373
0.017309132367948236,0.03273116861638681
0.018054250825598684,0.03349446151957475
0.018420369365655633,0.03194837996940997
0.019411106337539216,0.0344077176595487
0.018984612440472483,0.03318831676652911
0.018737720914242945,0.03600741829815235
0.017878348020719463,0.0339070841536977
0.017785878751283308,0.03615922878715133
0.017268161618547037,0.033012250156456036
0.017614715416092244,0.03427185908553171
0.017506693470992568,0.030074040147703318
0.01885541297800586,0.031778937122698137
0.019557089707612857,0.028864316891139108
0.020201664885909243,0.0341244370440173
0.019054793628474453,0.03103327166163522
0.01892301512015197,0.03404485265671753
0.018022284343277215,0.031431045338463304
0.018069618315556084,0.03361862843182434
0.017186627613270482,0.02922374588241544
0.01810602992556395,0.030878203226381906
0.018457682741554245,0.028479108364921235
0.01867078475128525,0.03139440376129932
0.018586141804611815,0.028146737064144722
0.019050198044424562,0.03472325087637901
0.01923519003376327,0.032749339512269215
0.019419160123691985,0.036433695618108386
0.018601007740584593,0.03246819331460021
0.019299717649736953,0.03523261310240966
0.018998593291822508,0.03307586925309208
0.01927666293159389,0.03670914606566378
0.01879751833625378,0.03423034232487071
0.019288033794526694,0.03685607734387347
0.019141927065715287,0.033153594567599254
0.02007932511914974,0.03468581737934301
0.020154120791163715,0.03277456226906256
0.021204840487552504,0.03554804336695838
0.020593517127123134,0.03355007723607106
0.020605363935520888,0.037281184362748854
0.01959032326656632,0.03501640752757268
0.019669569201363306,0.03777825838992116
0.018970083946046445,0.034341402614426864
0.01949322427395084,0.035977132336297346
0.019139185607866517,0.03149107098028797
0.020501312823010123,0.032538310924546676
0.021261113999797975,0.0314410077134602
0.02166846426493383,0.03514714046355394
0.020047706792242076,0.03166515293181621
0.019643713901717975,0.034351846880510295
0.018364527057497318,0.031082819536214057
0.01840890654322282,0.03298929430503872
0.01841409607012021,0.029279993012886696
0.019287643122979918,0.033552548589269815
0.01929366942832264,0.031436831220556405
0.019514065965168418,0.035059264993365924
0.018787798778344782,0.030927751818864646
0.019244660598883148,0.03579576629007947
0.01877109925101514,0.03298342918606689
0.018905122025807936,0.036051378402009726
0.018628730415888403,0.03164353785788249
0.01891373115366592,0.035548305702287786
0.01914588381778145,0.033629008427239926
0.019034761232741504,0.036999659180333766
0.017881542881952196,0.032558226297006276
0.01778900815216642,0.03446329245017804
0.017300626315110323,0.03010931410920703
