# radius: 0.1
# speed: 0.05
# weight: 280.0
# yaw0: 3.1416
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.01290987983241136
# yaw_err_mean: 0.02744121264856382
# final_pos_err: 0.04269197622426297
# final_yaw_err: 0.5358743737073377
lin_err,yaw_err
0.011089250322944893,0.024331093521189395
0.01174099747214995,0.025544337337051137
0.011858233662592043,0.025120436227566656
0.01327609408911951,0.027258612561382456
0.01258388570397667,0.027361616226169727
0.012073131427040699,0.028677710307032422
0.011401624173751075,0.02805658733536326
0.010850531299227782,0.028829603825510974
0.010085760821622623,0.027169663127047716
0.011486375160333823,0.02719317696909135
0.011398548987315573,0.024186747415611387
0.012238423389093107,0.024662525170740912
0.013103860278376593,0.0272400124189639
0.013367279976739335,0.03053432375175491
0.012831066469678378,0.032071550532468185
0.013680119649095891,0.03463137819279283
0.013152667798732622,0.03413952922543173
0.013266871689294796,0.03461057130215195
0.013139963644903493,0.033113414904198835
0.013825452702837804,0.03289792387837026
0.014417310165486074,0.03149086234927617
0.01595748540183589,0.03223713734286415
0.01586490227153076,0.03227821579662754
0.01602365466359693,0.034129934342853385
0.015108557093233287,0.033962654740016585
0.015007603200402632,0.03544942519453248
0.01429691506589974,0.03499909379170457
0.014897497368699813,0.035465306035640964
0.014445433199749379,0.03309095375217552
0.015061900715945696,0.03175935017117415
0.014940912173074663,0.030227520325824542
0.015960445658579247,0.030798306024980904
0.016396351196624723,0.030573581373796788
0.017022275415175862,0.032598813256164594
0.016053415633855865,0.030826142175856663
0.014821435291243324,0.029911613365095513
0.013549484097064425,0.027605497205263896
0.012863450665367943,0.026710383287598838
0.012094926295445282,0.024439552190510527
0.012716095783322307,0.024520614441145727
0.012009889146343206,0.02263949097382001
0.011105970034105303,0.02142752548378901
0.010396760857706803,0.019815137162117802
0.01145389688324598,0.02349034591843374
0.011843454499287876,0.02523354938101119
0.013291132590912347,0.02605541449704063
0.013087291754688158,0.022990834083054912
0.01222751133060832,0.0224752114244548
0.011090485089728326,0.02092361200516718
0.011334569075295621,0.02321434541847489
0.011756767130713957,0.024762043286618962
0.013547240661974977,0.02624874615981887
0.013636990686477484,0.02366666230766168
0.013628413364925507,0.024099080347442403
0.013377039016364532,0.023428732516990736
0.014071728106199072,0.025047608805494226
0.014429299174445211,0.026420939691102152
0.015230977050624706,0.028172426073180157
0.014035621472805581,0.026407288925040295
0.012970802845436554,0.026642500709609163
0.01215457441599127,0.024664854804475
0.012506801657595656,0.024942358792113484
0.012899311725106716,0.023854147541353232
0.01452071788574282,0.02289394871668393
0.014678783463066105,0.02042960647881492
0.013960966015453827,0.020663916950866112
0.012807820932651913,0.022105246473681117
0.012721659074070144,0.02611008325162284
0.01284604315534759,0.028153770826900015
0.014138074242240468,0.02973347162609047
0.013567020002589409,0.02705201145063807
0.013117396576710289,0.02641665748487193
0.012954842554372724,0.023613131845928004
0.014277930190613389,0.02327393082770135
0.015330912575067393,0.024825274157967814
0.016385543516157567,0.026965164046947265
0.014963071019725145,0.025634766638946482
0.01365322386390655,0.026270232554811257
0.012222206048846015,0.024587012203348746
0.011395784003705937,0.024711569398781275
0.010844080837496103,0.023612651278561714
0.011765476192594587,0.022699032483945336
0.011261123049470764,0.02099392042046644
0.012650044393550356,0.021530586800321216
0.011897478732319862,0.018854303566446018
0.011685826024800072,0.019328258236240792
0.010986688215630312,0.018047647110197296
0.011045940569611461,0.01869830088050961
0.0109425632990748,0.01809208686074526
0.01213644842241226,0.019070615253930945
0.012239827366921422,0.0179009998401351
0.011703248038091316,0.020383033151954888
0.011486913498894498,0.020363821635201673
0.012062578654986418,0.023186915345080716
0.012864149867972689,0.024382494264439336
0.015302216380210218,0.02693706872246171
0.015178175844226463,0.02618556360823543
0.014624531499806226,0.02724557924680382
0.013820151483224364,0.02599147934586432
0.013607825798545307,0.02708027959696585
0.013039642346959084,0.027939372291628073
0.014089259533658898,0.030276104695010797
0.013248641936687464,0.029523806345509274
0.013204293998628857,0.029809831293477917
0.012850625335942863,0.028145218214426226
0.013375593432879683,0.027429054390745777
0.013815716255987365,0.026949667396710064
0.015833821254825242,0.028635213907763968
0.015676488220640734,0.028432888634380205
0.015280480407664587,0.029695754014627318
0.013842096574671309,0.029092645867499822
0.013379128735579731,0.029835150035267044
0.012577142857964187,0.029405783391279527
0.013612881589087106,0.0301755766123471
0.013384547092444885,0.027478367830379047
0.013781208351914258,0.027618093380642583
0.014296475955804206,0.026864913136469937
0.015317761662947758,0.030172510826717125
0.01530731508327437,0.032056767976043066
0.016148142570880347,0.03491621920110444
0.015485065322154974,0.03463773127685427
0.015333342010378309,0.03514296826809016
0.014506804763002017,0.033569246679037434
0.014933671801644169,0.03349749159977777
0.015126086456341725,0.03193156393489599
0.016815003429640638,0.032901626306451826
0.01671068443322243,0.031569671052536497
0.017162874461619546,0.03301994721214341
0.016561961355734626,0.03295281507980369
0.016225461704667935,0.034111902599189836
0.015263322190429281,0.033779617077337454
0.015773549634726505,0.034803187805350855
0.015073342680245452,0.03233433219702836
0.015407238136649206,0.03108417646092765
0.014903993835624168,0.029087013276251406
0.014692473888538102,0.029077729491267967
0.013832034861510493,0.027853570692700336
0.01456709052596416,0.02811537505459899
0.01403945340700846,0.027290427687306662
0.013567754684712253,0.027128992875329827
0.012418285161845483,0.024959065941717817
0.01185545441070989,0.02435896716157654
0.011142266909211425,0.02242358775521497
0.01181976894824123,0.02266814241157905
0.01119461116361661,0.022879342044697493
0.010608742144864384,0.0240802643800333
0.0102472310818793,0.022373458390475387
0.009975375069688578,0.021830437254382495
0.010223263483930616,0.02139437370588193
0.011668843129122633,0.022735482781819694
0.01166805260315733,0.021241983232139994
0.01142629462556754,0.023227200893493283
0.011150314039237478,0.024081321836758374
0.010594430378033964,0.026335113285167022
0.009957320470553576,0.026849654953759627
0.011422591729587662,0.0287892805429234
0.011517401990863096,0.027153706416540024
0.011582045450844375,0.026297723426932318
0.011847091748289403,0.023647872482603638
0.012721635281349779,0.024515974017673303
0.01253218288714899,0.025095218990131618
0.013453074508489898,0.02774418986110938
0.012591287230498049,0.026998624933145976
0.011817562340453096,0.027447455998326153
0.01113840943646222,0.025907511996759613
0.0106997494769569,0.02798948589693806
0.010546568828002216,0.028517501031881776
0.012562819817530393,0.03018646265817826
0.01332836604874372,0.027611702807316618
0.013933201204626154,0.02750967231868956
0.014173679889255133,0.02902023731920894
0.013965904630269506,0.03108885319188648
0.013236125209753098,0.03175414343713945
0.014155722338564736,0.03381555791156782
0.013686761068382526,0.03213910940555592
0.01356974242866748,0.031534419792323354
0.013590487256973309,0.02902480454071238
0.013885205071109208,0.028862724273231444
0.013512831622390462,0.028131121902602196
0.014568153997969279,0.029275700378947667
0.014382236118262354,0.02856093126250936
0.014117816440016567,0.029314683710031486
0.01321518066424522,0.028216507421332637
0.012624410315478089,0.02836600886208046
0.011729971692627407,0.027026346155794634
0.012918173138799432,0.02712044816955944
0.012535349785221766,0.024481837599832135
0.011956371687298264,0.02400606268287292
0.011121495722677368,0.021789309955913327
0.01049867321937203,0.020822428577142393
0.009855226011560709,0.018503163222926944
0.011598783247099594,0.020145956887873073
0.011540764022361287,0.020201269405799305
0.0109026237259754,0.021345660694554236
0.010763606398895535,0.020096637675302842
0.011123000911972871,0.0215928782675337
0.011231173798438056,0.023167290546366515
0.0129031980278447,0.026049971464819466
0.012643631681257437,0.026489739884838437
0.011841564581205832,0.028613053876150818
0.011468189584267215,0.026226028449018057
0.011154577658246673,0.026827601890609065
0.011680805511928134,0.025238710287835975
0.014119555867652619,0.02689529808410568
0.013990767731790702,0.026339389788886558
0.013343055063505997,0.02731512900635852
0.01247138369770014,0.02649364266578158
0.011806039515497376,0.02692689333862691
0.011266846713593043,0.026518196006433403
0.012806306685384525,0.027499361857530213
0.012921213417800465,0.02450350378829913
0.013107721894395545,0.022539730914554357
0.013687641089952933,0.021484415387632017
0.01455502925460728,0.02367913021930429
0.014695734690097773,0.02526868418214112
0.015151473308516355,0.02912392104333905
0.01388296159828044,0.03093522889221373
0.01232680706629961,0.033858745711820404
0.011504626416128554,0.03201748056149262
0.011162880999215927,0.03004579956239478
0.011883060692354534,0.025808692024357205
0.015014074294553733,0.02562605373644844
0.015802396604617755,0.02640370428091382
0.015797561864334033,0.028067346720730302
0.014734460367199163,0.027814656122507997
0.014106417176181834,0.028937457986783155
0.013274640394887896,0.028976104670016878
0.014342323503204382,0.03028165979725972
0.014041471615147912,0.028017131814098983
0.014247818755906859,0.026909057137868786
0.013565618123501233,0.024738065594410164
0.01330036569002874,0.02453886707437597
0.012994703677358556,0.02385361635638311
0.014455548839814618,0.025799628091720817
0.014024896043204069,0.024348238938875943
0.013357109648688591,0.024300696457456528
0.011979938791423844,0.02185730771480915
0.011458047638426236,0.020809507268593208
0.010932978452307783,0.020212124851480273
0.011811825359473163,0.02151634836994415
0.011198010070910638,0.018749354937415863
0.010423266891121687,0.01842953225498334
0.009978294486891519,0.017599427112049815
0.010751940847611252,0.018296998014564303
0.011749525114206908,0.02050044862487388
0.013692458839611513,0.02409281935075952
0.013440611376289355,0.025327065015056327
0.012329560985334005,0.02899114557364113
0.011792635467480212,0.028645059681351226
0.011313282186691195,0.02745143671646677
0.011192638971294045,0.02674938302186397
0.013401855959476414,0.028056696983060625
0.01336884008970305,0.025938971285245582
0.013615106018807055,0.024860016668384943
0.014098100726931998,0.023538896538218057
0.014660306794818018,0.024441585235603247
0.014201444626582502,0.02527405865818999
0.015161523022182355,0.028442545203060776
0.014118927835605267,0.027879000243538066
0.013529072831131847,0.02852085457845832
0.01272321505539739,0.02731900060737752
0.012438277030441562,0.02690436448158784
0.011976453666414883,0.02543501440542817
0.013757451138058107,0.02587815053212561
0.014269523850857732,0.023224811316846172
0.014697560053698001,0.026855626498398566
0.014221719426034545,0.028329404021221416
0.014005973823665698,0.030835113563438876
0.01356930975145236,0.032225105778912966
0.014735954929388194,0.03490321257399859
0.014382314252370161,0.03313254407335414
0.014709900184931037,0.032827869972530344
0.014776741254241553,0.030865590234422258
0.015312243359367532,0.03124212860699921
0.015154729581031612,0.03131822457335692
0.01625026823568713,0.033004678800486464
0.016097113569572264,0.0322737477862568
0.016317940193826052,0.03322033807409114
0.015440125181962402,0.03219670916923473
0.01530429511615337,0.032419414216663334
0.014846031932901474,0.03154065347486923
0.015953277645891082,0.03276277121287108
0.01569286676640342,0.03108235093349626
0.015415997053304667,0.03088006284132344
0.014249877372876165,0.02873283873942717
0.014128994530241412,0.027882878629961194
0.013976464154224657,0.026380302875635864
0.015025711220492455,0.028823230795996968
0.014671996012084845,0.026337834029493246
0.014552107940714128,0.025285002201931583
0.01369807351231202,0.023651783567046336
0.01384614716473512,0.02455086665023748
0.013716033380842166,0.02463513509240478
0.014008772435835707,0.02514631688245872
0.012895604663183239,0.025939165062634828
0.011802136727522053,0.02749744698606671
0.012056822250991955,0.025998845655155756
0.013531179053804309,0.02300175779634489
0.013211465783446888,0.021415373618181743
0.015303061942952573,0.02372573275073414
0.014508993843522843,0.023736914425789124
0.013800345307121412,0.025880511987132093
0.013388606097106376,0.026329283230980438
0.014107410177992542,0.028328203429929755
0.014592106850414522,0.028736729489370616
0.016427257556538486,0.030757716228820287
0.015484318003919946,0.02868656345922499
0.015031942373263718,0.030809881548229945
0.014023603169596718,0.029550508477137194
0.014155267440000403,0.03030006156365711
0.01418173430941879,0.02892873313142197
0.014396189292552035,0.02930325099341008
0.013915351783095605,0.028108388272890528
0.013786946111796736,0.027435793185605684
0.01339052474297992,0.025445726667059132
0.015171752358895856,0.025746455860333806
0.01636733082393135,0.025031313849514625
0.017656940921978535,0.026840568559774014
0.01619907706830865,0.028323893750957785
0.014243202328057005,0.029969340216423168
0.012418726423614425,0.02964667873736654
0.0144578168676823,0.029737018328622467
0.014714455286512105,0.029585756547595432
0.016752782768771842,0.03121133038139723
0.016549376684599975,0.02800096301500149
0.016989320985386004,0.02791067283821308
0.01686595418532976,0.027029113503039603
0.018374349427224834,0.02810721251713788
0.0190929418727529,0.030680645297045728
0.02005044828190232,0.03381022185703875
0.01871376797805688,0.03095527854349539
0.018098718857238818,0.03084319282045811
0.01717686094953403,0.028951351184387242
0.01838264396686204,0.029460125923188085
0.018658581487562935,0.02954357851609951
0.01914297752218314,0.031038047370350264
0.018240803134740836,0.027723406428811714
0.018010171945434656,0.026194742795458636
0.017598684441546546,0.02531006111773365
0.01843760068420863,0.026835176453790577
0.01827679976738514,0.026825486583693325
0.01908855280174774,0.0281423454478667
0.017579153985369942,0.024235159054874333
0.016571923396434863,0.023804930245429012
0.01511606202726626,0.02159213845558894
0.01536322058467467,0.021813436579781298
0.015270981361154791,0.020590353619783563
0.016228736076341416,0.020271142935780972
0.014857560964398829,0.01863997456915034
0.013348178020627871,0.023046510794427988
0.01341063494486474,0.02242180322736742
0.013712831092052786,0.021352872070697027
0.012344440448996366,0.02033705206824421
0.013854851915607813,0.020715888470976163
0.012632380775084103,0.019787056115380508
0.012545671003735628,0.0201825948925749
0.01238928569756149,0.019615663343903245
0.01305959192170158,0.019626922173031802
0.013450766772805073,0.020133126566172554
0.015132204438259642,0.02293262754920633
0.014805891194467938,0.023149333185367826
0.014479490306532073,0.024887601137534576
0.01329474866764696,0.02422318805290291
0.013868562124490915,0.02576499302389157
0.014148585208771018,0.02606717726901253
0.015120294901579904,0.02876576500738176
0.013799238310177315,0.02755203385154026
0.011896325979878294,0.02935597305955595
0.011159345367271875,0.027784166391015608
0.013576566249606658,0.02396471175755127
0.014027782953218996,0.02665334348048881
0.01614496076669644,0.030132372165356636
0.015517602780486889,0.029700793697234107
0.015411838424873823,0.030414066254828065
0.014647782009571864,0.029129178688981183
0.01658293242242197,0.030782013267917574
0.017615475453690712,0.0326183026444225
0.018289953931300194,0.03510944281935918
0.016485103915568906,0.03470216228843048
0.014870435372224584,0.03592192458500976
0.01325341560376386,0.035577031382795055
0.013373484513418906,0.03443142123692511
0.014203624889107534,0.03276075945273077
0.016683111305944645,0.033515505342047724
0.01706149403716886,0.032615041083288776
0.017529655681819797,0.033066018096430505
0.016274870002035056,0.03198113745191289
0.01636235461050155,0.03194377248382768
0.015920778217582594,0.031685231889815146
0.016930786813807,0.03289976971361458
0.01711722795065481,0.030000100569634647
0.01816748942991665,0.029622273505752694
0.01819899407181881,0.028565025267407562
0.01932772584781473,0.03060639355489858
0.019164870387902034,0.03161322466727451
0.01860268076238457,0.03445742400584434
0.0161517202116174,0.03379585585838679
0.013474811054136024,0.03408588972424009
0.01218797713501227,0.03070200772729853
0.014999962664122797,0.023849314261031596
0.015364559417182476,0.01907936697005641
0.017411413912950143,0.021245396053988896
0.01643960502385345,0.023149199812538657
0.015724871593348504,0.02554079220740002
0.01453150131029047,0.025590104510161304
0.015078345245247041,0.027282732691973177
0.015117380773131102,0.02746848826498932
0.016054620289229476,0.02946081026577757
0.014405531235819108,0.027301985618926994
0.013060594794316744,0.02733646925467348
0.012478644787606302,0.02419783409806464
0.015238878121454575,0.02239751501283671
0.014889561909797453,0.021869161382407687
0.016043881421540174,0.023097390396884243
0.01448480113182069,0.02159965007646847
0.013163954825579789,0.02134042080802534
0.012005323663115823,0.019597189745217236
0.012956640831507642,0.021304341373639346
0.013392690931385303,0.022471757997904518
0.014651269061845273,0.025483262004042273
0.013198907827623051,0.02556455831702964
0.011770328123006948,0.026922105810375796
0.010946798769373914,0.025561583870745808
0.011182263115175058,0.02325706622527396
0.011480443044373389,0.026054730045467767
0.013957826752696178,0.02955362123565769
0.014414090739013825,0.029177088913008686
0.014851020753686581,0.030746758847125855
0.013918409084138267,0.03099785315244663
0.015247880223607357,0.03236584401567033
0.016176803984449293,0.033259458113227225
0.017195588897644793,0.034800579141342824
0.015910294487425515,0.033216096564709974
0.014913935250285369,0.036263884140851965
0.014239253244606908,0.034516507678477526
0.013742308063365396,0.03603738186584193
0.014899159900109727,0.03255646956179592
0.015944716143933377,0.032883133396235276
0.016056986624947315,0.03235494746841677
0.016778239216227436,0.032288928893592916
0.015980259114616407,0.030173817543971138
0.016694868912346485,0.029278137288369588
0.01695526780136313,0.02821329626959901
0.01887316560626992,0.02925510948533122
0.018538419651874288,0.029928493607289886
0.01960804351638881,0.03250070652512066
0.018656993886911704,0.031920139428731786
0.01818060622091089,0.03193831268393493
0.016120279237000847,0.02929748632094109
0.017309858378202685,0.02992647782861324
0.01821817490018067,0.03001974274165875
0.018593630765942584,0.03049095713828398
0.01659998705995209,0.0282674987188129
0.01451342713150759,0.03240925492186292
0.013345848483252933,0.032973189835692696
0.015902812358041588,0.03188800910317552
0.015667574112015623,0.031506856284730544
0.017237690009325967,0.03317612987624846
0.016517577050212964,0.03119950857238102
0.01672630290626518,0.030393654370533207
0.016151534099614475,0.02774059264142703
0.016704074102276433,0.027698008885221614
0.01632988968946101,0.027619216381286005
0.01764492946824944,0.029125016474685184
0.017496407856216624,0.029963208287328014
0.017445932304940504,0.03056142893423891
0.016450404279464443,0.029446535641006577
0.017316028208030087,0.030162830772865967
0.01801519436840546,0.030794119995595892
