# radius: 0.1
# speed: 0.05
# weight: 360.0
# yaw0: 3.1416
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.013851753144669661
# yaw_err_mean: 0.027105768838571777
# final_pos_err: 0.05076632487684743
# final_yaw_err: 0.5293387633480524
lin_err,yaw_err
0.013504955803689976,0.025675209106476193
0.01411772107970507,0.024555940357022132
0.01473350627242864,0.022863420691847047
0.015939404703391783,0.022781482985712698
0.01585445266862037,0.023277824316823126
0.015403863806639493,0.024540500308181556
0.014600237762100135,0.02518148580131796
0.013956019395309535,0.025562381769612508
0.013242931192794113,0.025040116366089826
0.013151954258646507,0.024249637001230395
0.013056654144205999,0.022654319244439336
0.01333953876709966,0.020857911650468852
0.013917106235923541,0.01919152745872643
0.014829558090391977,0.02201474467923248
0.015070828387061384,0.02451265643435757
0.014818472581759834,0.02627078175137071
0.01433961813576415,0.027235330274460123
0.014303961338881906,0.027818031691674905
0.014171741464523385,0.027610254240579946
0.01436795013285846,0.027078264455498713
0.014532151677822801,0.025678935727034002
0.015384233700031048,0.024501904298662225
0.01564578848340641,0.02358911563213395
0.015806708926533766,0.02304016786132712
0.015941140084842702,0.024686062500202943
0.01561468426519676,0.025389855468118006
0.014840652479769822,0.025562289484796163
0.014328148050934334,0.025111018575620425
0.013868693276936355,0.023934922674211878
0.013810868409014066,0.022623448824193815
0.013892874910490197,0.020796103979034808
0.01371136472780246,0.019896741024758857
0.013140128990082699,0.018534870809308268
0.012889489546432297,0.0171054755352838
0.012812359235853386,0.016841600667537926
0.012670968645408775,0.016524382831866913
0.012077823496417495,0.01582098788414854
0.011764471257826085,0.015536393519795522
0.012049851703207853,0.014811436758565832
0.012262001632524623,0.016463311763239397
0.0123422561108095,0.019962064640983823
0.012591825053888917,0.022073501116980476
0.012787100338181624,0.022890831977810555
0.013439745103839084,0.023215271568342633
0.014188729207145753,0.023653205703595748
0.014997529489750893,0.02506649321645721
0.015403549528668304,0.025526869623535675
0.016054604588761272,0.02607152461973733
0.016099644092142186,0.02696858284640896
0.015701658508407976,0.027630195980746564
0.015160898587085723,0.027897391479531575
0.01515487585228014,0.027935181964814704
0.015182724959260874,0.02727577004351095
0.015490913059889474,0.026212155920127655
0.01575812720882889,0.024275510065996153
0.016451783102657415,0.0252265272703463
0.01674439882529827,0.02461516926909474
0.016812629435450133,0.024884434289838553
0.01610270267443005,0.025197046360489972
0.015486562335859395,0.025354666780905366
0.014816683518649712,0.02558584662098179
0.014465429118561697,0.024742847079129493
0.014016116679016585,0.022998607568538165
0.01415128086347495,0.021041029067654704
0.014273382056088265,0.018381200532662956
0.014987140027561938,0.017851247559896644
0.014408826296522514,0.01882655966428709
0.013932602930916858,0.021913795514904855
0.013421640104196912,0.023731018511192026
0.013170285974910193,0.024657705487067083
0.013193115545476095,0.024949709561512212
0.013444613500142545,0.024413358728125
0.013548585705671405,0.023050455200195552
0.014033765981718889,0.02139901015837592
0.014552704992286069,0.01926925900399179
0.015252539762665945,0.019905725278165698
0.014729678480369525,0.020468818040929593
0.014097573502876257,0.021157061362149232
0.013116472379749564,0.02103056130530867
0.012647787276263475,0.02077408750552212
0.01220750768615166,0.020464412633893203
0.012587925627206441,0.02075389690101953
0.013880839221176276,0.019714715392564808
0.014034362118926882,0.01815151846877272
0.01433999985256057,0.018270803306779437
0.014034351656697999,0.017357081596477753
0.014525662535828935,0.01967752591520655
0.01436768273041074,0.021229603108712747
0.01383450697886977,0.021218617167275744
0.013846153766731541,0.021766929557658687
0.013333923987952755,0.021225949936382715
0.014545963024923128,0.023893786333399447
0.01531916613226515,0.026061056028482965
0.01704686170241601,0.028223199230125784
0.017383977094527867,0.02770386469468189
0.016804988617857335,0.026788556113674755
0.017026089832440888,0.027359565842592748
0.01781020860840408,0.02914450867346341
0.01813321264544978,0.03051425068556418
0.01940524296673146,0.03170507148791718
0.01928410849511329,0.029700352227623295
0.01863437982637773,0.02858094953278889
0.01785359686813598,0.02724735069837403
0.018334562124894805,0.028261679655142702
0.01860439286298426,0.028733747410506105
0.019893130862338012,0.029117899043633155
0.02013949090128206,0.027825023100461976
0.01932224307912577,0.027584599117803366
0.018381611825227417,0.026077812533090106
0.0182065188812468,0.026073934019911427
0.017477526421925158,0.025468980850194278
0.017810615037128955,0.026745142108003606
0.016654598099719944,0.026274454666167457
0.01729132676934567,0.026234300138641642
0.016509816217621716,0.02398847411782462
0.015901594366935317,0.022138378280556426
0.015752193852768027,0.01919035883178466
0.017019157206292216,0.019572516033400877
0.017576588004096103,0.019973308185850247
0.018134472067357247,0.02001794721241562
0.017002621601746867,0.018049362029695593
0.015294352953648664,0.019752406890713947
0.014257279390194258,0.019769692960605323
0.014817791346856778,0.02063168773277968
0.015133483153976744,0.020816030610617764
0.01687275145253688,0.0203004421728879
0.01752836096818382,0.01773992819962844
0.018665776355489903,0.01967173026058483
0.01786173197543955,0.02102065805528841
0.01954627795378952,0.024377205210402764
0.019184728998555185,0.025590161129192768
0.01831922448722513,0.026935333450516352
0.017232879905022785,0.025961340420384837
0.01703518277126552,0.026330318958542986
0.016412160160854197,0.025259899724982993
0.017830977934675002,0.02544937988708157
0.017485260091919478,0.024563072635333583
0.01972457116779571,0.024935721847781256
0.02026129219056744,0.027722460016590733
0.01950512585763601,0.028087466951924156
0.018100509133960687,0.02695639394444105
0.01744776165730603,0.027180608948460028
0.016069343207671755,0.02573800283320754
0.017439920340878382,0.025363644060840906
0.018021531398986195,0.024747587437155882
0.01899507918729871,0.024645773481279054
0.018472945017148728,0.023592997086268608
0.017645931234356507,0.02473697425377036
0.017047213184884665,0.02697089201581221
0.017111687645491203,0.029141914625519405
0.016485908665448485,0.029731996805978322
0.017603266638547665,0.031747570762857114
0.017285829941963052,0.03101054852193319
0.018848930480824838,0.031170832095014145
0.018272959521988277,0.030454845456423518
0.018058536675472987,0.030609542527180567
0.017535834567129198,0.029626301873882877
0.019084103170895116,0.029624634496325575
0.0201737406602231,0.031411539718614934
0.02102986358408921,0.03257472518229154
0.02033795804571652,0.03096053965087825
0.020344966899690512,0.030171838549261643
0.01906113580367971,0.02875194972784023
0.019854059759638495,0.029196191267527816
0.019254677140395617,0.02868718078951432
0.01866538346019689,0.028048525509315025
0.017432414942793097,0.025395218925815033
0.01760476426889895,0.024028730997019854
0.017480958072337734,0.02401860377928927
0.01825551526354712,0.02488963337636546
0.01748166544590053,0.024008223556168884
0.018384182047439173,0.02375943509472017
0.017333651926650366,0.023193549348903497
0.01616732077432369,0.02239558082874793
0.014603664132714673,0.019983685507629023
0.014747884574599584,0.018522804569795936
0.014589304203095513,0.016931168533591334
0.015575072929961575,0.01610831307970212
0.016127255509929522,0.01613173075561425
0.01644168264346416,0.017841027114200547
0.015180812035842753,0.01934258488319357
0.016858533695587607,0.022575903230073358
0.016649093999355682,0.024471078002336
0.016168043201721122,0.026184916243340295
0.01523453000154191,0.025551001859892786
0.015613003672319074,0.025923114657167845
0.015310441677924327,0.025055444387305725
0.017235738373511344,0.02572289464310973
0.017448906946546393,0.0253290657149825
0.019817541204612574,0.02834860437046699
0.019537636701075035,0.029944735705632997
0.018933143555240672,0.030727973139867693
0.017504838715073367,0.02985471727992639
0.01722101718626424,0.029901515497318176
0.01631021142812553,0.028731681626320837
0.017310866408016205,0.0287138416330866
0.01701324526059164,0.027140604996299056
0.018394729098868398,0.027054306679127615
0.018471496815990553,0.0265819339454067
0.01854245857045227,0.02772523474593369
0.01729811837954139,0.026865442149239416
0.016881594395580086,0.027166050350778792
0.01577699456758175,0.026344458975520957
0.016481947384477363,0.02886503201132129
0.01628010922082797,0.029323605714352496
0.017770127652121444,0.03055218619803085
0.017272870061042802,0.03038925221182459
0.017375780286772936,0.030527766383778743
0.017192934667449335,0.029622854950805633
0.019176861987718206,0.03179292208069262
0.01996766389064967,0.03302019532319839
0.020601734319534902,0.03427119031012027
0.02013723458654122,0.032139892042736595
0.019810883032503095,0.03126328649682708
0.018728839774666193,0.030030194880691308
0.01943721932845849,0.030701448994016778
0.019491864798642195,0.030736193053112038
0.019984001495469476,0.031085161659908822
0.019874794505592916,0.029504285408013142
0.019977749537831036,0.0296853296948833
0.018593692103283294,0.02836001520465148
0.01938367497153065,0.028305395562655544
0.018840258015714144,0.027378040042335183
0.018160085164331,0.027467408562375617
0.016569309431336478,0.026105870525388042
0.016940338334675082,0.025995172466643235
0.016748844981866545,0.025198845552011018
0.01735946096577257,0.024484079224050992
0.016817883524877855,0.02025077784838497
0.017373910447604283,0.019851822773246375
0.015965415785389365,0.017814328197775897
0.016820334307443945,0.017796192474532235
0.015463993124791221,0.016945199708073844
0.013966406450963136,0.016894466318039036
0.012537590903774034,0.016403461748949244
0.013739402494564693,0.020356057372903302
0.01417085913132825,0.022624360092614704
0.016042554527229975,0.024921282965161384
0.016486143770626335,0.02293954805755133
0.0187847830563542,0.02474067223701404
0.018149055766539357,0.025689648530829112
0.018252507666742208,0.028162797806387085
0.017858970017724997,0.029680900185102443
0.018103206580615157,0.031221241255416587
0.01661286247647511,0.030167227133024554
0.017118515372314798,0.03023678308885902
0.016524088772432895,0.028894209640736024
0.018417564678285005,0.029498516298446242
0.01872347515982278,0.0280510213976764
0.01904780303457236,0.027591909858273866
0.018378978325500183,0.02928869340682705
0.01954498663164849,0.03137823368262105
0.01952650598731014,0.03237453107703259
0.019426068911960824,0.03410445019654451
0.01811000452648772,0.03403889280656913
0.01620669738602012,0.03399150502145787
0.014688481013892262,0.031291529646723604
0.0180886121110828,0.0274190212791669
0.01878874488886862,0.024264088405090867
0.019750118679413686,0.026258333086046803
0.01864779035655668,0.02559388718746325
0.01763594193606681,0.025717250940155867
0.01583554173307374,0.024420022123926466
0.016887302294700045,0.027222261093069133
0.017609062892408062,0.028257003589659324
0.018759071421723936,0.030153852976663398
0.018229401744865897,0.0289354305558856
0.018488214466126147,0.028727748756664673
0.017349109812580026,0.026819473783306347
0.01908086778967809,0.028236946165983823
0.018638142540746163,0.02859701919650698
0.01854285018456376,0.029559791929787915
0.01727265740376881,0.02847949286705198
0.01768771206654313,0.02846209951762202
0.016863156957771467,0.028076819943912756
0.017402223875883825,0.02948164726340441
0.016216541871135026,0.02874451564102265
0.016734600092089574,0.027764732374003565
0.015979011581845844,0.025843899473119714
0.01650664304419014,0.02429577632966634
0.016250429499892034,0.02385628739305895
0.016749405631157774,0.023830810397438895
0.01562957976227528,0.02313259470141893
0.016192390652203317,0.023288888011797737
0.015493119386241452,0.02329301182499588
0.015466861308060709,0.022821071381734614
0.01410927977118745,0.020143840379325206
0.013070843605990716,0.017723647357396455
0.011583232687849445,0.013569510668794138
0.012017651333044898,0.01038420642478216
0.01231697018136227,0.013310296997660898
0.014662039227947078,0.01939903037101981
0.014414052516688026,0.021606645517531664
0.01390237676044942,0.02477404966193192
0.013272043349700374,0.026255190008697138
0.014899440219793284,0.028248134847996154
0.015185255059262168,0.02886793970895618
0.017085218702161294,0.030646691417972383
0.01681524271742636,0.027487741240339703
0.017365775780361893,0.026345307479992308
0.017265477079254007,0.026941481306333004
0.018738962075377043,0.029641511283672595
0.018498526113343856,0.03124769821445955
0.019040613419935553,0.034118598478950934
0.017827872505142586,0.03207966656946615
0.01717227462892385,0.03150341832497533
0.01574061668244394,0.029265547736542386
0.01772800705609817,0.029193598493296335
0.01881478930489269,0.02860276308024684
0.019587508323702537,0.029406035043342604
0.01917231913627405,0.02868499715838757
0.019555287887664842,0.029570735887567312
0.01795945356565202,0.02895584043038113
0.017908733693797772,0.02932742017078044
0.017397356705844223,0.028658642919181798
0.01768030208227355,0.027863557967196806
0.01665616027802484,0.024792303528827886
0.017888744005925647,0.0238472817797607
0.017617588058310065,0.023030007719674006
0.01803009933689442,0.02270434884038236
0.01725591190842428,0.024934642020145448
0.016788591498606144,0.027304585153632766
0.015578536432107817,0.0274966013145464
0.016892361586912492,0.028668865560520895
0.017051347723722427,0.028739387104093406
0.018152722577151375,0.029840410043537824
0.017316994949698142,0.028781658946641753
0.0178576559884249,0.028520928729770356
0.01675685236847401,0.027040673784811786
0.017447151232433285,0.02628393417510705
0.018007792981960855,0.026053230880109135
0.01886884111682028,0.02719348697398838
0.017585072461694287,0.026131594903831212
0.018467384090147164,0.025914564992651823
0.018067434848328904,0.0259074432125449
0.01813705058260597,0.026297379782545816
0.016654871753057,0.024921693740613315
0.015461854655698942,0.023523803826767886
0.01394479307302125,0.02079381982175904
0.015067365013395147,0.019083682791986245
0.0152210621578013,0.016622217294265274
0.01630109920845803,0.018638691753235348
0.014840839617463584,0.01702015649670835
0.015487134969380398,0.017861351039467233
0.01424120014434527,0.01865491396076263
0.014273931118491756,0.02047514380236598
0.013870612250737085,0.02112289425443037
0.014760041132400873,0.024391532731655896
0.013842507607053365,0.02450617118398357
0.015392990244273427,0.024761806035648815
0.015853928319282125,0.023858245724988125
0.018657343206353996,0.02789464323358337
0.018414074644000567,0.02960485873770341
0.01821387703686552,0.03158879757755578
0.016514930627497693,0.031070392605557495
0.016323985417624205,0.03083944236219316
0.015477082674212888,0.031399605950245824
0.016570521510383254,0.03292093503793436
0.016359100624213377,0.03139758874325599
0.018481233735918683,0.03202990518366344
0.018847886913137976,0.03176805925079712
0.019418977426901195,0.031025638187594906
0.018750026881300706,0.03210620998728164
0.01917335627553255,0.03253608447418965
0.018154001809077114,0.03219516621894375
0.018841881650203795,0.03301844612375998
0.018205257284680715,0.03163637621664589
0.018545894923521843,0.03149548370083377
0.017753049671720075,0.03137433261730466
0.01932827542627316,0.03146876649378655
0.019670221147435288,0.03040410765244822
0.02046856833942248,0.030781365657429782
0.019709208062300188,0.030881819088744822
0.019063956955201,0.030573227995564
0.01741885977604824,0.028587114076217612
0.018609939921380558,0.02805954612724676
0.018681310302320616,0.027894409623134664
0.018437465609237407,0.03190369718259767
0.017538530013653155,0.031464695855642655
0.018317087967271804,0.03148817453526487
0.01767348254264775,0.02997465469514815
0.01916467251642321,0.031764251168755364
0.019735377596763238,0.03256749173432355
0.020387120884885385,0.033214743025194726
0.019500677370434434,0.031940155179371876
0.019881565330321493,0.032039050180768025
0.018796897787953366,0.031731435116166384
0.019330358633948847,0.03322139392866358
0.018223788319658773,0.03186304456952016
0.018239312811576026,0.030905731980943596
0.01780187298536631,0.028845167840982566
0.019044146005138447,0.028858946790402795
0.019100699100784407,0.02824803557952077
0.019970994965687338,0.030221328435215244
0.018619545820271803,0.030413480539109916
0.01953179085559,0.030371003574327537
0.01819011725074841,0.03007361276367798
0.01770051299736164,0.029440721057719776
0.015860416128095134,0.02655128415867064
0.015986732735861115,0.024177894063711625
0.015340158660724097,0.02098344657167639
0.016791888839906084,0.021324579914292374
0.01585742605722362,0.021203033866822485
0.016097093310161955,0.02022458203238625
0.014341165740262103,0.02016214232724256
0.013785867540527004,0.020004915748741414
0.01252850111848649,0.018121538009199356
0.01226382433179111,0.018768683986611523
0.010561049505239787,0.017068875093534996
0.011562554631583292,0.01653869560902571
0.011276169213318575,0.016932536095647654
0.01393513928452822,0.019999885441355503
0.01430708604427063,0.023368740194655124
0.014713502350324545,0.0261342994930176
0.014178367518590945,0.027495276439965077
0.016183885124193192,0.028953784272724492
0.0167620648706006,0.028973937977918196
0.018067147022876442,0.030402355744633458
0.017238406057266262,0.02945382415230058
0.016835506985131386,0.029575874928372492
0.01543294523844708,0.02856909725647755
0.015776488032826448,0.027311905666319636
0.015197550769758488,0.02810162266838817
0.016547986124127445,0.029864591223624226
0.015588874286829816,0.029031570716074484
0.015563312689161654,0.02885002081327448
0.014992734290816032,0.028001584907314137
0.016741214680451706,0.028613699769256762
0.017072386886430032,0.02848967577423539
0.017676421471962193,0.029959599891657418
0.016734382658786833,0.027747278620778526
0.0161710986528705,0.026040177091866956
0.015144878595969784,0.027176160126425375
0.016873059802632442,0.02941772088148037
0.017382050493643407,0.030348813574607836
0.018762896424214477,0.032047793423861604
0.018176372854531754,0.031689606698629635
0.01741108145836065,0.03219867250558889
0.016256613664274524,0.031804665127724674
0.01776793454581351,0.03232897291731973
0.018374643641261276,0.03175796110297652
0.019694604061283656,0.03185481724901773
0.01968983712352271,0.03180552826635269
0.019444842677338717,0.03179428911704679
0.018511978652436794,0.0307034150997898
0.019648128256968548,0.031854282413749546
0.019473207378947623,0.03250765261584754
0.019735229710073795,0.03362482305672271
0.01878448041314356,0.03184277286277004
0.01826506606683877,0.030521329164738764
0.017424311568939588,0.027895156052578363
0.019320358638622085,0.026429646411459395
0.020162565061323072,0.027091235471436548
0.021226866810079504,0.028254224261911376
0.01980992920819154,0.02735391813561855
0.01837499232722613,0.027579202699537064
0.016413251325779213,0.0264288812622836
0.017023287444861784,0.026235590340029424
0.01658526663621634,0.0249184342656939
0.017361908657070813,0.024035976656617886
0.016149577720005668,0.019648953573757955
0.016098681220749783,0.016772856565044403
0.015311061803444867,0.016171578326075686
0.01604200659342157,0.01694970443238747
0.014820406931686236,0.01647678413992082
0.01532328132416096,0.018094685124920795
0.013918288561054296,0.018614064816800502
0.013573329347014456,0.020481403143060184
0.01267725214086981,0.02039016036646829
