# radius: 0.1
# speed: 0.05
# weight: 160.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.013693611574822014
# yaw_err_mean: 0.0279104810264756
# final_pos_err: 0.08099359445084336
# final_yaw_err: 0.5446502962041198
lin_err,yaw_err
0.02012196655384982,0.03174251104319581
0.019300030207974574,0.0323961797640151
0.019105961488598684,0.032936268314783246
0.018668387996806556,0.031810968553512176
0.019392616218630813,0.029525695125665108
0.020087111811229262,0.02821329332158229
0.022383338592135715,0.027894446989991994
0.02263428157441244,0.0297806419545526
0.021644486899865534,0.03071358743219521
0.020470913869754196,0.0307911379918982
0.019584993942728283,0.027966632226108734
0.018497415187141885,0.029138345170376556
0.018700283631679412,0.02514885723645849
0.01832185369762985,0.028983766397545296
0.017757025156056417,0.02734408803242072
0.01868299303446431,0.029440278033610046
0.017166423952173056,0.0270169809436282
0.017246187662632854,0.025928039453668505
0.01701225364840232,0.02668151600968066
0.016563842605678503,0.027365898501579555
0.015569346231640737,0.025040796690431966
0.016093226616147573,0.026848625523579528
0.01527774002713691,0.02429661239926667
0.014861081732084344,0.024055499856265206
0.014187556110528108,0.02582102472673109
0.01359954677548176,0.027917755177936265
0.013166387265362598,0.026319930054805707
0.014696319172001683,0.028698499529035082
0.014258774199438697,0.02518502879655571
0.015171744397615745,0.024303181636283033
0.015496647002845459,0.024598825841570582
0.014708177175811746,0.02595578228338613
0.013319103537457069,0.02490625959597975
0.014003221335900965,0.027405575898052037
0.012599082279389709,0.02496798436149933
0.01174899893992329,0.023549456659740065
0.011566186456680122,0.021543200931489592
0.01115162212068544,0.019072330711841
0.01057533175653535,0.015915957969486694
0.012421954226134367,0.017419819349902166
0.01179692203965671,0.01578695613654968
0.010973789772174255,0.018606659021620287
0.011288776479412628,0.022128869576920895
0.010459297272553254,0.02501093267159743
0.009809125901947427,0.024312087596761622
0.011909584532266494,0.027838132500003998
0.011942431412150711,0.026327767275248604
0.01184918417105645,0.02699455178149801
0.012009758576604676,0.027283475454181527
0.011828777577543475,0.028276063520533634
0.011505638677799782,0.025877500185448266
0.013636079270744545,0.029210736921446268
0.01341106352283057,0.02794480414242878
0.013359742108355695,0.027585738642983748
0.013429543848151013,0.02647457801542641
0.013360770590694106,0.028176366484246984
0.012494989746954373,0.02682543900038331
0.013332984109106572,0.029769777362959382
0.01242573242972948,0.028400688371882088
0.012166059628425364,0.027544863831322985
0.011975643835222252,0.025866605993235814
0.011879500443649296,0.025437924097830633
0.012209243949410637,0.02516221351521547
0.01460865436447605,0.029907006103368383
0.014713308275352466,0.03120947212794989
0.014506066110027757,0.03208786269666791
0.013724810837308074,0.03235046993380336
0.013122395952847098,0.03266084275586928
0.013015516578072681,0.032054934316805506
0.014018501609203333,0.033421261295782156
0.016122681011256496,0.035188254036980116
0.01691703943772005,0.034170010439964094
0.017560522270340086,0.030416344103039672
0.01754888222551957,0.030369621345326225
0.01688741391671391,0.030589365489558873
0.01634981782928425,0.029528970034407298
0.015813768292406653,0.031152295072602865
0.015432887130595258,0.03293006505000562
0.014740730511809578,0.031238752121276303
0.014070803638463069,0.029735020314192062
0.013585944443798962,0.027666794088065827
0.01402338716377412,0.024588769287119783
0.01462573489480641,0.02172191094732845
0.014539885433872949,0.022494466971325344
0.014869606285382536,0.022550068682523128
0.014275523640625022,0.022851619099549025
0.012985723789771537,0.021347101891718956
0.012005565297242173,0.020515688716603808
0.010642827099960506,0.01537418070439206
0.010190385082839693,0.015005330170725584
0.009161317552028434,0.011977103588023508
0.008710809457840786,0.017362513024933746
0.008353347001444739,0.014937022435365266
0.010379733162888673,0.019200902340447912
0.010831350115430958,0.02040068487877722
0.013409327919303325,0.023014747628618437
0.013047254825663766,0.021339838785857435
0.013314114676219123,0.02239597119586134
0.012260456128367686,0.020776583928169612
0.011796554495073504,0.023985832189690193
0.011706513677139867,0.023261450793285676
0.011971572963789114,0.02755597651508862
0.013180502505920904,0.0239134608822566
0.013425491107493413,0.026233113039052014
0.014727492858512395,0.02571435107860448
0.015089176264307546,0.023646295540002027
0.016491987863638577,0.018430832020642163
0.01646423814288338,0.021833971524523765
0.01757447835654513,0.02097771078411642
0.01661234509191105,0.027438666491738484
0.01819824168879151,0.02559318255150489
0.01732657868933358,0.029388572346235875
0.018970114270813174,0.02579070520557547
0.017873553044778064,0.028639218007251777
0.018992312710478326,0.029210616734072603
0.018689846254359387,0.027112016544163675
0.019649668367140074,0.022318199536215222
0.019393203899349298,0.025742185194320977
0.02044612335945513,0.023797528438985582
0.019240499220831694,0.027764568630143205
0.020077481601169747,0.02450780781526324
0.018560205561297984,0.02778752621872327
0.01886255474265981,0.028203552040457103
0.018266633383620345,0.026054884212258933
0.01853064388470646,0.021116024390105792
0.017638279513544033,0.023287081118611164
0.018757779115070046,0.020649063119854982
0.01808622686645537,0.022994627708333104
0.0192506451289828,0.01806335678474802
0.018686162941356988,0.021573324068594135
0.019749316925725353,0.01690946645616198
0.018834062064224198,0.01911464116570999
0.019942204112251675,0.017074640042144595
0.018308449952225476,0.023519374236681545
0.018887762557535055,0.025498260361029423
0.017758652988044094,0.026081468142854225
0.01782577970724364,0.02095192033221882
0.01664526678482644,0.02236373334577535
0.017731176858465123,0.0179099343394567
0.017467362479891134,0.01890654748934134
0.019143952780023843,0.016308303923303513
0.017923961434448635,0.02053363985686607
0.01844416707887324,0.01746069220156027
0.016936528373519916,0.022099825468343492
0.017425117567337084,0.024105428090532954
0.016640219066875437,0.024486458379443854
0.016615780815468557,0.019520320188371132
0.016137106462650007,0.021194910461998895
0.017418294090829737,0.01817390083844861
0.016572183536053123,0.02027944357926109
0.017461809330451942,0.015572140459713835
0.017257350346726676,0.022473903898264425
0.01862266120615489,0.021665432760515413
0.017940667540639093,0.027119561042065476
0.018202517249692955,0.029107774456821944
0.01819238847645823,0.02986136976484577
0.01821635539697404,0.026248482618839164
0.017409702066086226,0.028488301631720225
0.01752099525711542,0.025651189360361537
0.017195091107073443,0.028444208347876032
0.017226788583454337,0.031093158251745356
0.01719544038535749,0.03187388493130239
0.01746373787183737,0.027681107213211598
0.01792314702365394,0.02917878004164942
0.01911615528294951,0.0296369770577401
0.01867836610807856,0.03135942142610182
0.01908807657244751,0.027393377149342035
0.01821588303210322,0.030333053092066242
0.01863282148885069,0.02625641952807084
0.01817704849336309,0.028852508125183862
0.01769291346873778,0.028649703568259965
0.0179948795177,0.0274796919304372
0.01764900253258653,0.02480378210808204
0.017845381456673096,0.02703235187090397
0.01801845639257349,0.027278262145719434
0.017524012968117904,0.029528930387227703
0.01790861484453216,0.028208585735441938
0.01755827576132594,0.03279251667373195
0.018483439045770066,0.02926251711803951
0.018823748766008522,0.03223630915295839
0.02000525191069067,0.029314707046954103
0.019825995109226207,0.0334050074722263
0.018505109031315733,0.03456828737428491
0.01839143377406255,0.03413857286029681
0.01859026484251743,0.03185643017168405
0.01912540184425958,0.03473965655962974
0.019014155181730042,0.031164165894846108
0.01893807171760288,0.03379245958109428
0.019379442121757698,0.0298037972075596
0.01930723451591069,0.034100987814267236
0.01932465541714018,0.0314451534817915
0.01901544756242715,0.03522402874563424
0.017614588739766526,0.03673960023956491
0.017532878333851493,0.03676009076522557
0.017169138367995246,0.033860170017810776
0.01807834256694565,0.033719697522891334
0.019058481713693915,0.02917707303591116
0.019441580205164472,0.03329232931800202
0.019437365769802033,0.03071765998311371
0.018805208910047975,0.034470259916162094
0.018009960657900254,0.03025686388105797
0.017387163984172394,0.03298074256729133
0.0177508524049288,0.02892003221846079
0.017602702703794795,0.03098082300100119
0.018043663891444406,0.02512251958007794
0.018508961703661033,0.027645216819218665
0.0190860203856379,0.027887767350897708
0.018488255871352458,0.03372103243404129
0.018583313901653672,0.03152020783158288
0.017747142654099348,0.035932782941479335
0.017481655915786362,0.03180634469147803
0.016852652974018206,0.034903944595031766
0.01712910844240248,0.0303496472238598
0.0173712392773401,0.03255347234219558
0.018478721799419846,0.029256247505194177
0.018248779749318406,0.03264368309469429
0.01832512593899181,0.02934749318972807
0.017760978213576365,0.03326123111877982
0.01743365899787928,0.029755429689527435
0.01654388450554542,0.03302499261031194
0.016279907493887115,0.028621644758328235
0.015983667615876714,0.03013427267336255
0.016457658742659448,0.026786905605485023
0.015766897452721605,0.030167617279105663
0.015879863080784384,0.026004158065874583
0.015022416302947523,0.028467201006150356
0.014784416631076103,0.02261093954614568
0.014323866644994,0.025384811453788625
0.014912280238742543,0.02122134346811866
0.014071341645916141,0.02372420488945992
0.01442774558097248,0.01876583943900406
0.013152397494221112,0.02565763015650019
0.013581726897514114,0.02318682999902949
0.012310675895839425,0.0273414067410222
0.012778828154026575,0.022334928559426148
0.011312267499786397,0.02465267551970962
0.012363628809826246,0.019794363231318002
0.012112370492745045,0.0217694468295358
0.013868686769908012,0.018728231296394227
0.013878837228716833,0.025461464440118542
0.014591418870329149,0.023942394424911917
0.01375100231333955,0.028703095644249665
0.014235294834440585,0.026097828951578417
0.013499508671527927,0.029575927300183824
0.014187529170857464,0.025605670210111064
0.013743123314096602,0.02677385228493201
0.014410793031683418,0.02222464599592522
0.013883942293846444,0.025520004587970047
0.014545766600680141,0.021889595417367902
0.014064526035206656,0.027083101762837236
0.014991824490295982,0.026371101279336562
0.014693886585166255,0.03121011011743191
0.015532040197102344,0.028524146730855016
0.015470115690107675,0.031394340669081144
0.016236403022224146,0.028532883093759454
0.015952611100733583,0.033035566326081234
0.016122041375131107,0.03351517087659267
0.015571780368047133,0.03518821826945728
0.016055110962401115,0.031587331192114154
0.015892938170137635,0.03285882007081037
0.01671564299704509,0.02816578658700697
0.01703271613846286,0.03164821932249695
0.01790168784665925,0.027994740354678194
0.017378042018678014,0.032503005728631296
0.017149687873928673,0.030375765633914864
0.016357350540603513,0.03397538972233893
0.016161172333644495,0.0302800442933715
0.0157829767627457,0.033102495094888884
0.0160413295547635,0.03127799461713576
0.016036408967874647,0.03131240439698746
0.016872110065850376,0.025495283740513464
0.01724553432283133,0.027932547499252003
0.0175475012570009,0.02666942974802089
0.01704826486857658,0.030563521583091613
0.01663818899418176,0.027562245303974275
0.01604927431215089,0.03276805400557431
0.016096339418669423,0.030753452688002503
0.016148531802283112,0.0343317476606092
0.017103766002961377,0.030762444725995264
0.0173760562830003,0.03480010285338986
0.01784390618737751,0.032106193291514096
0.017982248518962646,0.03532643108379169
0.018637893100189217,0.03352580583649023
0.01867451887231416,0.03724664514011411
0.018754214304924258,0.03409535595545382
0.018546790260779163,0.037090356333968955
0.018969945666154606,0.03294524133889715
0.01900218707691034,0.03681254161751035
0.018838232627759556,0.03420595646426444
0.01846031272464277,0.03746916368311953
0.017529568739602718,0.03328683217703704
0.01756434129520798,0.035308307082432044
0.01826214969692967,0.032583313180792495
0.018814747508360985,0.03573918235397949
0.019290001429906244,0.030927251595209482
0.019385259794628126,0.03475145678915437
0.01872269053156291,0.032276465732038406
0.01786501773040218,0.035948454940854524
0.017264766787650935,0.03265755475987503
0.016756026787580265,0.035127039556376805
0.01645302134096575,0.030709867042329586
0.016389994367810225,0.03215080777412588
0.016728470105297155,0.025941622459580926
0.0173383852125686,0.029036722277398508
0.017244750633269634,0.029824956650939538
0.016688003005495482,0.03540741092627386
0.016421456562159722,0.033299435649713105
0.015852153880517205,0.037211025286942145
0.01574036425541722,0.03377310231717856
0.015416281975520078,0.03642772048430615
0.015923334810481842,0.0310121007222961
0.015954027529168316,0.03436736827579734
0.016038720744041494,0.030752214284412882
0.01574208306307045,0.03353207087245985
0.01574494561097989,0.029411575312207783
0.015579055125348417,0.03395599896816698
0.015320668343073884,0.030144508090711064
0.014582856838622328,0.032762725271309245
0.014206380767518087,0.028177507837097604
0.013939649644997497,0.03064238318418988
0.013605519035577648,0.026949745638499834
0.012578070690140978,0.029933977334885287
0.01234673576369632,0.025549413105375396
0.011447609799723287,0.027568494793129616
0.011670634567248575,0.021865739020515307
0.011051987638393148,0.022771137271846487
0.012242074752514823,0.02047892635043158
0.011428969771922851,0.02613040132874167
0.011855947669892956,0.023398037418946915
0.010556606517762437,0.027755351137469464
0.011118873401526577,0.02412090996751559
0.009452481949723916,0.02704415423606482
0.010618861989971518,0.02301913158447494
0.00946699803016453,0.026191121399023243
0.01109731655699502,0.021170897670363564
0.010560833248386197,0.025002964837033514
0.011897908283619366,0.02172844957422071
0.011664499436651196,0.026841802925177682
0.012545259242445685,0.024285956997367575
0.011616860620730392,0.02833483813813692
0.011648744889062366,0.024051991257303562
0.010664378795016402,0.026905022253455924
0.011497866818186151,0.023028399980412673
0.010978643669259321,0.02979083559024337
0.012430134693811693,0.028931601463257017
0.012319509104534108,0.033548737135773055
0.012752575510639172,0.029821202757428056
0.012285837390735597,0.03236001469854122
0.012773262560519555,0.027429935822808615
0.013098795485142287,0.03277039356117595
0.013405562603791488,0.03183176128310766
0.013543434001425998,0.033420852365890985
0.01351451378431079,0.03126813860848843
0.01283916566709479,0.03466104981855461
0.012604047391421833,0.035026418910839296
0.011996566571620048,0.03571820452200353
0.012084813014602432,0.03239002806598107
0.011876674966669281,0.0328574622530694
0.012323243502978632,0.027286494153079544
0.012884470293121116,0.028331512659934777
0.014240219468226184,0.026715135440472826
0.0142495246052734,0.031041056173831627
0.014197507606560848,0.028208633773673275
0.013474960709506488,0.03188797477918914
0.012614149787270993,0.027307006794358435
0.012070410610062582,0.031177109826129534
0.012780123660513792,0.02986593342937105
0.013371095833813127,0.03350690617022606
0.014370704707746599,0.030612517763324132
0.014407647609396484,0.03453981291902314
0.014214645022996941,0.03032983008602702
0.014357707472538719,0.03531718053297961
0.014378408801785687,0.03260073871115432
0.01416667088904402,0.03643984340312062
0.013965004476930514,0.032975335099873326
0.014290142075921042,0.03519667250377684
0.014417994583157392,0.03237329700772146
0.014279988536232769,0.03640645397744641
0.013881270084647537,0.0335441134363606
0.013726501536556877,0.03673021895030254
0.013555319090300272,0.03277469057603921
0.013788694874211886,0.03489126176506979
0.014080362600250898,0.031224210545665154
0.014543575780268873,0.033970504278746205
0.015519449752673798,0.030454876190031566
0.015398970045404383,0.034809529242450066
0.014942951172865685,0.0317770095693084
0.014107559737305281,0.03532754517944747
0.012851215327282391,0.030501743614390175
0.01221383723195773,0.03277018818211497
0.012577319197010278,0.028723307302330914
0.012571889691730441,0.03161242028164041
0.013344836843045814,0.02752649587502437
0.013912910351459695,0.03320779739886082
0.01436056443738092,0.030876548027038986
0.013609501000933272,0.03574046554837518
0.013527949064679115,0.03271950378336663
0.01255987468793171,0.036541324467495306
0.012652124498718977,0.032297759312915675
0.011859064816007675,0.03497257929923536
0.012207497814327097,0.029627303697036533
0.012109855960141476,0.03195277357200982
0.012497899652218819,0.027614024384149893
0.011792959377344083,0.030463602071494955
0.012120069211617889,0.025637829263552847
0.011519497800632763,0.03027650473664517
0.011697551523841897,0.02580035274361181
0.010445337642357309,0.028563306310494807
0.010726780449111403,0.0232509792566436
0.009873505594495291,0.025546861904968243
0.010608516506396154,0.02106135886215804
0.009319335381848162,0.024209634825153536
0.010269891744783275,0.020765477238858854
0.00908128982031672,0.02563495441403224
0.01063701070875122,0.022191438469326197
0.009412090901795738,0.025766112685689457
0.0109512790592834,0.022181542850687408
0.010282875363475297,0.026394170612725976
0.011337368446324676,0.024743575562475528
0.010334122701279258,0.03000509342660479
0.011016897414682123,0.027907449928123718
0.0099894974388501,0.031984178335442814
0.01075701062496983,0.028583457964258763
0.010070018109981179,0.03141144314706923
0.01096734714855961,0.02694705935405678
0.010595125043346225,0.028322598772654306
0.011185673001432379,0.02366747546468262
0.010840217233962255,0.026495568608914555
0.01187612835225999,0.024476315028699513
0.011147973879495636,0.028446324062695483
0.011430996108291066,0.027146239140141804
0.010765851041122057,0.032227743120857244
0.011872202900537808,0.028306700779301086
0.011381668625195795,0.033433656867966455
0.01191161125424023,0.030395602874229766
0.011475358822991019,0.03457978214940166
0.012003957519959344,0.03225132426700161
0.011558169663777556,0.0346042607903056
0.01231485996829946,0.030531753683907092
0.012153063420385253,0.03226995548024725
0.01301674491878232,0.029337328061425916
0.013385265959743651,0.033167033300938675
0.013577814751404791,0.03384430703977698
0.012859719601286922,0.03612160173436996
0.012622033796633484,0.03287681058228309
0.011813053191097106,0.035307605266151065
0.011883713939850372,0.031135373444122705
0.011540523877973333,0.033415464793422334
0.011906551303596474,0.029885959672261375
0.012384088373046524,0.030124178424624948
0.012976454419570765,0.025691541395246376
0.013206304673527774,0.030439810561189717
0.013042982570415975,0.028265178506387822
0.012447324253905734,0.03511261293035195
0.012418455935755107,0.03314059985762191
0.011984392063044996,0.0373651826648842
0.01231894045692644,0.033739997915264996
0.012649612105809494,0.03580124779209365
0.013373446889477227,0.032685637316004656
0.013315152460478557,0.03661889954978925
0.013467846412915398,0.033505278328862964
0.013362867874252124,0.03660790564240768
0.013864813922899196,0.03405285231686894
0.013824856265102175,0.03759884290323312
0.013740864845160083,0.033964529126263965
0.013398030411981808,0.03691155846504396
0.013637482017400648,0.032279383814795226
0.013456203451412026,0.03623902118955452
0.013111806474677357,0.03330406044140494
