# radius: 0.3
# speed: 0.15
# weight: 40.0
# yaw0: 1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.04898688266609716
# yaw_err_mean: 0.10828178011116399
# final_pos_err: 1.0369835257553504
# final_yaw_err: 2.0786821218209344
lin_err,yaw_err
0.05214484194486116,0.05908725249072189
0.04938617623669612,0.12703852801542603
0.05296899281563276,0.09269042951941509
0.05628707658515063,0.07041264308726175
0.05672902801006149,0.07057598834573159
0.051583501269277715,0.15374237531521495
0.056085112278127944,0.11436577588631586
0.061865276412064886,0.0884670534901919
0.0620349982358141,0.08482342147430338
0.050053491701801664,0.14122728556764486
0.05359476306345273,0.09205855533467439
0.05625154451171419,0.06401569390173972
0.053445654375533405,0.09093881044397667
0.048333855693300024,0.1397319951792182
0.04830174835398789,0.10358093430382193
0.04868611446879021,0.08051248549530654
0.0509653494092586,0.06792853793675735
0.052498333122259155,0.061344429529668565
0.046723975051287434,0.12977134528525025
0.05171348701028401,0.09114752845734331
0.05240410781147915,0.07710963102565843
0.044338310867264065,0.24899150051799718
0.05269554271303739,0.16767386118297778
0.05898870720532291,0.1040536840524397
0.05959202040599262,0.08652873461654326
0.05433602889434469,0.1529836690679095
0.05734547463498693,0.10818962268940557
0.062456048993552095,0.07891918176586032
0.05537146867508828,0.20604066284358247
0.058217825529026844,0.13578541310807152
0.058324087274151545,0.08278972496494924
0.05938566337671195,0.05557491286094279
0.04714411443317045,0.1269308637251581
0.05342755099214661,0.09314669837055556
0.05459969150242699,0.06825350715370104
0.05943914007031506,0.05260825131761443
0.04904588583536714,0.10458313263983166
0.05440787081124318,0.08552450203051742
0.054759358422901715,0.06144032946695027
0.058263870068473625,0.04949840442333592
0.0494490393093458,0.1272033566685436
0.053996847650138055,0.10503705897739629
0.05630814753547857,0.07750414673981904
0.06209983052860886,0.06006179543970258
0.05623369741436446,0.12086884018086702
0.0559184525165217,0.1489746192174583
0.05450572328783117,0.09652614640890755
0.058959978062004384,0.06932534930058737
0.05576551016157065,0.058925336602794476
0.04714711646048728,0.13109086030830563
0.05015825875065024,0.07873409611301019
0.05500926970685592,0.06009253531969572
0.05527291931874807,0.05140739998389132
0.049838790915454866,0.10209575303596408
0.04983731612097693,0.10753315329335333
0.0544483889131869,0.07345941852284216
0.054242390504908734,0.06417279212769811
0.05720831743529048,0.05288461688611851
0.05054671478380389,0.1174808603481487
0.05558592318966417,0.10527607156731722
0.05731615474293662,0.08384866561920379
0.06291424640951344,0.07109191833080708
0.05875574447682561,0.1107983720663463
0.059380503008342835,0.13524992273798458
0.057774355857429995,0.09285127855885283
0.061149482284932645,0.06670235702492244
0.05981724680764603,0.060365068856903126
0.05555845725083174,0.10372509069394137
0.05556609399111897,0.09070226300696987
0.06030496477495224,0.0744453006680948
0.058751249370846706,0.07077421677725254
0.06147507346582332,0.059515860264420684
0.05500221966266476,0.12090557477243513
0.060243901412161203,0.07711164864516218
0.062359010965249664,0.06580170483070191
0.06405622966496143,0.06302669165356872
0.05831077434670536,0.12745807793059333
0.06518981083894555,0.08452999136576278
0.06689832492838554,0.07604351943911003
0.06803531041150845,0.08640745376795345
0.06539055423041547,0.1357403635559316
0.06904914719518189,0.08948770338218792
0.0646703314656638,0.06356332231571743
0.062072784200754356,0.07364648282327879
0.0534823866521359,0.09728808832696129
0.06491254119332708,0.031195995780018915
0.05396853711208773,0.17975754125106358
0.06257150975820808,0.08961277988971772
0.08356478622778145,0.28163919001912596
0.07205866142293299,0.16468954484659148
0.07281482520902555,0.08711748801280639
0.05953771720749054,0.1426986169064724
0.058268939394045385,0.16055249229513807
0.05941502477288588,0.1319821689733815
0.059805546541444175,0.10001113192706895
0.056445400168890644,0.11814928399929087
0.05499085797323876,0.1335821069777418
0.05260655541626781,0.14407622636817624
0.049920675990735484,0.14135544513441112
0.04599954264537247,0.11289896389810894
0.04419065953144991,0.0949855145206156
0.04471620419530651,0.07953572185964919
0.04310380446472261,0.10261609686949669
0.0429699655291394,0.11516183798780005
0.04425856129962878,0.1300103928999195
0.042745008817457214,0.11645186734685647
0.04153878481214269,0.08883712192202425
0.040510540969884,0.07565435614358668
0.03789768482152238,0.06407921569875619
0.036800711389133614,0.10684606696508869
0.04018084821517509,0.12141111261840942
0.038605465933456824,0.09122780879729714
0.038320956877279995,0.0737306724250334
0.0335600991328492,0.07701160927813067
0.032345011168449296,0.10974635845769004
0.03234019940709704,0.13429201019360648
0.03439295103305806,0.10140945964152381
0.03548438120902201,0.07920766667914575
0.03060864663132594,0.11767483740957352
0.032088595432253744,0.14560756031988908
0.03232856265119512,0.14261331791565518
0.03172590408090382,0.10137362548998835
0.03292228896598328,0.07871191586257043
0.026326046046978527,0.14303513717289934
0.026261657484815227,0.16321003667091
0.02710161702510089,0.10464075248621268
0.028525285240499174,0.08108780509974384
0.021715221944786662,0.12915203546820514
0.0259366899226296,0.15601505059058973
0.026832602949252535,0.12363834682222175
0.02570187094244044,0.0912581540819088
0.019649782591440998,0.10996173925645919
0.021751271094241,0.14624256472766334
0.029518502037419386,0.1630878933236512
0.02702109760748974,0.11614699574752702
0.025722634974977083,0.08250481240784446
0.02180471464543279,0.1341563755370903
0.02750973930274574,0.1439107010889718
0.02708993834566313,0.1571953381814628
0.025683101154261173,0.13237289586386364
0.024868668513195552,0.09052919280275123
0.02089889818997826,0.14660858775218993
0.019076570724817925,0.12107801613262198
0.021855295409146214,0.1512462220613519
0.02294016950949194,0.11659721544480584
0.025176470624751496,0.07680541915580763
0.019696886525470976,0.11031818236373364
0.02074789662616367,0.12176217930135075
0.02520209719108829,0.15239211866991043
0.029904230100640482,0.13757493314589186
0.024294276957564056,0.09913786638523786
0.020601104862303578,0.11045287441009494
0.02361406797880785,0.13395393861225674
0.029443002574834534,0.14946689521048945
0.027227804594401467,0.1527769102613739
0.023997475643101857,0.14240436084462377
0.0237006375281217,0.08842568222399244
0.026277787411546766,0.1108378241862793
0.02417231162610724,0.12952685565343974
0.021991995788617512,0.13919985022560083
0.02534057477682506,0.1563677215142023
0.02910557455041326,0.1546197632146511
0.02689996248358976,0.10121913711631514
0.019581456695272018,0.12783722700229322
0.02106188741593997,0.15046215392817702
0.02431106700026367,0.1655536109670117
0.023170041803814136,0.18602892620906697
0.023271195168422753,0.17260466630689747
0.023422402050116805,0.13158230330397064
0.017801925636697066,0.14848034516059377
0.01804631367994144,0.17343884898256384
0.018931336205640827,0.20184500200613725
0.02265110429211105,0.1745795015720304
0.024615120101306908,0.13760609466919155
0.020549630418159087,0.16358197006859343
0.019017251588253,0.18789578125306916
0.016456320596420163,0.20416548648744454
0.01542761878209631,0.1825206338321489
0.017497619638401782,0.13578663825166648
0.011916865936421024,0.19499066408427246
0.017125738940655836,0.2006135072903089
0.017609034749992005,0.2229069285634584
0.016735514212242023,0.22285234720203334
0.011932655001188041,0.23999301856712496
0.008713593521688498,0.23693686116266638
0.005589023614423985,0.2359936666995598
0.007059597919130489,0.18303813132978097
0.015515997910245759,0.2633317061947245
0.0058521899374953884,0.23161301589063416
0.010213949228353248,0.22539502626894053
0.01893318187074227,0.2188070148701361
0.03269778913714,0.20463205254864425
0.031237277960618228,0.21729705376664038
0.023073458294020726,0.24952330438399334
0.022965970814686792,0.24915635045455892
0.027570656550941403,0.23994170456131803
0.03048840657756511,0.2607746397594062
0.02652603352630339,0.24955909856086
0.02311586994451684,0.2299518149328516
0.028542908404160166,0.20059769430641944
0.033253975159746624,0.22378436380660743
0.028758196827223304,0.2142484873694141
0.02541589719722563,0.20606345789058417
0.02609781027472593,0.2028675848718796
0.02361549520570159,0.1814166003661245
0.020081652414008035,0.18390503619926368
0.02285403314877569,0.1959373376807122
0.021253579434604108,0.2080016097230783
0.026085306635165145,0.21459374885898203
0.02167237169278368,0.2111248843963069
0.026580290452637587,0.2183331417413898
0.023688318722432735,0.21819414478135502
0.02701075330706168,0.15910683434077183
0.020008882404726622,0.18418300872159055
0.022709553615745927,0.20263586477322837
0.01924456132166001,0.2058133852341532
0.023487679683043862,0.21596689437880656
0.02248966495755845,0.2167017557791603
0.03067459686654757,0.16046117452975528
0.026690346873962576,0.15374246812418058
0.0291360710091277,0.15534932574061117
0.026655631881601714,0.14083005046807512
0.03077029999786135,0.16307422405689925
0.029978865952521715,0.1647466180958168
0.036104407906315555,0.14378746420813848
0.04008399829332627,0.10363547625513059
0.039035836699404185,0.12653305565784356
0.03987988892742111,0.13780895043731806
0.044053303213034016,0.15486831303110998
0.044859802686107904,0.16043820278223453
0.056501709224607004,0.1072496449762122
0.05553379479845585,0.11334791956482998
0.05883259185760908,0.14190594485777158
0.059665837218680455,0.15379468899660576
0.06385083863239281,0.18136306015951803
0.06985808691820716,0.140322863819337
0.07765781648046206,0.09039885117878593
0.07024519368969821,0.10145712430125259
0.07050944208951428,0.11844387590705824
0.06366231601163218,0.1112315187695877
0.0738921835232348,0.08327256288310136
0.0825233784387177,0.09059373588647385
0.07796658423149325,0.14926415999856862
0.07721741957690258,0.17917060308169597
0.08748736125400952,0.13339174927527647
0.09248570505828815,0.11277562242883987
0.0864010759904586,0.15472260794783083
0.07929981324007876,0.1421138486308553
0.08492906594987243,0.08787853194543732
0.09086910011669233,0.07168057842464792
0.08755941092604072,0.1493342613697512
0.08920483147540316,0.14785858133610413
0.09639774560455193,0.11107946031547411
0.09239094907520957,0.15607742077682563
0.09078069625651455,0.19375786074292978
0.09286795545607422,0.15888463099734984
0.0952011815077465,0.09784808422901331
0.0850700633843924,0.11474670225272882
0.08380642035827157,0.15818476792707376
0.0914083467950196,0.112734928209761
0.0980942499522077,0.08208906993012549
0.08813236418581041,0.16002196000429847
0.09276356284642354,0.1485165699470558
0.1005034130856573,0.102548120901153
0.10020159769737454,0.12809853557966094
0.08992431829401056,0.15120004596467262
0.09230664184658675,0.09572127746801201
0.09242728185545736,0.06230429863359144
0.08459074052519501,0.10961075242348967
0.08323570041626216,0.1416921470095981
0.09920884007210712,0.1329757946489779
0.09432383265345946,0.19108838651762672
0.08623432532911585,0.18433535080048824
0.0842905806213602,0.15397199592097222
0.08819288110449926,0.09929900977582007
0.08163467955253062,0.10936389420243031
0.08272498397373304,0.1847055897307322
0.08135947224180999,0.21401557727173115
0.09145773869622575,0.15555738543110736
0.0937887308342745,0.1548624500473758
0.08409543133286845,0.16307512501655363
0.07531585371336318,0.15283617861386967
0.0813674450648688,0.1567210891935374
0.08444340622792229,0.11412520953103461
0.08519309497812827,0.11655631980221604
0.07984410525851318,0.1826767700218827
0.08379528078025333,0.17103202477467888
0.08824831555359558,0.13102140106917498
0.08823623523221254,0.1507303969225957
0.08294738956672332,0.19230165112448866
0.08850309256865704,0.17144119275047565
0.09000549149802352,0.12020713732764671
0.08216723317131841,0.11944792708758079
0.07202710076520145,0.13823653980387557
0.08316194558041556,0.1322517196919185
0.0844005788945436,0.10407269554603332
0.0813910673092428,0.1585562956198236
0.07850108488708278,0.18805142963736615
0.08420159883095708,0.1448887268042678
0.08508417247633768,0.11863072915609801
0.0800886311517064,0.17031139742807333
0.07764004612851043,0.1882560481880593
0.0847783451256265,0.14705678346128676
0.08318226149073545,0.09696205867957342
0.07197287883065172,0.1405110176882855
0.07298454836841874,0.17460081609429312
0.07808387610825224,0.1272002537192094
0.07915594217108401,0.1036827090302252
0.07581274251773715,0.19129030657394147
0.08001658418029661,0.1350757926945526
0.08401427368764813,0.09585062682877282
0.07934254726294938,0.11512658931946523
0.07310985903052793,0.16526393500055314
0.0741353068275223,0.15307785333412904
0.08075923491833731,0.11727045142734999
0.07490407650970143,0.16624199338482198
0.06678829581316519,0.16414623245294174
0.06735976964708108,0.13072069036443973
0.07229478792719937,0.1015938887348487
0.07103602636865372,0.1073620053546046
0.06707926736432565,0.1781269660352332
0.06964855831412642,0.14894481115267866
0.0736541636098612,0.11523304583334337
0.0689481904905626,0.1360225988398433
0.06647353808835127,0.16219363217169575
0.06893325671423105,0.15002947013803658
0.07429783956910829,0.11819200932406343
0.07121406026947057,0.16366108827298598
0.06553524714647656,0.1720219976296939
0.06196217417118485,0.14990355319563242
0.0664253828229617,0.10922989336564493
0.06950504712188431,0.09560844656749473
0.06403408957526535,0.15785481502826
0.062376792479210075,0.1753077834975541
0.06713338741710621,0.12427338040227853
0.06763234707460158,0.10211653104127938
0.06529716684607158,0.13187616619230552
0.06203029774895413,0.17514280301749907
0.07277441282219975,0.12103997067150407
0.07731804159905156,0.10446053747814749
0.07269681852699668,0.16296663476496087
0.06452652788567385,0.16491046241542862
0.06286711488871942,0.09022188431882883
0.060619619450198496,0.0701433138476445
0.06565765103225897,0.20417008744964732
0.06594749981679421,0.21984769980420787
0.07149030703329808,0.1676046036927457
0.07354335396216667,0.1422762444957899
0.07263408551433682,0.18231665601826286
0.07054160849394665,0.19824644267415548
0.07123227603917152,0.15489557089996908
0.07546424406743316,0.10080569190280175
0.06262280436553849,0.1268569267249695
0.060869589171161385,0.1732421216042987
0.05775606504957034,0.19879537354076127
0.05983873367081397,0.1489513133594556
0.062179264400143014,0.12169728747875053
0.055251161450428285,0.15682872460350306
0.05440274675891744,0.19189056242260266
0.05511747342574539,0.1667366939071107
0.058821038928923104,0.12749608162863962
0.05700654524895781,0.11366810321688531
0.05079806788448485,0.194655026593069
0.05339866714142021,0.12492527810287213
0.056808666297776485,0.08785806505757315
0.047854867478125805,0.17082785194250677
0.04974725235292195,0.14374886067394788
0.05136183519928901,0.09564095517854798
0.048035933820703994,0.1346377744380034
0.044088343327927514,0.16321741890470376
0.047462622790543564,0.1273219083860705
0.04887885592236863,0.08894990051654067
0.04551105774153064,0.1482925490406713
0.04417483227716067,0.14856688016533803
0.04863394505898694,0.12592185457288368
0.049488205529656035,0.07984185671196564
0.04940829845879631,0.11789428810824842
0.04935724265741656,0.12914708820365622
0.05384361066881156,0.14298443271571815
0.053204846907679904,0.11584254207622952
0.057805351344249155,0.08726683181358136
0.05420658812296097,0.11875621855829871
0.05309676846162895,0.15004482841750627
0.05108353999325489,0.15723629670457645
0.055870221405759236,0.11238036792325373
0.055943140671842896,0.0787557219955009
0.05401835857283051,0.10033979770746604
0.04621379223425677,0.10083160446431266
0.05100215939069757,0.14730496129748777
0.05349045091151992,0.12826819922666316
0.059070554125384964,0.0962645426332272
0.05622635989244118,0.12087579815229088
0.055234740532960576,0.1460109501031172
0.05507059954638294,0.15966918513233103
0.0583756975654352,0.12401327726812972
0.05822791309689046,0.07852319050813883
0.061382130319514915,0.07201845908785637
0.056779175256601006,0.12205137286667939
0.05754645982728064,0.150250177486437
0.06429888967592706,0.08207370072526665
0.07395982709018947,0.18354758044734498
0.08205350189708353,0.22482796730004628
0.08459342193510634,0.2150390183955324
0.07102119100837677,0.14452687455430419
0.05725946960593605,0.17078266659219665
0.04935895155296571,0.17666211358527073
0.06776964945888507,0.25233961955509465
0.06457611799804414,0.182690274055473
0.07068022277683102,0.20709428741383273
0.06976255826332937,0.20853121751588438
0.07039463427068793,0.20246447414448576
0.06937032099210123,0.2038034729878998
0.07118501364297608,0.19483132445783236
0.07316338411713257,0.1494094216089214
0.06564984415548898,0.1520056465804846
0.06338009960584257,0.1797294253061935
0.0629348020537628,0.19781458379126632
0.058101540531664345,0.19963346222357964
0.061334823485870604,0.16365503107745555
0.0600010998415151,0.1292800763521625
0.055811668620427496,0.15260302838432305
0.054834236691605184,0.18170849744191653
0.05061164104677082,0.20107702725789123
0.049625637331920776,0.16368104678591344
0.049537113736298155,0.13207183366518543
0.042767377345849,0.1573559252285855
0.03858591398858727,0.18187659023086794
0.03925508869199259,0.19027007068519353
0.04026264884572922,0.14418377891611728
0.032725807203679125,0.21141244366113532
0.020301042716984224,0.4253229653997731
0.03006937596842508,0.28887471890253846
0.03989949008810068,0.17688717700955797
0.03078704673186993,0.2375738292399639
0.031281901795712205,0.20798714749858782
0.02869571167071693,0.17634370823567025
0.026520820995740765,0.18189716848545662
0.031949757728374335,0.16703795930561305
0.03307533823751425,0.19190500461412136
0.031964285890574616,0.20958020916965403
0.029776954222913463,0.13881155523287186
0.025537125480793087,0.16620007510789137
0.029895984761268972,0.18551203087442292
0.03277594096031564,0.18939793350793455
0.03544954310598955,0.1951002212480395
0.034804012803611464,0.18938326626252733
0.03298047845961762,0.13171465076131555
0.02725821962148503,0.1443423644183514
0.03148498397303992,0.1593721758983902
0.029405968989382025,0.16987023174871635
0.034595914513922875,0.18408211470109165
0.032458302655978884,0.17381651990602298
0.030538769362777617,0.12412724381870643
0.023649483387014614,0.16302559475462441
0.02828398925724374,0.19006512315692053
0.027134591458997194,0.19234438193032205
0.032264855148437355,0.19702950423049298
0.027152597437274797,0.14244159476123364
0.023775362287326678,0.13912474969779376
0.02437260100775776,0.16005084664968244
0.028632844875907663,0.1704351882216606
0.027193368504494584,0.17392993411440782
0.03011579099887998,0.16868627656873336
0.02484158784815219,0.11033136616567424
0.020882269420482352,0.13763840862482762
0.021726306701286027,0.14584135087433786
0.026669339818087508,0.15736645753102868
