# radius: 0.1
# speed: 0.05
# weight: 240.0
# yaw0: 3.1416
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.012584435231786338
# yaw_err_mean: 0.027037611407626335
# final_pos_err: 0.03845216400688516
# final_yaw_err: 0.5286798724436954
lin_err,yaw_err
0.010836931950859675,0.027027477812778145
0.010427783013178486,0.02776920084140705
0.009945391054436528,0.0264250127748219
0.011614313691141862,0.02676205858851488
0.011562988762888625,0.02528659335903266
0.01127591010507667,0.025250092532661916
0.011173739020625312,0.0237210973600126
0.011139520222104727,0.023613457518710856
0.010841926540337898,0.024248103423017198
0.011834801261702589,0.025593883832148
0.011448182358762382,0.02702338536876603
0.011209967081758025,0.028409309060719645
0.011602968352319007,0.027720672601652507
0.011748228357885226,0.02946035322498375
0.011278314303215835,0.02947396811087183
0.012469307807149412,0.031178686612707895
0.012344901027062106,0.029755675597738895
0.01253715810874018,0.029192269414115846
0.012976130984691098,0.028625680607736015
0.013339277374083875,0.029903353633070895
0.012697989324936305,0.028742482431688254
0.013839493228335553,0.029538064728084235
0.013255203836966139,0.028671499213626384
0.012618600925140267,0.02921718819792396
0.01191868336772212,0.028271900940180172
0.011546695213690535,0.028624865553099232
0.010774998956417238,0.02683672330579001
0.011850199986280464,0.026471631477999857
0.011717425176039813,0.023117278559851406
0.012058780223924622,0.023000868657610585
0.01229858918046767,0.021492111197825625
0.011673695497751092,0.022622368242777968
0.010376523919643579,0.022005237413428136
0.010866098691710116,0.022716665193472152
0.010069080089919101,0.020285754981601456
0.00923971938145178,0.01944277162617125
0.009255651851776932,0.019348499060227453
0.00880443975459674,0.019851735388481118
0.008962509074980446,0.017779150353405326
0.010835772597277872,0.018961795736992137
0.011422946093035874,0.020535027812041806
0.010955621047006118,0.023319716650017253
0.01096131340162332,0.024393727808772803
0.010373793070923445,0.026643155507300342
0.009873205455409406,0.026742161730057612
0.011336736963241658,0.028286449808990866
0.011338951705460844,0.026485915736849663
0.01154674552412699,0.025686181361829874
0.011850344145397864,0.02453600003292311
0.011748355745692114,0.025080771309421657
0.01132551284498642,0.023924633383760108
0.012838900597218402,0.027122756575492568
0.012425546198631489,0.02671793589697824
0.011879476415600835,0.02697185404683311
0.011500984541478234,0.02562192473660696
0.011112389739768764,0.025414825353787973
0.010792254955684293,0.023807587694853527
0.012127819762299137,0.027011403394485822
0.011869211419383737,0.02781073853186361
0.011756060481780977,0.02884601887441096
0.012046005934950824,0.027993365811832593
0.01266235619427872,0.029341929064818417
0.012638188201507543,0.029359348638959892
0.013963307867139787,0.03114183952498989
0.013985213235696015,0.029420874452197376
0.014010815796706703,0.030043314581317926
0.01353859645583619,0.029538279407799406
0.01308014174657325,0.030644495804807548
0.012126424897283668,0.029845346467401446
0.01303003083608005,0.030710114754070872
0.012846958210466613,0.028590998255556943
0.0131201306656695,0.02715938928638395
0.013461265730814315,0.025684576691039185
0.01403418522347905,0.025859946276383106
0.01334249176813774,0.025213268292509472
0.01370052544041455,0.026974773514210793
0.012567384876769023,0.02600038504501112
0.01163473647684333,0.02583060538002796
0.010924029349839898,0.023952815706218933
0.01030301652085876,0.023204296973946992
0.009733740535541997,0.020697906131485533
0.011223844016946512,0.01956884445728968
0.01132430643529845,0.01515593776826174
0.01128337114811032,0.017438909934933466
0.010977054788046324,0.018998370083572025
0.010062351274135213,0.021480755460868917
0.009041018112130116,0.021537468303937823
0.010743990556167298,0.02372289671052691
0.010790050012173664,0.023207642269515993
0.010249954934614022,0.02371743237140833
0.01091518531707775,0.022415671557071137
0.010998610974277604,0.02347152191034102
0.010848343098559105,0.023283499153530174
0.012609885913393676,0.024968463690919318
0.01299182454650835,0.0256972222168394
0.012620206394229571,0.026807379161801592
0.012100825947135256,0.026157307676621167
0.011605497925877502,0.027018186960879764
0.010796766198191362,0.02581759143131357
0.012517104150539889,0.026442812746819033
0.012553544193739767,0.0253770384295261
0.012199847412526945,0.025425779545451777
0.011980441324135161,0.024092595220500612
0.011558196729522002,0.02379998908437564
0.011163637064173365,0.023907759721275124
0.013143334349647722,0.029131341890504703
0.013143825522649876,0.029353004862956222
0.013043112439928726,0.029946709519996395
0.013409411776390445,0.029200027447127797
0.01337425122019401,0.03084745765416269
0.012457213989413967,0.030703576352835826
0.013490723579501403,0.032528680940139665
0.013077187998775459,0.03126231476686997
0.01307413976730746,0.030732406333807694
0.013129804492169108,0.028728514639750735
0.013896172504613538,0.029167392114870072
0.013937855510952876,0.02852414272239867
0.015408789330390082,0.02972095166434563
0.014935160045135107,0.029411102101951525
0.014304132860748447,0.030095728910569608
0.013476080259700561,0.029449607568709568
0.012899863432168436,0.029815118932596363
0.011906649866842098,0.028129689804041957
0.013020835674255252,0.028323250354650276
0.012818381925120272,0.025070770413761656
0.013237144060454575,0.022178072957472872
0.013495500237890241,0.020966476536304346
0.01314606396480077,0.02223495313514895
0.011961112851800756,0.021937836674609468
0.012419226077633823,0.02298216375747497
0.011464606262420095,0.020834452640974943
0.010529639640792206,0.021336364460820156
0.010381178923108319,0.02120602618405626
0.009866069099005349,0.021448866427790036
0.009942184550598096,0.019757460304567986
0.012018853160694667,0.020695141499475322
0.011744844144549205,0.018807221445393096
0.011663645972019084,0.021194086610930363
0.011579169559828928,0.021953164678584602
0.010854916791701067,0.02427148576389465
0.010303670728083062,0.024966586262987644
0.012099660821247459,0.02737211096738751
0.012144976081372966,0.02553479821566912
0.012085069383084953,0.02602230151105095
0.011950626077440386,0.02552395842857702
0.011634675238936104,0.026448702804295454
0.011312374935084413,0.025787054531447196
0.013014403179285096,0.026527256041427805
0.013156905296068496,0.02563893514682475
0.013001236895231824,0.02574847866457547
0.012606918576263386,0.024368016193346664
0.012480026097144676,0.024367755978543015
0.012042911459575843,0.02668387363061392
0.013435597194441071,0.030937119712754757
0.013333154976318755,0.03140837515425565
0.013204828319810662,0.03199408881298005
0.013233602896706071,0.030750236672409004
0.013521540738282474,0.030794706584924447
0.013880672487875232,0.02937760198930367
0.016022201264056197,0.03221534151120542
0.016154714675242092,0.03091819908206317
0.016235392338704885,0.03207873005247214
0.01546502564098818,0.03215919334875467
0.015066634481147421,0.033631593807672
0.0141218678571338,0.033178583953391516
0.0150888671731967,0.034421314836335704
0.014760341023564575,0.03234103620092449
0.015228794566576557,0.031013085852059252
0.015292953589393966,0.028157320124790775
0.016465346363040166,0.028732266901609294
0.016201190694170718,0.028997913649150886
0.016719085803140746,0.031459019716491454
0.015703783128292462,0.030847935757551515
0.01496472461015529,0.030759088269239676
0.013836991875048771,0.028922719959669607
0.013408212553099815,0.02843430564012117
0.0127595739573228,0.02630444798053705
0.014290400773707938,0.025576072461047428
0.0142254002849428,0.023002041396952888
0.014009212133388267,0.021768789847117442
0.013668076583356134,0.021361809842402213
0.012866507155870798,0.024009586540472472
0.011852852946049194,0.0255478042119609
0.013102336631199035,0.02784904541805111
0.012690963763763463,0.02617154206327932
0.012527448545050434,0.02481555161291893
0.012126569602387312,0.02293096482653373
0.011535754603219529,0.023392536297150546
0.010832047536341921,0.022484898891276195
0.012306908971984342,0.022943085465712276
0.011951609150721096,0.019790418754172756
0.011459396926517334,0.020852739308699852
0.0111820363941724,0.019935530697811787
0.010477586709143588,0.02124726318795367
0.010255837919924321,0.021527155826007394
0.012212701639422403,0.024621709189306895
0.011847543774752315,0.02433257022571661
0.011254611396462187,0.02494722841766206
0.011150093140946091,0.02377230588787893
0.010579826515073696,0.02362702684913437
0.010330902132419013,0.022091932589821894
0.012719715676703883,0.02548737982866167
0.013798575802171266,0.026243402529767923
0.014019143197614471,0.028089468185776012
0.01384099982041685,0.02871147987564776
0.013282796476961454,0.030836243721825918
0.012430386537915662,0.031420183877155394
0.013855140657877492,0.033670200190626776
0.013720940100469455,0.03266058670905225
0.013948572786313831,0.03209552089720813
0.014185721919219412,0.030069909835408137
0.015053995198473424,0.028890237068240454
0.01522938858089689,0.027431447917030227
0.016931320666020645,0.03166383845633308
0.01627132569899252,0.03185314734758782
0.015797263078349714,0.03263147112177034
0.015027732070099619,0.03214719407313793
0.014660606639360859,0.03253315579217175
0.013774717178124202,0.03102393705260198
0.015145698582849072,0.0316401514720957
0.015273854150571363,0.028758114706464333
0.015693785678253806,0.02807370693225053
0.015266388229457238,0.026319535798469296
0.015340303665204665,0.027761964054261734
0.014661196920840716,0.02771994659500787
0.015430149208667202,0.02925022243994929
0.014298277904471088,0.0270230017589303
0.013700534829029474,0.025874440460230186
0.01327564796150139,0.02385437283211811
0.013161761598397218,0.026553739627871775
0.012932288633619782,0.027753837322729125
0.014399455037945682,0.029759775562286372
0.014308236221149241,0.028191127751153122
0.014314522378571296,0.02703033938286653
0.014293827028198177,0.0270074867467322
0.01379869173061485,0.027573967882817407
0.01295675613033959,0.026667421189893403
0.014484866424342172,0.027661445266063678
0.013663131367627684,0.026358175702069053
0.012824397218611347,0.026412766332442272
0.012024823924088872,0.024902056371321313
0.01113468661727201,0.02450522855860876
0.010327719239912955,0.022613633003640665
0.01209887163776313,0.022312301448017047
0.011856437997491559,0.018096643522709066
0.012073962145655662,0.017745840887666176
0.01160569532134197,0.016400132308948878
0.011720565202689721,0.01890635732521173
0.011990681493754221,0.02125225923288737
0.013866400671349506,0.02377306651692712
0.013893070948204567,0.022169967763326526
0.012879999681543422,0.02393332032892459
0.012853437387435463,0.023419959832778392
0.013441081784104232,0.02434138836636568
0.014691797159631885,0.02411843662755664
0.017560699314138548,0.027711447430936897
0.01719321097496649,0.027214084155927354
0.016093328264933565,0.028432948661225144
0.014902253204879966,0.027886460813119462
0.01503513828639661,0.029921380518085017
0.015133324539613226,0.03055861980215796
0.016912612845882254,0.03247381754534312
0.01648069287395185,0.028470399738090124
0.016096673666981493,0.026215114096347636
0.015984036292487902,0.023000099306250466
0.016047121819716376,0.02428407577707986
0.015297877633518373,0.02516898366781234
0.016416746583255204,0.02809456653817155
0.015212477113042466,0.027506589828534878
0.014667766194838786,0.02778338358778809
0.013824970357204388,0.026134175439317398
0.013399153357568814,0.025550198152259562
0.013065757866248513,0.024259885180841267
0.014584149941686393,0.025986778624226436
0.01414119600321786,0.024568966529282255
0.013973429522416978,0.02362802114433421
0.01328022474906439,0.0205820057369826
0.013333780460755002,0.0243021872300086
0.013180011141177785,0.026151865597848767
0.015136251298325736,0.02828837934541989
0.015071934930252072,0.027964556807535845
0.01469084402017475,0.02901032260880182
0.013693655307782823,0.02818469634765486
0.013025863655309076,0.02864717532596983
0.012244881232076748,0.027928643557769195
0.013900543217847767,0.029261788536741995
0.013986638714397013,0.02645365271686073
0.014334213854078483,0.02429357932746834
0.014417141286350073,0.02328699538812945
0.01403906663842358,0.02468345969309338
0.012745802218167178,0.024960458085798387
0.013600216071772404,0.02679746578245451
0.012608869619275336,0.025156239097465893
0.011805439954413938,0.02424939575871987
0.010838937775871785,0.021080091383813948
0.010062982951050563,0.019325038695755248
0.009976042819419006,0.017069749359998554
0.012141872108874264,0.017454628699725527
0.01199164590874452,0.016427407684602657
0.011681717759445964,0.0198135028513185
0.01128053884371205,0.020147677331689817
0.011542440443318612,0.023016212048818152
0.012004790866911953,0.02525574642499645
0.014076750846405108,0.028337495890292386
0.013602026048532913,0.029384434542068183
0.012595230804694851,0.030147761311770827
0.011824899153835017,0.028730326093848957
0.0137208764167405,0.025742085624040678
0.01457887464239088,0.023626275432330257
0.016729208757561263,0.027849560946492546
0.015621214301886203,0.026309095425376017
0.014578104968851039,0.026827644446928534
0.013808612971466298,0.02588928395187018
0.014283035162668819,0.027251121095919317
0.014878397890145967,0.027102488721455986
0.016650727803374114,0.029475362508379566
0.01595484431031019,0.026128118739809414
0.014856832141385373,0.02460698979865822
0.014081216660321413,0.0219063169981063
0.014924987515166218,0.02351652032364926
0.015101213631500503,0.023959684781662327
0.016375578351097618,0.02536566382785954
0.015464596379280436,0.021620637573400825
0.014553454826717108,0.0208694734732508
0.013729891238147626,0.022214235096039092
0.014035244939612744,0.025719119400348767
0.014169806963674241,0.027107618616071416
0.016105793969008037,0.030103160427990494
0.015631433773067208,0.026022910998413862
0.015267026974183483,0.02425582513743829
0.014851302213818267,0.02275647131248021
0.016103839922513224,0.024556139745140648
0.016338798533803118,0.02599271942004061
0.017668797606116237,0.029105528427927407
0.01609114059015302,0.026365600681977575
0.01493830268530079,0.026340900446546467
0.01347594311883438,0.02387766647316164
0.014079310166780172,0.024906241238547788
0.014242925992084965,0.023825299966642344
0.016354744431901082,0.02461898569663279
0.01612258048596059,0.01817675140111774
0.01608851150909607,0.019941362575573718
0.014937086815982685,0.018791493968431938
0.014496496207161225,0.020821745611850573
0.013671230849959005,0.020808522758673564
0.014899540053007457,0.02162777237537894
0.013732409998569294,0.017231920074859075
0.012509968821416279,0.01529152582535781
0.011961424661186203,0.013060888970497175
0.012621817529397363,0.017175068437901897
0.013238323889171604,0.019290320075811496
0.015974150268752797,0.022420690922772935
0.01625586789413833,0.022915036788901777
0.015592062233426759,0.02466446515125037
0.01472270446135719,0.024400698563817436
0.01538188653168885,0.02724814528578029
0.015873264755186814,0.027845881365475722
0.017789643623286635,0.03127015918129594
0.016587737614039005,0.02854296908129017
0.01599902608565883,0.028414011239226322
0.015218289318479164,0.026657924482702378
0.015897820718063952,0.02663918308997565
0.01672184054914046,0.027083662325107394
0.01812630463528296,0.029011511576455595
0.017221730547798866,0.02560336281435982
0.016665468040032036,0.02435964185549705
0.01551045174878224,0.023354028194621845
0.01618761694202706,0.02615348091848374
0.016109042163277087,0.026930810938620875
0.017248867515291623,0.029514123124674274
0.0164472995608485,0.025293336021176505
0.015954561609013387,0.02303881373002059
0.014714002075227793,0.018973496468736972
0.015912810768370898,0.022382664258400575
0.015920710244800296,0.025484585619810984
0.01640110690288537,0.02886831679153784
0.015879552989908396,0.02972507877765257
0.016373461359911533,0.0318880946857103
0.015864584133437085,0.03149202290288278
0.01632646365947095,0.03150901841791426
0.015723209612198003,0.029772783026133398
0.018520313103438286,0.031064802179029627
0.0205844815624884,0.032792008000391004
0.02119329935970419,0.03493703769262918
0.020740104411616275,0.034273148978063994
0.019992766953995888,0.034008815643511825
0.018235321539443055,0.032739080371050555
0.01931379204898306,0.034526765135949544
0.020001751281304787,0.0353320373640173
0.020690703033010842,0.0359719534439486
0.02012261416437498,0.0309244436672253
0.020308855409978316,0.029643643402106623
0.019057119304951124,0.02740912970286652
0.020565814464338313,0.030085764745145183
0.021279462798759953,0.03206457166332133
0.021508219600742753,0.03379967744966911
0.019705336470390966,0.030098666472204383
0.018917061488750928,0.028924385349887005
0.017173598103902704,0.025784132968488138
0.01862440656344663,0.026530624497329014
0.018613669438260785,0.026404628602924363
0.019306808881606373,0.02828062245397256
0.01786454114874839,0.023663988902599464
0.0172915906433137,0.02138300040845159
0.015851553766535808,0.020027492025326332
0.016784819265564462,0.024684898689883383
0.01716927111920792,0.025700760805214606
0.01865999909923768,0.029351947236071152
0.017335711315533495,0.027127051849427097
0.01644659216138673,0.02747955890350251
0.01496400255843309,0.02584085454947077
0.016001429675398762,0.02708338019744172
0.016327530602016572,0.02629455124237945
0.018004521299483586,0.02730826193261865
0.01760829610386653,0.023536135298732275
0.017628973444785177,0.02349139112413262
0.015875368622394047,0.022024164441027894
0.016015865051519657,0.02436140558287081
0.015328333063291571,0.024624497195794015
0.016167710425866604,0.026398688490133215
0.014709865013618805,0.021878348877613862
0.013757465461521007,0.01995779530447811
0.012024134261177774,0.01565237665189767
0.01247101756300244,0.01405471217226062
0.011814761370347066,0.012062217985897516
0.012022442410360008,0.013489082301897604
0.011478385735705548,0.01593254880960754
0.011228765572143614,0.02031089161717492
0.011053234816395141,0.022166702721756137
0.010904957708560252,0.023945774949601373
0.01082099049899994,0.023342516373605737
0.013459000263906961,0.02719621307713116
0.013935235787677197,0.02716359111871841
0.01417116352182174,0.028360991763838106
0.013010287232021554,0.02627736598938052
0.014175402669859843,0.02602093665756866
0.013805742003810285,0.024992855638238498
0.013759354507740677,0.024991585836538488
0.012748160518352444,0.025785246489939073
0.013746720714817905,0.028244228816109607
0.012472383542937112,0.03009509039704028
0.011976193595447058,0.030951911601408644
0.010551477656484986,0.030245469873817543
0.011355302064177,0.029913765976957385
0.010765372866604636,0.0281057778107216
0.01098232044941797,0.025869903369267533
0.010419092691649931,0.022861463631217716
0.013942832096087094,0.02671203908856523
0.015483613287307551,0.029003651113724216
0.015624809090320359,0.030861648480211723
0.014709414697374934,0.031007155511384943
0.015555325376770969,0.03305855173399419
0.015092541562374951,0.032756609273866755
0.015869599274247883,0.032951151185792005
0.014589683246793652,0.0303829395295786
0.01583449113062644,0.030220566997773646
0.015737306301438166,0.02801025251626793
0.01746052820448488,0.029998958193542702
0.016716060458869565,0.030954646112057116
0.017362329429033915,0.033131749782014164
0.01596676980020643,0.033468005632148634
0.016541704760380794,0.03458678536334908
0.015372789910569236,0.03388367446280083
0.016387190082500617,0.03389421541878079
0.015873128010436603,0.03196236861603874
0.01737614684281417,0.032728040101888733
0.016329932980499395,0.0318599311970274
0.017276170309152853,0.03204816796887405
0.0163665735838488,0.030649339417732235
